npieces: 2000
capacity: 955488
1871 778 778 
1872 909 909 
1873 147 147 
1874 35 35 
1875 592 592 
1876 24 24 
1877 119 119 
1878 552 552 
1879 840 840 
1880 210 210 
1881 394 394 
1882 361 361 
1883 539 539 
1884 674 674 
1885 276 276 
1886 466 466 
1887 858 858 
1888 647 647 
1889 823 823 
1890 784 784 
1891 697 697 
1892 188 188 
1893 578 578 
1894 513 513 
1895 148 148 
1896 415 415 
1897 128 128 
1898 346 346 
1899 644 644 
1900 72 72 
1901 202 202 
1902 496 496 
1903 413 413 
1904 119 119 
1905 430 430 
1906 35 35 
1907 391 391 
1908 694 694 
1909 809 809 
1910 972 972 
1911 488 488 
1912 294 294 
1913 240 240 
1914 896 896 
1915 722 722 
1916 917 917 
1917 631 631 
1918 740 740 
1919 134 134 
1920 788 788 
1921 341 341 
1922 784 784 
1923 204 204 
1924 919 919 
1925 212 212 
1926 376 376 
1927 998 998 
1928 558 558 
1929 776 776 
1930 605 605 
1931 224 224 
1932 185 185 
1933 884 884 
1934 307 307 
1935 878 878 
1936 56 56 
1937 627 627 
1938 819 819 
1939 315 315 
1940 447 447 
1941 737 737 
1942 801 801 
1943 640 640 
1944 505 505 
1945 415 415 
1946 304 304 
1947 201 201 
1948 524 524 
1949 805 805 
1950 897 897 
1951 880 880 
1952 162 162 
1953 143 143 
1954 258 258 
1955 877 877 
1956 712 712 
1957 887 887 
1958 691 691 
1959 939 939 
1960 382 382 
1961 747 747 
1962 987 987 
1963 23 23 
1964 903 903 
1965 290 290 
1966 578 578 
1967 623 623 
1968 939 939 
1969 368 368 
1970 464 464 
1971 581 581 
1972 376 376 
1973 939 939 
1974 162 162 
1975 591 591 
1976 88 88 
1977 954 954 
1978 621 621 
1979 365 365 
1980 219 219 
1981 537 537 
1982 202 202 
1983 526 526 
1984 428 428 
1985 915 915 
1986 474 474 
1987 582 582 
1988 674 674 
1989 245 245 
1990 803 803 
1991 616 616 
1992 885 885 
1993 539 539 
1994 769 769 
1995 684 684 
1996 304 304 
1997 777 777 
1998 496 496 
1999 670 670 
2000 766 766 
