npieces: 2000
capacity: 595510
1871 275 275 
1872 306 306 
1873 124 124 
1874 560 560 
1875 425 425 
1876 309 309 
1877 792 792 
1878 5 5 
1879 305 305 
1880 143 143 
1881 51 51 
1882 790 790 
1883 620 620 
1884 551 551 
1885 477 477 
1886 343 343 
1887 707 707 
1888 140 140 
1889 280 280 
1890 429 429 
1891 114 114 
1892 889 889 
1893 971 971 
1894 758 758 
1895 421 421 
1896 12 12 
1897 401 401 
1898 215 215 
1899 101 101 
1900 181 181 
1901 547 547 
1902 477 477 
1903 606 606 
1904 668 668 
1905 711 711 
1906 392 392 
1907 824 824 
1908 219 219 
1909 82 82 
1910 769 769 
1911 185 185 
1912 475 475 
1913 609 609 
1914 909 909 
1915 811 811 
1916 90 90 
1917 784 784 
1918 377 377 
1919 23 23 
1920 393 393 
1921 438 438 
1922 677 677 
1923 533 533 
1924 292 292 
1925 861 861 
1926 693 693 
1927 927 927 
1928 107 107 
1929 849 849 
1930 418 418 
1931 801 801 
1932 806 806 
1933 877 877 
1934 720 720 
1935 887 887 
1936 685 685 
1937 596 596 
1938 432 432 
1939 628 628 
1940 572 572 
1941 410 410 
1942 518 518 
1943 905 905 
1944 318 318 
1945 960 960 
1946 437 437 
1947 42 42 
1948 113 113 
1949 766 766 
1950 206 206 
1951 521 521 
1952 911 911 
1953 400 400 
1954 255 255 
1955 406 406 
1956 461 461 
1957 136 136 
1958 352 352 
1959 388 388 
1960 779 779 
1961 196 196 
1962 280 280 
1963 80 80 
1964 116 116 
1965 867 867 
1966 807 807 
1967 560 560 
1968 368 368 
1969 161 161 
1970 469 469 
1971 406 406 
1972 909 909 
1973 204 204 
1974 791 791 
1975 680 680 
1976 117 117 
1977 139 139 
1978 850 850 
1979 270 270 
1980 24 24 
1981 34 34 
1982 7 7 
1983 943 943 
1984 17 17 
1985 212 212 
1986 135 135 
1987 271 271 
1988 767 767 
1989 494 494 
1990 192 192 
1991 801 801 
1992 690 690 
1993 548 548 
1994 102 102 
1995 117 117 
1996 981 981 
1997 58 58 
1998 773 773 
1999 983 983 
2000 899 899 
