npieces: 2000
capacity: 659958
1871 988 988 
1872 37 37 
1873 946 946 
1874 567 567 
1875 482 482 
1876 296 296 
1877 861 861 
1878 501 501 
1879 43 43 
1880 299 299 
1881 641 641 
1882 269 269 
1883 302 302 
1884 635 635 
1885 187 187 
1886 542 542 
1887 885 885 
1888 1000 1000 
1889 246 246 
1890 564 564 
1891 948 948 
1892 332 332 
1893 632 632 
1894 109 109 
1895 726 726 
1896 672 672 
1897 591 591 
1898 263 263 
1899 279 279 
1900 121 121 
1901 328 328 
1902 844 844 
1903 936 936 
1904 639 639 
1905 748 748 
1906 239 239 
1907 2 2 
1908 382 382 
1909 40 40 
1910 785 785 
1911 602 602 
1912 622 622 
1913 79 79 
1914 84 84 
1915 765 765 
1916 565 565 
1917 614 614 
1918 673 673 
1919 832 832 
1920 165 165 
1921 211 211 
1922 780 780 
1923 183 183 
1924 968 968 
1925 51 51 
1926 101 101 
1927 1000 1000 
1928 502 502 
1929 127 127 
1930 66 66 
1931 971 971 
1932 793 793 
1933 698 698 
1934 583 583 
1935 280 280 
1936 768 768 
1937 858 858 
1938 96 96 
1939 757 757 
1940 184 184 
1941 248 248 
1942 37 37 
1943 499 499 
1944 753 753 
1945 325 325 
1946 972 972 
1947 236 236 
1948 236 236 
1949 108 108 
1950 421 421 
1951 419 419 
1952 330 330 
1953 262 262 
1954 910 910 
1955 423 423 
1956 16 16 
1957 613 613 
1958 391 391 
1959 277 277 
1960 127 127 
1961 81 81 
1962 864 864 
1963 546 546 
1964 88 88 
1965 249 249 
1966 894 894 
1967 306 306 
1968 308 308 
1969 511 511 
1970 356 356 
1971 24 24 
1972 633 633 
1973 610 610 
1974 990 990 
1975 994 994 
1976 1000 1000 
1977 968 968 
1978 145 145 
1979 727 727 
1980 171 171 
1981 112 112 
1982 255 255 
1983 816 816 
1984 741 741 
1985 570 570 
1986 846 846 
1987 89 89 
1988 170 170 
1989 572 572 
1990 944 944 
1991 843 843 
1992 413 413 
1993 849 849 
1994 181 181 
1995 359 359 
1996 864 864 
1997 208 208 
1998 356 356 
1999 688 688 
2000 758 758 
