npieces: 2000
capacity: 874904
1871 323 323 
1872 312 312 
1873 697 697 
1874 538 538 
1875 417 417 
1876 283 283 
1877 180 180 
1878 344 344 
1879 538 538 
1880 214 214 
1881 208 208 
1882 80 80 
1883 949 949 
1884 22 22 
1885 634 634 
1886 201 201 
1887 604 604 
1888 315 315 
1889 381 381 
1890 215 215 
1891 155 155 
1892 239 239 
1893 383 383 
1894 632 632 
1895 141 141 
1896 803 803 
1897 86 86 
1898 722 722 
1899 30 30 
1900 436 436 
1901 903 903 
1902 7 7 
1903 527 527 
1904 634 634 
1905 19 19 
1906 466 466 
1907 113 113 
1908 425 425 
1909 343 343 
1910 188 188 
1911 673 673 
1912 641 641 
1913 150 150 
1914 863 863 
1915 420 420 
1916 456 456 
1917 885 885 
1918 268 268 
1919 479 479 
1920 344 344 
1921 346 346 
1922 71 71 
1923 822 822 
1924 59 59 
1925 186 186 
1926 88 88 
1927 239 239 
1928 377 377 
1929 806 806 
1930 109 109 
1931 906 906 
1932 100 100 
1933 129 129 
1934 146 146 
1935 919 919 
1936 435 435 
1937 569 569 
1938 91 91 
1939 140 140 
1940 291 291 
1941 375 375 
1942 40 40 
1943 986 986 
1944 180 180 
1945 532 532 
1946 623 623 
1947 331 331 
1948 87 87 
1949 459 459 
1950 704 704 
1951 618 618 
1952 757 757 
1953 893 893 
1954 785 785 
1955 190 190 
1956 939 939 
1957 500 500 
1958 674 674 
1959 332 332 
1960 674 674 
1961 248 248 
1962 859 859 
1963 401 401 
1964 763 763 
1965 800 800 
1966 817 817 
1967 673 673 
1968 967 967 
1969 398 398 
1970 87 87 
1971 23 23 
1972 420 420 
1973 593 593 
1974 577 577 
1975 617 617 
1976 835 835 
1977 895 895 
1978 148 148 
1979 54 54 
1980 550 550 
1981 951 951 
1982 514 514 
1983 175 175 
1984 472 472 
1985 633 633 
1986 593 593 
1987 616 616 
1988 541 541 
1989 691 691 
1990 131 131 
1991 386 386 
1992 560 560 
1993 680 680 
1994 608 608 
1995 382 382 
1996 51 51 
1997 863 863 
1998 23 23 
1999 191 191 
2000 409 409 
