npieces: 2000
capacity: 566885
1870 1 1 
1871 886 886 
1872 441 441 
1873 495 495 
1874 71 71 
1875 308 308 
1876 556 556 
1877 923 923 
1878 644 644 
1879 388 388 
1880 654 654 
1881 454 454 
1882 989 989 
1883 711 711 
1884 982 982 
1885 544 544 
1886 278 278 
1887 278 278 
1888 667 667 
1889 803 803 
1890 996 996 
1891 53 53 
1892 384 384 
1893 438 438 
1894 229 229 
1895 720 720 
1896 59 59 
1897 548 548 
1898 638 638 
1899 16 16 
1900 484 484 
1901 30 30 
1902 708 708 
1903 697 697 
1904 155 155 
1905 986 986 
1906 671 671 
1907 723 723 
1908 114 114 
1909 573 573 
1910 1000 1000 
1911 788 788 
1912 970 970 
1913 988 988 
1914 52 52 
1915 110 110 
1916 105 105 
1917 219 219 
1918 200 200 
1919 178 178 
1920 72 72 
1921 217 217 
1922 68 68 
1923 448 448 
1924 107 107 
1925 672 672 
1926 812 812 
1927 242 242 
1928 674 674 
1929 156 156 
1930 569 569 
1931 652 652 
1932 61 61 
1933 592 592 
1934 423 423 
1935 674 674 
1936 796 796 
1937 799 799 
1938 15 15 
1939 583 583 
1940 27 27 
1941 885 885 
1942 277 277 
1943 492 492 
1944 429 429 
1945 91 91 
1946 292 292 
1947 717 717 
1948 800 800 
1949 761 761 
1950 229 229 
1951 508 508 
1952 926 926 
1953 11 11 
1954 438 438 
1955 385 385 
1956 596 596 
1957 579 579 
1958 727 727 
1959 671 671 
1960 66 66 
1961 935 935 
1962 735 735 
1963 275 275 
1964 595 595 
1965 758 758 
1966 782 782 
1967 3 3 
1968 335 335 
1969 540 540 
1970 980 980 
1971 465 465 
1972 324 324 
1973 911 911 
1974 406 406 
1975 19 19 
1976 100 100 
1977 910 910 
1978 673 673 
1979 769 769 
1980 503 503 
1981 525 525 
1982 214 214 
1983 114 114 
1984 784 784 
1985 287 287 
1986 966 966 
1987 122 122 
1988 38 38 
1989 665 665 
1990 271 271 
1991 612 612 
1992 441 441 
1993 991 991 
1994 373 373 
1995 56 56 
1996 964 964 
1997 293 293 
1998 884 884 
1999 210 210 
2000 402 402 
