npieces: 2000
capacity: 641211
1871 599 599 
1872 820 820 
1873 317 317 
1874 430 430 
1875 365 365 
1876 543 543 
1877 992 992 
1878 788 788 
1879 126 126 
1880 162 162 
1881 44 44 
1882 468 468 
1883 393 393 
1884 418 418 
1885 606 606 
1886 829 829 
1887 456 456 
1888 527 527 
1889 769 769 
1890 483 483 
1891 887 887 
1892 827 827 
1893 451 451 
1894 580 580 
1895 25 25 
1896 719 719 
1897 386 386 
1898 686 686 
1899 194 194 
1900 424 424 
1901 811 811 
1902 75 75 
1903 27 27 
1904 126 126 
1905 23 23 
1906 518 518 
1907 901 901 
1908 629 629 
1909 531 531 
1910 16 16 
1911 853 853 
1912 765 765 
1913 810 810 
1914 227 227 
1915 64 64 
1916 228 228 
1917 49 49 
1918 496 496 
1919 987 987 
1920 844 844 
1921 990 990 
1922 171 171 
1923 98 98 
1924 431 431 
1925 510 510 
1926 220 220 
1927 315 315 
1928 717 717 
1929 434 434 
1930 217 217 
1931 174 174 
1932 696 696 
1933 413 413 
1934 286 286 
1935 67 67 
1936 879 879 
1937 61 61 
1938 327 327 
1939 712 712 
1940 287 287 
1941 723 723 
1942 796 796 
1943 86 86 
1944 864 864 
1945 456 456 
1946 475 475 
1947 911 911 
1948 571 571 
1949 103 103 
1950 444 444 
1951 406 406 
1952 697 697 
1953 873 873 
1954 93 93 
1955 754 754 
1956 151 151 
1957 56 56 
1958 766 766 
1959 560 560 
1960 414 414 
1961 172 172 
1962 319 319 
1963 741 741 
1964 567 567 
1965 140 140 
1966 869 869 
1967 749 749 
1968 275 275 
1969 890 890 
1970 867 867 
1971 83 83 
1972 48 48 
1973 965 965 
1974 253 253 
1975 333 333 
1976 983 983 
1977 739 739 
1978 968 968 
1979 226 226 
1980 650 650 
1981 955 955 
1982 462 462 
1983 987 987 
1984 156 156 
1985 997 997 
1986 29 29 
1987 940 940 
1988 441 441 
1989 743 743 
1990 23 23 
1991 302 302 
1992 164 164 
1993 292 292 
1994 452 452 
1995 946 946 
1996 847 847 
1997 443 443 
1998 467 467 
1999 915 915 
2000 261 261 
