npieces: 2000
capacity: 457712
1871 589 589 
1872 412 412 
1873 758 758 
1874 330 330 
1875 723 723 
1876 439 439 
1877 874 874 
1878 79 79 
1879 99 99 
1880 265 265 
1881 469 469 
1882 984 984 
1883 518 518 
1884 897 897 
1885 287 287 
1886 657 657 
1887 133 133 
1888 246 246 
1889 474 474 
1890 887 887 
1891 804 804 
1892 507 507 
1893 829 829 
1894 232 232 
1895 863 863 
1896 646 646 
1897 227 227 
1898 697 697 
1899 183 183 
1900 351 351 
1901 501 501 
1902 511 511 
1903 856 856 
1904 238 238 
1905 713 713 
1906 418 418 
1907 218 218 
1908 645 645 
1909 676 676 
1910 859 859 
1911 451 451 
1912 389 389 
1913 939 939 
1914 415 415 
1915 957 957 
1916 476 476 
1917 42 42 
1918 667 667 
1919 953 953 
1920 467 467 
1921 760 760 
1922 727 727 
1923 23 23 
1924 478 478 
1925 23 23 
1926 407 407 
1927 465 465 
1928 101 101 
1929 987 987 
1930 324 324 
1931 259 259 
1932 280 280 
1933 519 519 
1934 290 290 
1935 961 961 
1936 407 407 
1937 166 166 
1938 226 226 
1939 414 414 
1940 246 246 
1941 908 908 
1942 720 720 
1943 131 131 
1944 984 984 
1945 98 98 
1946 863 863 
1947 332 332 
1948 531 531 
1949 88 88 
1950 400 400 
1951 739 739 
1952 705 705 
1953 66 66 
1954 409 409 
1955 688 688 
1956 567 567 
1957 738 738 
1958 898 898 
1959 678 678 
1960 149 149 
1961 982 982 
1962 10 10 
1963 250 250 
1964 694 694 
1965 213 213 
1966 657 657 
1967 274 274 
1968 522 522 
1969 83 83 
1970 183 183 
1971 760 760 
1972 47 47 
1973 742 742 
1974 129 129 
1975 714 714 
1976 15 15 
1977 61 61 
1978 436 436 
1979 856 856 
1980 898 898 
1981 36 36 
1982 305 305 
1983 25 25 
1984 859 859 
1985 718 718 
1986 177 177 
1987 433 433 
1988 41 41 
1989 520 520 
1990 314 314 
1991 611 611 
1992 492 492 
1993 854 854 
1994 24 24 
1995 399 399 
1996 879 879 
1997 524 524 
1998 143 143 
1999 345 345 
2000 325 325 
