npieces: 2000
capacity: 560173
1871 497 497 
1872 224 224 
1873 218 218 
1874 934 934 
1875 191 191 
1876 803 803 
1877 702 702 
1878 931 931 
1879 471 471 
1880 517 517 
1881 857 857 
1882 188 188 
1883 802 802 
1884 765 765 
1885 963 963 
1886 565 565 
1887 849 849 
1888 842 842 
1889 678 678 
1890 915 915 
1891 344 344 
1892 879 879 
1893 257 257 
1894 700 700 
1895 667 667 
1896 106 106 
1897 343 343 
1898 709 709 
1899 579 579 
1900 139 139 
1901 865 865 
1902 939 939 
1903 140 140 
1904 642 642 
1905 613 613 
1906 950 950 
1907 622 622 
1908 361 361 
1909 64 64 
1910 583 583 
1911 391 391 
1912 113 113 
1913 719 719 
1914 843 843 
1915 761 761 
1916 120 120 
1917 654 654 
1918 23 23 
1919 333 333 
1920 751 751 
1921 996 996 
1922 459 459 
1923 363 363 
1924 922 922 
1925 483 483 
1926 931 931 
1927 557 557 
1928 889 889 
1929 111 111 
1930 720 720 
1931 503 503 
1932 964 964 
1933 307 307 
1934 478 478 
1935 461 461 
1936 259 259 
1937 2 2 
1938 598 598 
1939 890 890 
1940 130 130 
1941 360 360 
1942 36 36 
1943 431 431 
1944 540 540 
1945 222 222 
1946 795 795 
1947 40 40 
1948 135 135 
1949 756 756 
1950 604 604 
1951 143 143 
1952 293 293 
1953 622 622 
1954 973 973 
1955 716 716 
1956 379 379 
1957 670 670 
1958 750 750 
1959 602 602 
1960 353 353 
1961 674 674 
1962 190 190 
1963 470 470 
1964 426 426 
1965 649 649 
1966 757 757 
1967 798 798 
1968 302 302 
1969 919 919 
1970 491 491 
1971 524 524 
1972 739 739 
1973 266 266 
1974 21 21 
1975 358 358 
1976 83 83 
1977 681 681 
1978 144 144 
1979 916 916 
1980 982 982 
1981 368 368 
1982 773 773 
1983 637 637 
1984 199 199 
1985 714 714 
1986 149 149 
1987 325 325 
1988 309 309 
1989 836 836 
1990 350 350 
1991 71 71 
1992 192 192 
1993 434 434 
1994 292 292 
1995 995 995 
1996 947 947 
1997 880 880 
1998 347 347 
1999 437 437 
2000 257 257 
