npieces: 2000
capacity: 158521
1871 799 799 
1872 188 188 
1873 557 557 
1874 214 214 
1875 613 613 
1876 711 711 
1877 616 616 
1878 380 380 
1879 302 302 
1880 706 706 
1881 716 716 
1882 892 892 
1883 281 281 
1884 210 210 
1885 198 198 
1886 733 733 
1887 808 808 
1888 599 599 
1889 897 897 
1890 19 19 
1891 55 55 
1892 651 651 
1893 883 883 
1894 828 828 
1895 89 89 
1896 903 903 
1897 690 690 
1898 614 614 
1899 818 818 
1900 400 400 
1901 627 627 
1902 211 211 
1903 27 27 
1904 758 758 
1905 31 31 
1906 622 622 
1907 829 829 
1908 333 333 
1909 259 259 
1910 672 672 
1911 565 565 
1912 717 717 
1913 778 778 
1914 251 251 
1915 1000 1000 
1916 124 124 
1917 377 377 
1918 600 600 
1919 651 651 
1920 844 844 
1921 630 630 
1922 723 723 
1923 650 650 
1924 527 527 
1925 862 862 
1926 132 132 
1927 467 467 
1928 397 397 
1929 338 338 
1930 137 137 
1931 6 6 
1932 888 888 
1933 333 333 
1934 918 918 
1935 363 363 
1936 767 767 
1937 749 749 
1938 503 503 
1939 856 856 
1940 983 983 
1941 419 419 
1942 956 956 
1943 990 990 
1944 232 232 
1945 656 656 
1946 531 531 
1947 719 719 
1948 243 243 
1949 391 391 
1950 276 276 
1951 278 278 
1952 873 873 
1953 185 185 
1954 61 61 
1955 234 234 
1956 871 871 
1957 816 816 
1958 598 598 
1959 16 16 
1960 542 542 
1961 316 316 
1962 239 239 
1963 773 773 
1964 879 879 
1965 524 524 
1966 973 973 
1967 605 605 
1968 891 891 
1969 226 226 
1970 75 75 
1971 203 203 
1972 304 304 
1973 61 61 
1974 957 957 
1975 469 469 
1976 927 927 
1977 75 75 
1978 608 608 
1979 570 570 
1980 850 850 
1981 611 611 
1982 6 6 
1983 963 963 
1984 172 172 
1985 725 725 
1986 901 901 
1987 940 940 
1988 537 537 
1989 847 847 
1990 455 455 
1991 838 838 
1992 372 372 
1993 812 812 
1994 436 436 
1995 74 74 
1996 791 791 
1997 955 955 
1998 3 3 
1999 363 363 
2000 317 317 
