npieces: 2000
capacity: 971001
1871 361 361 
1872 558 558 
1873 63 63 
1874 416 416 
1875 767 767 
1876 153 153 
1877 98 98 
1878 270 270 
1879 392 392 
1880 92 92 
1881 790 790 
1882 886 886 
1883 403 403 
1884 324 324 
1885 824 824 
1886 887 887 
1887 178 178 
1888 209 209 
1889 187 187 
1890 757 757 
1891 113 113 
1892 621 621 
1893 525 525 
1894 806 806 
1895 51 51 
1896 521 521 
1897 260 260 
1898 240 240 
1899 300 300 
1900 266 266 
1901 949 949 
1902 325 325 
1903 277 277 
1904 712 712 
1905 17 17 
1906 440 440 
1907 719 719 
1908 999 999 
1909 397 397 
1910 450 450 
1911 759 759 
1912 79 79 
1913 820 820 
1914 357 357 
1915 274 274 
1916 70 70 
1917 979 979 
1918 330 330 
1919 901 901 
1920 270 270 
1921 672 672 
1922 21 21 
1923 684 684 
1924 873 873 
1925 672 672 
1926 22 22 
1927 701 701 
1928 383 383 
1929 316 316 
1930 203 203 
1931 448 448 
1932 978 978 
1933 487 487 
1934 576 576 
1935 845 845 
1936 713 713 
1937 647 647 
1938 297 297 
1939 354 354 
1940 617 617 
1941 877 877 
1942 838 838 
1943 760 760 
1944 514 514 
1945 394 394 
1946 197 197 
1947 41 41 
1948 669 669 
1949 137 137 
1950 510 510 
1951 400 400 
1952 963 963 
1953 227 227 
1954 631 631 
1955 556 556 
1956 185 185 
1957 898 898 
1958 128 128 
1959 42 42 
1960 304 304 
1961 462 462 
1962 129 129 
1963 231 231 
1964 185 185 
1965 454 454 
1966 615 615 
1967 959 959 
1968 813 813 
1969 476 476 
1970 373 373 
1971 669 669 
1972 930 930 
1973 407 407 
1974 239 239 
1975 583 583 
1976 937 937 
1977 973 973 
1978 562 562 
1979 116 116 
1980 676 676 
1981 949 949 
1982 216 216 
1983 93 93 
1984 630 630 
1985 775 775 
1986 199 199 
1987 454 454 
1988 267 267 
1989 665 665 
1990 361 361 
1991 576 576 
1992 758 758 
1993 726 726 
1994 38 38 
1995 452 452 
1996 153 153 
1997 397 397 
1998 653 653 
1999 829 829 
2000 983 983 
