npieces: 2000
capacity: 306526
1871 421 421 
1872 84 84 
1873 838 838 
1874 826 826 
1875 139 139 
1876 63 63 
1877 514 514 
1878 375 375 
1879 59 59 
1880 113 113 
1881 693 693 
1882 576 576 
1883 246 246 
1884 161 161 
1885 935 935 
1886 841 841 
1887 701 701 
1888 54 54 
1889 66 66 
1890 183 183 
1891 428 428 
1892 115 115 
1893 973 973 
1894 648 648 
1895 551 551 
1896 374 374 
1897 995 995 
1898 25 25 
1899 391 391 
1900 127 127 
1901 421 421 
1902 7 7 
1903 640 640 
1904 134 134 
1905 617 617 
1906 354 354 
1907 762 762 
1908 213 213 
1909 252 252 
1910 59 59 
1911 571 571 
1912 589 589 
1913 379 379 
1914 207 207 
1915 53 53 
1916 892 892 
1917 818 818 
1918 251 251 
1919 841 841 
1920 251 251 
1921 640 640 
1922 911 911 
1923 639 639 
1924 294 294 
1925 807 807 
1926 711 711 
1927 633 633 
1928 229 229 
1929 739 739 
1930 180 180 
1931 771 771 
1932 560 560 
1933 943 943 
1934 618 618 
1935 609 609 
1936 703 703 
1937 846 846 
1938 834 834 
1939 462 462 
1940 478 478 
1941 708 708 
1942 440 440 
1943 531 531 
1944 224 224 
1945 498 498 
1946 999 999 
1947 268 268 
1948 971 971 
1949 752 752 
1950 344 344 
1951 931 931 
1952 881 881 
1953 954 954 
1954 281 281 
1955 632 632 
1956 591 591 
1957 226 226 
1958 842 842 
1959 830 830 
1960 93 93 
1961 246 246 
1962 650 650 
1963 810 810 
1964 582 582 
1965 341 341 
1966 809 809 
1967 874 874 
1968 610 610 
1969 411 411 
1970 919 919 
1971 584 584 
1972 367 367 
1973 990 990 
1974 697 697 
1975 426 426 
1976 879 879 
1977 173 173 
1978 316 316 
1979 88 88 
1980 82 82 
1981 20 20 
1982 721 721 
1983 449 449 
1984 531 531 
1985 78 78 
1986 585 585 
1987 649 649 
1988 857 857 
1989 888 888 
1990 890 890 
1991 339 339 
1992 444 444 
1993 694 694 
1994 136 136 
1995 559 559 
1996 743 743 
1997 460 460 
1998 439 439 
1999 161 161 
2000 109 109 
