npieces: 2000
capacity: 29714
1870 638 638 
1871 567 567 
1872 510 510 
1873 904 904 
1874 740 740 
1875 205 205 
1876 465 465 
1877 588 588 
1878 745 745 
1879 461 461 
1880 435 435 
1881 335 335 
1882 362 362 
1883 872 872 
1884 123 123 
1885 393 393 
1886 691 691 
1887 695 695 
1888 968 968 
1889 204 204 
1890 937 937 
1891 742 742 
1892 341 341 
1893 975 975 
1894 890 890 
1895 329 329 
1896 384 384 
1897 589 589 
1898 483 483 
1899 681 681 
1900 721 721 
1901 647 647 
1902 185 185 
1903 322 322 
1904 248 248 
1905 171 171 
1906 964 964 
1907 348 348 
1908 207 207 
1909 422 422 
1910 701 701 
1911 957 957 
1912 351 351 
1913 149 149 
1914 505 505 
1915 295 295 
1916 694 694 
1917 500 500 
1918 773 773 
1919 307 307 
1920 109 109 
1921 194 194 
1922 145 145 
1923 745 745 
1924 944 944 
1925 753 753 
1926 81 81 
1927 987 987 
1928 999 999 
1929 629 629 
1930 590 590 
1931 741 741 
1932 962 962 
1933 9 9 
1934 516 516 
1935 331 331 
1936 721 721 
1937 96 96 
1938 236 236 
1939 944 944 
1940 32 32 
1941 654 654 
1942 714 714 
1943 509 509 
1944 130 130 
1945 684 684 
1946 209 209 
1947 846 846 
1948 829 829 
1949 386 386 
1950 834 834 
1951 341 341 
1952 851 851 
1953 156 156 
1954 307 307 
1955 506 506 
1956 369 369 
1957 316 316 
1958 332 332 
1959 272 272 
1960 55 55 
1961 648 648 
1962 20 20 
1963 540 540 
1964 696 696 
1965 815 815 
1966 811 811 
1967 540 540 
1968 204 204 
1969 661 661 
1970 721 721 
1971 762 762 
1972 825 825 
1973 424 424 
1974 603 603 
1975 820 820 
1976 993 993 
1977 207 207 
1978 430 430 
1979 906 906 
1980 140 140 
1981 358 358 
1982 83 83 
1983 307 307 
1984 45 45 
1985 944 944 
1986 35 35 
1987 27 27 
1988 947 947 
1989 282 282 
1990 588 588 
1991 525 525 
1992 550 550 
1993 840 840 
1994 818 818 
1995 649 649 
1996 505 505 
1997 862 862 
1998 105 105 
1999 339 339 
2000 671 671 
