npieces: 2000
capacity: 865853
1871 129 129 
1872 880 880 
1873 58 58 
1874 294 294 
1875 359 359 
1876 907 907 
1877 70 70 
1878 987 987 
1879 903 903 
1880 821 821 
1881 409 409 
1882 356 356 
1883 994 994 
1884 589 589 
1885 19 19 
1886 845 845 
1887 713 713 
1888 578 578 
1889 142 142 
1890 675 675 
1891 448 448 
1892 311 311 
1893 969 969 
1894 868 868 
1895 291 291 
1896 2 2 
1897 807 807 
1898 757 757 
1899 163 163 
1900 587 587 
1901 321 321 
1902 299 299 
1903 572 572 
1904 202 202 
1905 157 157 
1906 782 782 
1907 886 886 
1908 225 225 
1909 912 912 
1910 479 479 
1911 151 151 
1912 713 713 
1913 839 839 
1914 611 611 
1915 569 569 
1916 640 640 
1917 102 102 
1918 855 855 
1919 557 557 
1920 183 183 
1921 236 236 
1922 443 443 
1923 779 779 
1924 642 642 
1925 915 915 
1926 323 323 
1927 221 221 
1928 337 337 
1929 959 959 
1930 8 8 
1931 831 831 
1932 404 404 
1933 811 811 
1934 174 174 
1935 165 165 
1936 667 667 
1937 994 994 
1938 382 382 
1939 794 794 
1940 18 18 
1941 112 112 
1942 244 244 
1943 279 279 
1944 412 412 
1945 422 422 
1946 875 875 
1947 816 816 
1948 255 255 
1949 132 132 
1950 68 68 
1951 111 111 
1952 941 941 
1953 198 198 
1954 877 877 
1955 180 180 
1956 683 683 
1957 46 46 
1958 862 862 
1959 298 298 
1960 817 817 
1961 794 794 
1962 910 910 
1963 998 998 
1964 2 2 
1965 745 745 
1966 805 805 
1967 894 894 
1968 126 126 
1969 911 911 
1970 19 19 
1971 228 228 
1972 451 451 
1973 770 770 
1974 885 885 
1975 286 286 
1976 3 3 
1977 457 457 
1978 384 384 
1979 452 452 
1980 966 966 
1981 696 696 
1982 293 293 
1983 437 437 
1984 855 855 
1985 994 994 
1986 333 333 
1987 541 541 
1988 677 677 
1989 100 100 
1990 494 494 
1991 615 615 
1992 936 936 
1993 402 402 
1994 420 420 
1995 27 27 
1996 219 219 
1997 656 656 
1998 755 755 
1999 805 805 
2000 337 337 
