npieces: 2000
capacity: 499390
1870 673 673 
1871 172 172 
1872 709 709 
1873 26 26 
1874 63 63 
1875 898 898 
1876 920 920 
1877 853 853 
1878 149 149 
1879 651 651 
1880 147 147 
1881 865 865 
1882 861 861 
1883 382 382 
1884 899 899 
1885 835 835 
1886 78 78 
1887 101 101 
1888 808 808 
1889 838 838 
1890 860 860 
1891 220 220 
1892 940 940 
1893 776 776 
1894 525 525 
1895 414 414 
1896 400 400 
1897 359 359 
1898 591 591 
1899 487 487 
1900 897 897 
1901 248 248 
1902 340 340 
1903 368 368 
1904 183 183 
1905 300 300 
1906 823 823 
1907 546 546 
1908 950 950 
1909 616 616 
1910 337 337 
1911 722 722 
1912 822 822 
1913 519 519 
1914 876 876 
1915 509 509 
1916 629 629 
1917 390 390 
1918 257 257 
1919 720 720 
1920 949 949 
1921 91 91 
1922 964 964 
1923 151 151 
1924 432 432 
1925 483 483 
1926 405 405 
1927 168 168 
1928 278 278 
1929 879 879 
1930 922 922 
1931 483 483 
1932 73 73 
1933 770 770 
1934 911 911 
1935 928 928 
1936 64 64 
1937 186 186 
1938 704 704 
1939 453 453 
1940 416 416 
1941 696 696 
1942 757 757 
1943 899 899 
1944 641 641 
1945 725 725 
1946 756 756 
1947 524 524 
1948 676 676 
1949 420 420 
1950 365 365 
1951 611 611 
1952 506 506 
1953 150 150 
1954 782 782 
1955 367 367 
1956 40 40 
1957 101 101 
1958 335 335 
1959 781 781 
1960 719 719 
1961 697 697 
1962 504 504 
1963 458 458 
1964 976 976 
1965 377 377 
1966 694 694 
1967 258 258 
1968 396 396 
1969 191 191 
1970 92 92 
1971 496 496 
1972 601 601 
1973 858 858 
1974 206 206 
1975 706 706 
1976 864 864 
1977 80 80 
1978 25 25 
1979 959 959 
1980 355 355 
1981 448 448 
1982 319 319 
1983 592 592 
1984 413 413 
1985 930 930 
1986 254 254 
1987 305 305 
1988 634 634 
1989 940 940 
1990 872 872 
1991 571 571 
1992 717 717 
1993 689 689 
1994 293 293 
1995 167 167 
1996 728 728 
1997 496 496 
1998 300 300 
1999 504 504 
2000 542 542 
