npieces: 2000
capacity: 128332
1870 315 315 
1871 216 216 
1872 891 891 
1873 641 641 
1874 481 481 
1875 438 438 
1876 582 582 
1877 637 637 
1878 310 310 
1879 750 750 
1880 824 824 
1881 320 320 
1882 367 367 
1883 417 417 
1884 208 208 
1885 650 650 
1886 312 312 
1887 840 840 
1888 37 37 
1889 533 533 
1890 46 46 
1891 991 991 
1892 218 218 
1893 584 584 
1894 535 535 
1895 538 538 
1896 797 797 
1897 558 558 
1898 72 72 
1899 162 162 
1900 854 854 
1901 528 528 
1902 382 382 
1903 515 515 
1904 165 165 
1905 444 444 
1906 217 217 
1907 853 853 
1908 28 28 
1909 319 319 
1910 194 194 
1911 294 294 
1912 932 932 
1913 198 198 
1914 142 142 
1915 448 448 
1916 971 971 
1917 677 677 
1918 658 658 
1919 884 884 
1920 714 714 
1921 299 299 
1922 486 486 
1923 522 522 
1924 573 573 
1925 402 402 
1926 134 134 
1927 764 764 
1928 220 220 
1929 798 798 
1930 187 187 
1931 134 134 
1932 743 743 
1933 82 82 
1934 649 649 
1935 44 44 
1936 110 110 
1937 729 729 
1938 25 25 
1939 465 465 
1940 813 813 
1941 631 631 
1942 919 919 
1943 870 870 
1944 223 223 
1945 29 29 
1946 638 638 
1947 879 879 
1948 98 98 
1949 59 59 
1950 663 663 
1951 758 758 
1952 72 72 
1953 101 101 
1954 336 336 
1955 555 555 
1956 398 398 
1957 805 805 
1958 161 161 
1959 913 913 
1960 972 972 
1961 601 601 
1962 745 745 
1963 565 565 
1964 597 597 
1965 360 360 
1966 936 936 
1967 621 621 
1968 17 17 
1969 118 118 
1970 166 166 
1971 115 115 
1972 750 750 
1973 945 945 
1974 528 528 
1975 125 125 
1976 78 78 
1977 56 56 
1978 19 19 
1979 467 467 
1980 745 745 
1981 847 847 
1982 344 344 
1983 396 396 
1984 618 618 
1985 513 513 
1986 824 824 
1987 68 68 
1988 944 944 
1989 427 427 
1990 897 897 
1991 526 526 
1992 147 147 
1993 977 977 
1994 167 167 
1995 306 306 
1996 590 590 
1997 983 983 
1998 846 846 
1999 204 204 
2000 748 748 
