npieces: 2000
capacity: 704827
1871 313 313 
1872 552 552 
1873 138 138 
1874 438 438 
1875 775 775 
1876 531 531 
1877 62 62 
1878 283 283 
1879 511 511 
1880 669 669 
1881 633 633 
1882 596 596 
1883 74 74 
1884 853 853 
1885 315 315 
1886 29 29 
1887 281 281 
1888 34 34 
1889 734 734 
1890 619 619 
1891 72 72 
1892 919 919 
1893 113 113 
1894 284 284 
1895 979 979 
1896 730 730 
1897 575 575 
1898 733 733 
1899 371 371 
1900 363 363 
1901 593 593 
1902 443 443 
1903 356 356 
1904 746 746 
1905 709 709 
1906 366 366 
1907 430 430 
1908 793 793 
1909 488 488 
1910 31 31 
1911 271 271 
1912 913 913 
1913 279 279 
1914 403 403 
1915 665 665 
1916 704 704 
1917 878 878 
1918 439 439 
1919 445 445 
1920 967 967 
1921 116 116 
1922 627 627 
1923 395 395 
1924 106 106 
1925 699 699 
1926 627 627 
1927 389 389 
1928 113 113 
1929 359 359 
1930 864 864 
1931 343 343 
1932 684 684 
1933 235 235 
1934 150 150 
1935 813 813 
1936 963 963 
1937 674 674 
1938 990 990 
1939 842 842 
1940 898 898 
1941 560 560 
1942 964 964 
1943 679 679 
1944 300 300 
1945 822 822 
1946 11 11 
1947 752 752 
1948 695 695 
1949 444 444 
1950 660 660 
1951 303 303 
1952 117 117 
1953 734 734 
1954 749 749 
1955 124 124 
1956 355 355 
1957 534 534 
1958 806 806 
1959 450 450 
1960 409 409 
1961 58 58 
1962 550 550 
1963 558 558 
1964 538 538 
1965 521 521 
1966 605 605 
1967 846 846 
1968 214 214 
1969 239 239 
1970 755 755 
1971 700 700 
1972 419 419 
1973 18 18 
1974 453 453 
1975 998 998 
1976 867 867 
1977 569 569 
1978 264 264 
1979 684 684 
1980 798 798 
1981 32 32 
1982 709 709 
1983 861 861 
1984 527 527 
1985 354 354 
1986 741 741 
1987 757 757 
1988 493 493 
1989 468 468 
1990 422 422 
1991 343 343 
1992 888 888 
1993 242 242 
1994 532 532 
1995 835 835 
1996 83 83 
1997 592 592 
1998 51 51 
1999 621 621 
2000 121 121 
