npieces: 2000
capacity: 119327
1871 21 21 
1872 106 106 
1873 3 3 
1874 588 588 
1875 379 379 
1876 205 205 
1877 526 526 
1878 954 954 
1879 116 116 
1880 80 80 
1881 522 522 
1882 290 290 
1883 463 463 
1884 776 776 
1885 684 684 
1886 955 955 
1887 950 950 
1888 301 301 
1889 295 295 
1890 505 505 
1891 285 285 
1892 641 641 
1893 169 169 
1894 770 770 
1895 335 335 
1896 997 997 
1897 632 632 
1898 460 460 
1899 944 944 
1900 358 358 
1901 945 945 
1902 673 673 
1903 561 561 
1904 732 732 
1905 581 581 
1906 532 532 
1907 627 627 
1908 475 475 
1909 889 889 
1910 134 134 
1911 419 419 
1912 3 3 
1913 888 888 
1914 537 537 
1915 598 598 
1916 154 154 
1917 895 895 
1918 246 246 
1919 609 609 
1920 554 554 
1921 188 188 
1922 505 505 
1923 480 480 
1924 805 805 
1925 132 132 
1926 370 370 
1927 97 97 
1928 827 827 
1929 952 952 
1930 87 87 
1931 60 60 
1932 694 694 
1933 763 763 
1934 324 324 
1935 289 289 
1936 341 341 
1937 155 155 
1938 317 317 
1939 118 118 
1940 541 541 
1941 369 369 
1942 474 474 
1943 164 164 
1944 454 454 
1945 918 918 
1946 889 889 
1947 365 365 
1948 265 265 
1949 733 733 
1950 674 674 
1951 252 252 
1952 255 255 
1953 407 407 
1954 779 779 
1955 544 544 
1956 789 789 
1957 350 350 
1958 348 348 
1959 230 230 
1960 116 116 
1961 146 146 
1962 149 149 
1963 163 163 
1964 189 189 
1965 306 306 
1966 923 923 
1967 843 843 
1968 177 177 
1969 632 632 
1970 97 97 
1971 321 321 
1972 782 782 
1973 123 123 
1974 835 835 
1975 795 795 
1976 893 893 
1977 265 265 
1978 254 254 
1979 216 216 
1980 808 808 
1981 945 945 
1982 772 772 
1983 657 657 
1984 2 2 
1985 227 227 
1986 915 915 
1987 994 994 
1988 79 79 
1989 189 189 
1990 261 261 
1991 108 108 
1992 522 522 
1993 698 698 
1994 626 626 
1995 952 952 
1996 757 757 
1997 777 777 
1998 577 577 
1999 817 817 
2000 675 675 
