npieces: 2000
capacity: 452567
1871 42 42 
1872 627 627 
1873 120 120 
1874 437 437 
1875 664 664 
1876 62 62 
1877 763 763 
1878 723 723 
1879 817 817 
1880 873 873 
1881 671 671 
1882 259 259 
1883 564 564 
1884 465 465 
1885 321 321 
1886 948 948 
1887 243 243 
1888 510 510 
1889 236 236 
1890 346 346 
1891 450 450 
1892 930 930 
1893 62 62 
1894 467 467 
1895 660 660 
1896 494 494 
1897 301 301 
1898 85 85 
1899 965 965 
1900 503 503 
1901 566 566 
1902 802 802 
1903 902 902 
1904 157 157 
1905 850 850 
1906 733 733 
1907 344 344 
1908 92 92 
1909 598 598 
1910 799 799 
1911 576 576 
1912 460 460 
1913 629 629 
1914 810 810 
1915 459 459 
1916 659 659 
1917 260 260 
1918 903 903 
1919 30 30 
1920 307 307 
1921 649 649 
1922 746 746 
1923 981 981 
1924 62 62 
1925 105 105 
1926 643 643 
1927 798 798 
1928 60 60 
1929 141 141 
1930 224 224 
1931 185 185 
1932 231 231 
1933 552 552 
1934 317 317 
1935 854 854 
1936 286 286 
1937 944 944 
1938 518 518 
1939 715 715 
1940 974 974 
1941 646 646 
1942 275 275 
1943 425 425 
1944 215 215 
1945 987 987 
1946 114 114 
1947 170 170 
1948 698 698 
1949 762 762 
1950 763 763 
1951 233 233 
1952 888 888 
1953 372 372 
1954 500 500 
1955 677 677 
1956 958 958 
1957 635 635 
1958 85 85 
1959 643 643 
1960 293 293 
1961 175 175 
1962 414 414 
1963 848 848 
1964 934 934 
1965 159 159 
1966 644 644 
1967 496 496 
1968 682 682 
1969 597 597 
1970 114 114 
1971 966 966 
1972 431 431 
1973 920 920 
1974 436 436 
1975 384 384 
1976 182 182 
1977 622 622 
1978 671 671 
1979 605 605 
1980 313 313 
1981 782 782 
1982 85 85 
1983 934 934 
1984 243 243 
1985 432 432 
1986 268 268 
1987 359 359 
1988 176 176 
1989 282 282 
1990 678 678 
1991 841 841 
1992 867 867 
1993 575 575 
1994 483 483 
1995 45 45 
1996 694 694 
1997 966 966 
1998 874 874 
1999 958 958 
2000 252 252 
