npieces: 5000
capacity: 2328710317
1497 994832 91687 
1498 444756 506720 
1499 960067 928644 
1500 687434 508101 
1501 137481 685518 
1502 820941 351543 
1503 847843 145860 
1504 817937 291302 
1505 503274 466429 
1506 797722 978608 
1507 995149 268472 
1508 382291 595764 
1509 739829 352578 
1510 398527 104597 
1511 233673 180734 
1512 839815 859213 
1513 753037 92052 
1514 356465 395947 
1515 802085 858233 
1516 393010 443243 
1517 358968 412502 
1518 489242 4464 
1519 524464 490456 
1520 915629 292960 
1521 10909 343571 
1522 687250 372060 
1523 166777 622547 
1524 7461 57498 
1525 28166 490433 
1526 127783 947234 
1527 905556 860079 
1528 562069 859233 
1529 888927 884992 
1530 325078 542637 
1531 798100 412983 
1532 631757 188822 
1533 930996 776474 
1534 531919 365477 
1535 701522 303362 
1536 149422 758196 
1537 710134 715074 
1538 575860 673129 
1539 839140 788210 
1540 35563 743569 
1541 974070 946071 
1542 467673 743317 
1543 57318 410736 
1544 81034 202971 
1545 944936 895712 
1546 388357 27899 
1547 395764 3635 
1548 803808 650844 
1549 852513 174094 
1550 198704 406955 
1551 104109 569528 
1552 609688 187511 
1553 616537 259263 
1554 709442 564652 
1555 914801 468104 
1556 462572 220843 
1557 360362 454583 
1558 810394 102530 
1559 779364 171191 
1560 292266 92429 
1561 870030 451366 
1562 25412 257768 
1563 657128 272928 
1564 166895 361295 
1565 190372 472551 
1566 523585 5717 
1567 47398 810092 
1568 53039 607101 
1569 665579 765628 
1570 695682 666553 
1571 578117 309002 
1572 258219 137213 
1573 233604 145173 
1574 46637 972734 
1575 686513 879477 
1576 918904 957580 
1577 662900 999368 
1578 621526 859273 
1579 249749 802739 
1580 680766 43845 
1581 521695 977175 
1582 486087 641016 
1583 974112 990866 
1584 851318 980570 
1585 581070 848751 
1586 16248 674723 
1587 395012 201387 
1588 815851 670810 
1589 891049 449317 
1590 377494 767516 
1591 268977 357409 
1592 865593 487404 
1593 581053 977848 
1594 44928 50097 
1595 992478 503520 
1596 275921 705616 
1597 639223 261204 
1598 425604 677990 
1599 923648 28768 
1600 185906 3874 
1601 409383 570827 
1602 972774 458878 
1603 518225 543584 
1604 410097 507032 
1605 543614 127515 
1606 930202 368369 
1607 718858 402029 
1608 335794 849665 
1609 690319 47404 
1610 815684 994740 
1611 737384 257435 
1612 255787 676741 
1613 770897 664913 
1614 392127 847606 
1615 765866 507208 
1616 556199 508969 
1617 68762 107076 
1618 194002 436062 
1619 387024 670109 
1620 109825 183306 
1621 207397 869035 
1622 50364 292368 
1623 137501 920462 
1624 3364 423006 
1625 529293 687575 
1626 902888 954407 
1627 773654 531223 
1628 319442 823160 
1629 62415 689602 
1630 651897 246650 
1631 268417 760510 
1632 17049 668931 
1633 433547 385166 
1634 27647 157848 
1635 16038 728214 
1636 182558 798147 
1637 16515 559306 
1638 234496 152717 
1639 963665 370103 
1640 914838 750489 
1641 48795 89198 
1642 728432 456093 
1643 502221 824520 
1644 103304 158141 
1645 90391 897435 
1646 613112 534214 
1647 190378 814456 
1648 697676 262724 
1649 662431 440477 
1650 75186 853056 
1651 294903 587838 
1652 470542 604313 
1653 600957 702059 
1654 255402 350205 
1655 37256 278685 
1656 478667 809221 
1657 149916 862435 
1658 86494 869867 
1659 214128 186020 
1660 892433 947176 
1661 605771 836944 
1662 586431 99182 
1663 45896 728552 
1664 180355 904959 
1665 865400 39718 
1666 95022 602409 
1667 393382 846921 
1668 94739 162462 
1669 853045 443713 
1670 58687 992116 
1671 14694 102388 
1672 668806 664949 
1673 13430 7979 
1674 982200 456292 
1675 74212 983325 
1676 916211 22285 
1677 340560 539797 
1678 154834 71367 
1679 345087 663618 
1680 29763 622730 
1681 531067 438619 
1682 48567 468711 
1683 79192 288365 
1684 908466 535528 
1685 987857 687106 
1686 204930 9348 
1687 452560 712880 
1688 864332 540863 
1689 60492 285691 
1690 836929 207580 
1691 306637 642536 
1692 101040 393472 
1693 979403 428767 
1694 672630 238245 
1695 570356 514619 
1696 247504 77303 
1697 972557 858930 
1698 449297 291662 
1699 239408 14108 
1700 82735 337929 
1701 730611 454626 
1702 82999 115459 
1703 112041 222404 
1704 288929 460661 
1705 704706 428166 
1706 416574 322408 
1707 905870 386808 
1708 701773 971477 
1709 325279 764257 
1710 759342 707227 
1711 728075 588935 
1712 811886 518427 
1713 337552 648542 
1714 403776 438195 
1715 863635 416395 
1716 990285 276438 
1717 863425 758931 
1718 348898 414853 
1719 62486 954149 
1720 184520 567468 
1721 735484 522816 
1722 937137 859995 
1723 262091 683010 
1724 677582 431071 
1725 499247 51087 
1726 340990 604349 
1727 955815 431642 
1728 273696 899850 
1729 636906 128211 
1730 988361 733802 
1731 550884 891565 
1732 221329 866019 
1733 62558 174026 
1734 939528 303837 
1735 907643 168902 
1736 650183 984312 
1737 911006 402397 
1738 148000 609610 
1739 181225 334522 
1740 430199 858612 
1741 334305 631005 
1742 849770 420383 
1743 286701 827047 
1744 822764 858264 
1745 566333 637765 
1746 317871 185862 
1747 125384 423735 
1748 381631 349892 
1749 382445 12028 
1750 795628 86239 
1751 392763 420636 
1752 469920 186925 
1753 698828 138641 
1754 723343 557576 
1755 852108 798483 
1756 999179 121894 
1757 966807 490175 
1758 323959 7830 
1759 51072 685603 
1760 410516 624537 
1761 85039 301608 
1762 851831 633243 
1763 776098 878301 
1764 120411 180109 
1765 677396 134876 
1766 453971 300128 
1767 585338 864603 
1768 351000 147039 
1769 905962 126097 
1770 114880 635113 
1771 659223 534722 
1772 390608 671434 
1773 458487 899561 
1774 247976 610870 
1775 755397 270594 
1776 376028 478241 
1777 852834 444657 
1778 941732 122494 
1779 141655 583570 
1780 777065 218705 
1781 539253 888094 
1782 956287 406259 
1783 953054 30838 
1784 602098 275426 
1785 776732 687311 
1786 98297 96386 
1787 557038 193595 
1788 977288 384180 
1789 99684 721232 
1790 325377 95250 
1791 762016 375607 
1792 160778 69060 
1793 555004 211219 
1794 263033 14082 
1795 180618 753035 
1796 839468 564774 
1797 819894 734902 
1798 372726 540460 
1799 949960 1122 
1800 58484 298954 
1801 463750 268225 
1802 493565 981158 
1803 708150 319153 
1804 65079 904057 
1805 873985 31207 
1806 344839 727486 
1807 380724 161911 
1808 526880 314198 
1809 471199 932418 
1810 226557 560507 
1811 790944 679420 
1812 635561 3999 
1813 87930 365208 
1814 158395 111392 
1815 114334 182163 
1816 643232 355626 
1817 97484 703962 
1818 317329 469290 
1819 166675 760409 
1820 850851 541291 
1821 55028 506337 
1822 626237 88590 
1823 728485 12021 
1824 216867 580906 
1825 899377 49394 
1826 921777 599998 
1827 698428 154904 
1828 91236 84111 
1829 604837 635769 
1830 411859 723875 
1831 191108 965884 
1832 626427 507288 
1833 98130 558478 
1834 403511 672673 
1835 858152 277799 
1836 291854 152222 
1837 932000 545972 
1838 559719 184280 
1839 550040 690342 
1840 829527 59478 
1841 405525 948567 
1842 621275 271134 
1843 774211 761236 
1844 917729 459979 
1845 366107 403467 
1846 162945 587847 
1847 537053 887826 
1848 454985 52070 
1849 667837 469201 
1850 710709 319008 
1851 153754 243278 
1852 235902 126952 
1853 118249 608596 
1854 528649 977133 
1855 806640 291070 
1856 522816 323244 
1857 928431 254565 
1858 104510 744944 
1859 6809 386020 
1860 348964 701096 
1861 661823 320580 
1862 46153 932771 
1863 779470 287113 
1864 313166 189098 
1865 106991 729048 
1866 163214 938425 
1867 675596 601027 
1868 913908 775708 
1869 152115 865011 
1870 703528 762403 
1871 742034 74929 
1872 383778 144450 
1873 128482 2513 
1874 255327 43335 
1875 805089 608891 
1876 112176 950456 
1877 538743 359639 
1878 937967 522120 
1879 757626 882772 
1880 770061 966582 
1881 532877 709909 
1882 276935 360195 
1883 598243 921786 
1884 758647 306702 
1885 33698 648262 
1886 605319 998477 
1887 102114 256690 
1888 272704 980778 
1889 722324 333389 
1890 798912 5815 
1891 119295 732110 
1892 791882 13136 
1893 428966 816632 
1894 463416 911692 
1895 37830 400680 
1896 157771 647583 
1897 200379 490814 
1898 188131 261327 
1899 442946 554278 
1900 618570 300817 
1901 602905 958466 
1902 343530 333824 
1903 962627 387190 
1904 719839 135993 
1905 865320 585103 
1906 894247 48213 
1907 925721 746448 
1908 616438 747204 
1909 163760 723675 
1910 982886 520579 
1911 874773 600505 
1912 520204 359161 
1913 126942 589190 
1914 114214 57972 
1915 720910 615548 
1916 814192 810491 
1917 369790 542362 
1918 950741 637647 
1919 161498 398704 
1920 812675 271107 
1921 781506 422986 
1922 996823 331317 
1923 784144 974199 
1924 736056 564200 
1925 572217 27444 
1926 62656 864191 
1927 164748 320570 
1928 325268 28376 
1929 286872 151521 
1930 988436 266947 
1931 422123 12975 
1932 876974 275550 
1933 153460 896962 
1934 261069 390542 
1935 855562 244821 
1936 168495 426140 
1937 696070 169778 
1938 798869 623401 
1939 471498 131124 
1940 537875 101136 
1941 628581 791544 
1942 294855 50902 
1943 910543 20832 
1944 682278 248848 
1945 175310 247107 
1946 271922 242770 
1947 582140 108981 
1948 425096 128655 
1949 689631 233454 
1950 754261 817234 
1951 165560 72857 
1952 381161 425112 
1953 597079 920315 
1954 636068 507271 
1955 204651 483774 
1956 805324 871247 
1957 955480 615578 
1958 601153 571548 
1959 612801 663903 
1960 388168 950517 
1961 810725 301089 
1962 841475 482932 
1963 694437 162687 
1964 558209 897570 
1965 563107 692242 
1966 107250 575535 
1967 912839 56175 
1968 520435 889738 
1969 979611 273946 
1970 971784 412003 
1971 259542 942087 
1972 430887 380603 
1973 39350 110861 
1974 467633 705380 
1975 689414 323114 
1976 413500 869147 
1977 819647 16109 
1978 956619 145150 
1979 455435 832516 
1980 840031 251755 
1981 559845 707554 
1982 194982 605623 
1983 542427 308108 
1984 170962 472840 
1985 575733 786241 
1986 216965 407440 
1987 793904 927236 
1988 71272 543590 
1989 350819 625543 
1990 565275 349698 
1991 886787 514166 
1992 315398 335381 
1993 312770 818781 
1994 498638 649219 
1995 649426 390326 
1996 512484 160254 
1997 958407 204947 
1998 700599 19200 
1999 457946 906724 
2000 40138 347621 
2001 812169 620198 
2002 758368 856098 
2003 131740 978537 
2004 741523 982502 
2005 432003 895548 
2006 432452 400523 
2007 555612 606646 
2008 541228 510713 
2009 261520 572771 
2010 608977 170712 
2011 653597 578250 
2012 36053 510255 
2013 44782 530136 
2014 789353 730718 
2015 288166 484843 
2016 942110 883956 
2017 737467 851324 
2018 289756 278766 
2019 604223 651945 
2020 965995 887629 
2021 117691 624798 
2022 444910 524243 
2023 147444 253472 
2024 44721 779481 
2025 443983 136821 
2026 214103 88464 
2027 181072 628020 
2028 57910 771538 
2029 246462 178021 
2030 810110 30372 
2031 918243 996308 
2032 514196 482443 
2033 611439 70327 
2034 835069 626567 
2035 466812 739385 
2036 286517 48880 
2037 756141 311394 
2038 782368 513004 
2039 412271 220325 
2040 505432 202251 
2041 146017 123975 
2042 367973 742143 
2043 193104 472039 
2044 124490 187003 
2045 457179 187630 
2046 576956 997286 
2047 870838 949395 
2048 276718 726268 
2049 480457 992523 
2050 9159 283074 
2051 823736 714252 
2052 745653 964259 
2053 753086 101181 
2054 395163 580140 
2055 784178 200316 
2056 213478 59809 
2057 431724 120203 
2058 579069 790778 
2059 853057 567896 
2060 789142 976381 
2061 850089 369959 
2062 260134 723641 
2063 131778 365534 
2064 908913 76380 
2065 382318 979308 
2066 101311 407474 
2067 563287 79511 
2068 505135 701626 
2069 958738 501730 
2070 287653 206631 
2071 664225 675799 
2072 623006 393136 
2073 398035 653302 
2074 889637 332308 
2075 878470 398266 
2076 78687 33326 
2077 77837 783492 
2078 177216 542512 
2079 292908 335975 
2080 868256 982591 
2081 86016 82703 
2082 330920 491435 
2083 980348 843854 
2084 628710 320969 
2085 730829 313029 
2086 801665 345839 
2087 211551 634603 
2088 989190 830220 
2089 737017 555773 
2090 357728 107746 
2091 836804 682370 
2092 256934 733792 
2093 797545 911802 
2094 422543 968544 
2095 975959 525794 
2096 676801 537977 
2097 10148 871143 
2098 376902 420546 
2099 246219 449509 
2100 680032 533604 
2101 291604 229274 
2102 380211 826459 
2103 97105 882476 
2104 739360 278025 
2105 929476 914451 
2106 36723 982711 
2107 257502 713764 
2108 430770 139688 
2109 680802 186939 
2110 749718 576924 
2111 220776 472069 
2112 649046 418398 
2113 94462 941863 
2114 726430 618634 
2115 631081 860815 
2116 935903 856479 
2117 826249 461141 
2118 651391 499260 
2119 249242 693581 
2120 25777 352251 
2121 746263 708459 
2122 579680 964519 
2123 334905 762515 
2124 67654 313819 
2125 199517 149501 
2126 194265 242360 
2127 736323 411138 
2128 737764 528834 
2129 300978 567365 
2130 552115 631256 
2131 573754 973633 
2132 414567 101518 
2133 424337 643626 
2134 57962 582056 
2135 45599 155330 
2136 750909 770358 
2137 733717 419452 
2138 504685 111111 
2139 382072 414405 
2140 741221 677259 
2141 962172 470835 
2142 760028 283657 
2143 887115 573005 
2144 305007 287673 
2145 650021 610229 
2146 702857 373823 
2147 438689 349038 
2148 68414 811012 
2149 213649 248014 
2150 839799 879283 
2151 144003 171393 
2152 35976 933325 
2153 719396 199351 
2154 568670 877418 
2155 326400 163819 
2156 304660 765453 
2157 695140 710033 
2158 100452 353826 
2159 124197 848220 
2160 494714 232278 
2161 16633 88361 
2162 543268 433363 
2163 734722 751499 
2164 144550 93463 
2165 689835 632244 
2166 45675 552624 
2167 981675 257148 
2168 31189 568790 
2169 236519 141201 
2170 253173 353572 
2171 537908 139900 
2172 939350 608501 
2173 872506 253195 
2174 263604 366615 
2175 831412 725665 
2176 595914 295215 
2177 651219 459542 
2178 325001 871401 
2179 988354 331468 
2180 389669 791001 
2181 532805 340687 
2182 832520 315315 
2183 175099 124136 
2184 620202 399395 
2185 288834 172927 
2186 874936 456906 
2187 666617 53674 
2188 402353 157335 
2189 572704 118294 
2190 46544 554109 
2191 387292 184592 
2192 523876 689174 
2193 656792 40049 
2194 151931 80468 
2195 431621 775972 
2196 808316 629023 
2197 906369 846101 
2198 408468 693841 
2199 457366 246264 
2200 146121 421578 
2201 746777 890675 
2202 841130 81200 
2203 296243 598569 
2204 730919 105158 
2205 787452 458660 
2206 864381 207912 
2207 158595 857567 
2208 644682 142433 
2209 739498 724333 
2210 862782 239849 
2211 606126 652680 
2212 363570 148350 
2213 277317 155450 
2214 165267 229661 
2215 516192 476641 
2216 900918 824029 
2217 51344 15075 
2218 496720 617961 
2219 123332 431663 
2220 760317 369240 
2221 539248 219499 
2222 745022 453291 
2223 938378 533183 
2224 364928 292066 
2225 784942 289726 
2226 860439 759547 
2227 69090 558444 
2228 616650 685000 
2229 783155 792496 
2230 519879 650219 
2231 434814 97111 
2232 87351 418481 
2233 516555 48706 
2234 632812 918601 
2235 952723 764910 
2236 33271 672 
2237 32930 852766 
2238 256855 125146 
2239 537751 93223 
2240 32140 747822 
2241 289545 420440 
2242 87625 356190 
2243 48260 461315 
2244 792583 132498 
2245 53873 127916 
2246 912758 594448 
2247 968147 853006 
2248 191438 193818 
2249 357870 229444 
2250 70788 759461 
2251 218434 667931 
2252 908249 623665 
2253 550389 407089 
2254 143884 905865 
2255 920270 175113 
2256 18544 379161 
2257 3229 545519 
2258 367512 600807 
2259 362361 108674 
2260 13742 620976 
2261 615074 667939 
2262 449891 856608 
2263 487236 420601 
2264 729345 931564 
2265 933661 848542 
2266 874716 100560 
2267 804533 562537 
2268 673830 982688 
2269 830284 643352 
2270 926498 852429 
2271 104467 850586 
2272 279089 436471 
2273 623376 618103 
2274 792584 582185 
2275 512420 334493 
2276 697795 593270 
2277 745129 174152 
2278 897746 406637 
2279 660853 408844 
2280 921169 944699 
2281 712636 897282 
2282 803062 396254 
2283 973202 265293 
2284 894628 404674 
2285 289037 786952 
2286 144284 250810 
2287 961864 447886 
2288 412947 601116 
2289 569284 355813 
2290 641950 591161 
2291 300266 981767 
2292 188938 346871 
2293 881004 643727 
2294 642120 706829 
2295 903497 826493 
2296 288197 812443 
2297 388911 914854 
2298 159768 732324 
2299 912890 868987 
2300 665173 303657 
2301 145051 142195 
2302 982718 957731 
2303 815828 971928 
2304 781017 582236 
2305 742495 520555 
2306 699741 338730 
2307 3438 920309 
2308 200710 358409 
2309 510798 218924 
2310 967176 288660 
2311 527845 952702 
2312 529888 336480 
2313 723034 361020 
2314 982725 498613 
2315 73555 74022 
2316 128062 313066 
2317 384217 277967 
2318 738125 873500 
2319 968601 569901 
2320 192329 609674 
2321 563844 914175 
2322 716425 809552 
2323 495509 450779 
2324 779516 590334 
2325 647666 473363 
2326 494614 946069 
2327 598188 803843 
2328 553253 427742 
2329 596065 91898 
2330 246082 855398 
2331 572929 391427 
2332 965474 747865 
2333 275821 173647 
2334 84748 614778 
2335 545531 143872 
2336 999269 408252 
2337 832854 577044 
2338 754855 67520 
2339 151747 934892 
2340 243248 161900 
2341 725054 496761 
2342 361271 287012 
2343 168195 971074 
2344 585753 247336 
2345 789608 844179 
2346 687377 800714 
2347 324455 861190 
2348 89543 759754 
2349 500794 452647 
2350 49279 671248 
2351 718431 623302 
2352 892530 166276 
2353 380219 251550 
2354 515706 147661 
2355 922203 262813 
2356 91558 387877 
2357 524245 3600 
2358 909677 483222 
2359 474381 472365 
2360 538688 212628 
2361 364435 855164 
2362 779320 966005 
2363 818026 478690 
2364 724335 469393 
2365 477540 543499 
2366 983722 278578 
2367 213416 188339 
2368 555827 887288 
2369 157078 335954 
2370 325638 63628 
2371 870017 30370 
2372 760417 828735 
2373 203099 174862 
2374 796926 247422 
2375 677423 73400 
2376 454109 322868 
2377 830471 491239 
2378 391802 529084 
2379 556973 783628 
2380 366559 46401 
2381 332815 379503 
2382 147602 906101 
2383 328700 218427 
2384 20334 252394 
2385 502922 332066 
2386 392271 221648 
2387 426202 618862 
2388 609959 28684 
2389 226292 40038 
2390 67438 74161 
2391 108236 622937 
2392 587766 899037 
2393 529830 463114 
2394 885980 371763 
2395 213269 157047 
2396 621530 380848 
2397 390303 91336 
2398 772154 231852 
2399 138748 773457 
2400 329829 414895 
2401 883005 201540 
2402 238234 629934 
2403 397066 468342 
2404 560378 912353 
2405 364036 43148 
2406 611327 740802 
2407 283913 242562 
2408 739085 996067 
2409 680405 663959 
2410 578465 871148 
2411 373573 182745 
2412 688934 284273 
2413 500471 238216 
2414 831974 444908 
2415 175694 734826 
2416 487325 305500 
2417 804370 52459 
2418 114602 834681 
2419 335284 155374 
2420 961119 320274 
2421 755823 181748 
2422 652087 424965 
2423 304521 661735 
2424 151783 327386 
2425 567096 463492 
2426 88525 419261 
2427 552546 749476 
2428 920069 667735 
2429 306365 999333 
2430 135131 453320 
2431 395222 929977 
2432 228762 804419 
2433 717741 577931 
2434 233667 233285 
2435 147260 278729 
2436 238937 137587 
2437 297368 362642 
2438 521753 794703 
2439 274481 439934 
2440 628808 894550 
2441 73460 206724 
2442 22692 994554 
2443 247951 799308 
2444 606652 733047 
2445 285268 387474 
2446 284252 837588 
2447 37943 596723 
2448 914656 522169 
2449 614386 14296 
2450 791785 212263 
2451 129544 182268 
2452 648430 241431 
2453 354213 297883 
2454 14442 584307 
2455 104804 556089 
2456 668851 482027 
2457 779243 168651 
2458 640491 592566 
2459 361137 235014 
2460 612175 304550 
2461 373472 4675 
2462 374317 905957 
2463 389718 53068 
2464 961394 800081 
2465 994373 949446 
2466 713441 949810 
2467 561657 256826 
2468 899552 779924 
2469 602298 682882 
2470 92781 77446 
2471 987079 728524 
2472 46125 569645 
2473 332931 582798 
2474 694053 224837 
2475 44844 891846 
2476 849282 10550 
2477 719749 271020 
2478 45074 299023 
2479 790294 935736 
2480 776021 966689 
2481 176970 265225 
2482 570926 690234 
2483 826102 373625 
2484 273140 15101 
2485 293305 718586 
2486 74598 272155 
2487 601150 455020 
2488 666427 463024 
2489 520990 420031 
2490 314262 64380 
2491 432739 446336 
2492 632408 56252 
2493 636391 580994 
2494 851920 245220 
2495 57244 644202 
2496 681613 297468 
2497 982437 733718 
2498 454165 199380 
2499 699232 733162 
2500 744238 882981 
2501 163335 111993 
2502 688857 305990 
2503 543596 136205 
2504 382814 743559 
2505 30370 365140 
2506 750658 839278 
2507 894394 95143 
2508 294678 107980 
2509 97195 678263 
2510 893290 12794 
2511 805387 91798 
2512 509662 583285 
2513 76090 878432 
2514 754520 142868 
2515 973086 845636 
2516 528017 535842 
2517 151880 937075 
2518 193610 79388 
2519 71669 278819 
2520 800157 779784 
2521 842289 805312 
2522 379886 438256 
2523 557526 301744 
2524 778176 89018 
2525 465715 278145 
2526 305572 300069 
2527 599752 22066 
2528 986828 598434 
2529 814573 489371 
2530 127677 579916 
2531 829841 926841 
2532 568099 830534 
2533 862240 294170 
2534 232382 688240 
2535 453566 906209 
2536 810362 231237 
2537 482801 532727 
2538 182365 51796 
2539 937435 829518 
2540 939418 439577 
2541 835876 941203 
2542 79938 920312 
2543 905910 919600 
2544 435866 46549 
2545 852514 886651 
2546 272391 478098 
2547 612640 7358 
2548 127334 602790 
2549 315891 993315 
2550 399736 21975 
2551 150507 761276 
2552 730939 195476 
2553 806532 713773 
2554 585620 623345 
2555 251948 777271 
2556 213735 680831 
2557 922978 710881 
2558 583177 490311 
2559 455610 937092 
2560 754573 438819 
2561 538813 707188 
2562 790203 860026 
2563 767277 424519 
2564 641119 403926 
2565 997349 937923 
2566 898109 687204 
2567 670559 200296 
2568 174242 412999 
2569 153552 801302 
2570 128661 417817 
2571 941678 450204 
2572 740141 566975 
2573 246929 969567 
2574 14908 766375 
2575 507895 580388 
2576 61737 999137 
2577 204130 152506 
2578 573595 356503 
2579 696604 413191 
2580 673169 637994 
2581 29467 565101 
2582 485583 515115 
2583 221567 748376 
2584 970995 631667 
2585 457655 197159 
2586 558438 802080 
2587 810372 749684 
2588 648878 737580 
2589 316822 673154 
2590 117855 598507 
2591 362002 377026 
2592 882738 919777 
2593 205301 694210 
2594 111598 457021 
2595 236754 275570 
2596 846402 63222 
2597 802743 51733 
2598 63988 557953 
2599 486766 58369 
2600 791796 963628 
2601 374943 694226 
2602 198282 175450 
2603 821523 365745 
2604 809455 925276 
2605 75027 640508 
2606 210039 48360 
2607 798447 688339 
2608 773227 193080 
2609 893658 593406 
2610 840181 781185 
2611 725938 937214 
2612 680052 693902 
2613 669662 962735 
2614 459824 87481 
2615 264913 367894 
2616 953703 303622 
2617 363819 832269 
2618 395590 563100 
2619 711294 873928 
2620 453939 147361 
2621 858989 803203 
2622 986375 478193 
2623 902705 54090 
2624 998809 793658 
2625 791221 74020 
2626 57269 302198 
2627 466145 278301 
2628 401900 197382 
2629 609397 697775 
2630 361861 468072 
2631 749451 392524 
2632 892113 1429 
2633 39998 587 
2634 77980 424890 
2635 512426 929196 
2636 482752 936400 
2637 589833 575562 
2638 707603 450778 
2639 686268 262428 
2640 332672 436603 
2641 658091 695591 
2642 137267 722097 
2643 908227 236676 
2644 764846 429874 
2645 957534 994633 
2646 967929 195297 
2647 57729 233431 
2648 621494 915821 
2649 809982 389056 
2650 872338 643462 
2651 508922 102546 
2652 292888 554749 
2653 60425 54149 
2654 125920 51256 
2655 24885 403324 
2656 811108 169870 
2657 931230 445371 
2658 473714 446213 
2659 229883 718822 
2660 773182 728997 
2661 73470 34802 
2662 821071 292792 
2663 46422 204843 
2664 672090 689953 
2665 550606 235040 
2666 44908 629655 
2667 683475 847406 
2668 772288 378876 
2669 384850 853928 
2670 281584 987230 
2671 655808 98272 
2672 443465 542665 
2673 374579 997205 
2674 819575 931398 
2675 55278 282616 
2676 445919 279733 
2677 589178 769244 
2678 871244 227458 
2679 278895 257723 
2680 786560 990023 
2681 665170 885983 
2682 808044 221630 
2683 432152 239540 
2684 849340 5985 
2685 547337 970087 
2686 68937 692576 
2687 714240 778874 
2688 108914 607998 
2689 649614 656999 
2690 28613 280649 
2691 247423 46254 
2692 6166 106292 
2693 144692 264637 
2694 111922 862803 
2695 246063 741499 
2696 641646 514418 
2697 701998 255986 
2698 931672 86865 
2699 386286 781335 
2700 659471 275712 
2701 145296 498550 
2702 607983 111379 
2703 8665 76286 
2704 891300 501251 
2705 195348 991335 
2706 521440 244193 
2707 31506 48828 
2708 525799 268215 
2709 155922 786120 
2710 507655 897917 
2711 386363 663905 
2712 944230 868021 
2713 735110 483596 
2714 401267 15972 
2715 985272 881483 
2716 717822 916013 
2717 715469 512970 
2718 483492 34635 
2719 253617 324962 
2720 437283 434666 
2721 381607 208071 
2722 956428 885219 
2723 518028 222613 
2724 28886 133331 
2725 36470 933234 
2726 45582 664726 
2727 777463 34143 
2728 323500 174309 
2729 987197 499936 
2730 766082 686666 
2731 91163 529862 
2732 839822 71419 
2733 737826 382166 
2734 240622 182491 
2735 8617 209944 
2736 883379 620680 
2737 37165 220093 
2738 239757 684770 
2739 360657 784301 
2740 181222 403994 
2741 838 446957 
2742 528844 156146 
2743 528965 573354 
2744 859142 716118 
2745 985785 314404 
2746 501191 770519 
2747 903227 98746 
2748 969728 4544 
2749 287989 596878 
2750 682640 159383 
2751 221736 332244 
2752 257239 160242 
2753 832904 264828 
2754 740328 860338 
2755 395652 237946 
2756 209693 187489 
2757 870692 651694 
2758 493956 765348 
2759 10380 344885 
2760 274806 150685 
2761 190621 341516 
2762 576136 607967 
2763 979707 371931 
2764 789787 196302 
2765 752937 102374 
2766 523279 350931 
2767 799439 179403 
2768 996884 507130 
2769 392670 952185 
2770 614880 25512 
2771 383306 960366 
2772 571261 237948 
2773 880758 470250 
2774 353722 804992 
2775 714670 627957 
2776 702209 335116 
2777 539789 183690 
2778 619145 611639 
2779 945087 634783 
2780 204642 37627 
2781 776993 107666 
2782 357549 79268 
2783 428229 850609 
2784 395118 151989 
2785 840913 802854 
2786 697722 612375 
2787 181895 202045 
2788 851787 373246 
2789 971423 655508 
2790 696818 221211 
2791 375312 867742 
2792 692267 758839 
2793 917997 618707 
2794 255244 852403 
2795 788204 475832 
2796 188120 501657 
2797 820163 498694 
2798 823664 216478 
2799 808107 219706 
2800 161897 496823 
2801 78023 600568 
2802 271737 667668 
2803 187165 252253 
2804 250954 547069 
2805 662722 78752 
2806 812913 87560 
2807 366101 999651 
2808 829560 939316 
2809 674401 559452 
2810 425495 308326 
2811 42086 361883 
2812 407170 923773 
2813 266866 662711 
2814 279644 154580 
2815 203240 336409 
2816 460937 596371 
2817 8802 849188 
2818 404000 862642 
2819 8115 536000 
2820 9600 965132 
2821 316933 234690 
2822 374458 842779 
2823 289057 431801 
2824 593836 588246 
2825 448142 701976 
2826 559981 230948 
2827 842064 597627 
2828 240868 631291 
2829 859601 851223 
2830 121971 521050 
2831 953502 814467 
2832 482513 828319 
2833 367816 43741 
2834 260790 876678 
2835 506411 326170 
2836 357743 20094 
2837 629707 737710 
2838 278609 661353 
2839 812377 205460 
2840 177674 642929 
2841 625174 564091 
2842 84755 337986 
2843 447375 738637 
2844 191041 295463 
2845 68550 470492 
2846 455419 414405 
2847 623345 490731 
2848 555910 44846 
2849 726812 464535 
2850 954492 92707 
2851 104809 936545 
2852 790556 721577 
2853 895352 583897 
2854 776634 764102 
2855 180129 9895 
2856 165655 682584 
2857 37406 728633 
2858 847947 25235 
2859 641030 552388 
2860 942687 649493 
2861 753396 623161 
2862 84791 967080 
2863 307782 391303 
2864 347116 751123 
2865 902785 366982 
2866 788152 986525 
2867 393810 497287 
2868 963146 363103 
2869 951599 18741 
2870 148986 796165 
2871 70108 277095 
2872 784151 13601 
2873 809482 706182 
2874 912539 888555 
2875 593178 40214 
2876 495872 830745 
2877 826495 799458 
2878 923244 166743 
2879 477569 681160 
2880 916295 634340 
2881 613533 145438 
2882 162733 442376 
2883 490954 211328 
2884 913279 233205 
2885 62038 941688 
2886 151508 530554 
2887 123439 130888 
2888 783693 270558 
2889 996926 577302 
2890 202886 814111 
2891 635438 301621 
2892 529193 154375 
2893 240971 917644 
2894 911836 201127 
