npieces: 5000
capacity: 4010909577
1258 3896732 2896732 
1259 4233563 3233563 
1260 4730425 3730425 
1261 5423079 4423079 
1262 8272069 7272069 
1263 9410509 8410509 
1264 8468365 7468365 
1265 6399989 5399989 
1266 5857940 4857940 
1267 5428106 4428106 
1268 9083921 8083921 
1269 4500107 3500107 
1270 9131325 8131325 
1271 9040010 8040010 
1272 5296432 4296432 
1273 10199640 9199640 
1274 6753994 5753994 
1275 6449151 5449151 
1276 8380485 7380485 
1277 4497692 3497692 
1278 2190868 1190868 
1279 10252074 9252074 
1280 1515117 515117 
1281 7891475 6891475 
1282 8421230 7421230 
1283 9148250 8148250 
1284 8749943 7749943 
1285 1690363 690363 
1286 7363426 6363426 
1287 6779139 5779139 
1288 5479032 4479032 
1289 6628804 5628804 
1290 9094419 8094419 
1291 7369719 6369719 
1292 8915452 7915452 
1293 2285780 1285780 
1294 4962241 3962241 
1295 8454595 7454595 
1296 9658839 8658839 
1297 3335539 2335539 
1298 6674923 5674923 
1299 8589865 7589865 
1300 6711449 5711449 
1301 3108826 2108826 
1302 7641231 6641231 
1303 3697717 2697717 
1304 6278687 5278687 
1305 1557971 557971 
1306 6472461 5472461 
1307 3473278 2473278 
1308 2839750 1839750 
1309 2323980 1323980 
1310 3956266 2956266 
1311 8383355 7383355 
1312 1808187 808187 
1313 4640126 3640126 
1314 6981808 5981808 
1315 8264831 7264831 
1316 8603118 7603118 
1317 3727477 2727477 
1318 8872626 7872626 
1319 8838098 7838098 
1320 3776549 2776549 
1321 4273083 3273083 
1322 7738604 6738604 
1323 5693678 4693678 
1324 2816685 1816685 
1325 5664357 4664357 
1326 7706697 6706697 
1327 9208531 8208531 
1328 5314603 4314603 
1329 9507897 8507897 
1330 8580479 7580479 
1331 6481031 5481031 
1332 7834512 6834512 
1333 10418106 9418106 
1334 10933078 9933078 
1335 1691694 691694 
1336 7237034 6237034 
1337 6313427 5313427 
1338 8605318 7605318 
1339 7317441 6317441 
1340 2928728 1928728 
1341 10673948 9673948 
1342 3502013 2502013 
1343 6677742 5677742 
1344 5953110 4953110 
1345 8237643 7237643 
1346 3058879 2058879 
1347 2242316 1242316 
1348 1362998 362998 
1349 1273018 273018 
1350 3861928 2861928 
1351 4155193 3155193 
1352 8693360 7693360 
1353 8749328 7749328 
1354 9061325 8061325 
1355 5592723 4592723 
1356 10608656 9608656 
1357 4894991 3894991 
1358 1793473 793473 
1359 7508495 6508495 
1360 8632717 7632717 
1361 4053626 3053626 
1362 6138739 5138739 
1363 4916473 3916473 
1364 4826682 3826682 
1365 4760225 3760225 
1366 4128756 3128756 
1367 10866952 9866952 
1368 4024534 3024534 
1369 6460810 5460810 
1370 3129943 2129943 
1371 9861789 8861789 
1372 3350462 2350462 
1373 10046142 9046142 
1374 9039026 8039026 
1375 2620696 1620696 
1376 3548610 2548610 
1377 7775533 6775533 
1378 3734848 2734848 
1379 1071191 71191 
1380 3254676 2254676 
1381 6218558 5218558 
1382 2468136 1468136 
1383 10895821 9895821 
1384 3834972 2834972 
1385 4858103 3858103 
1386 4018009 3018009 
1387 7630778 6630778 
1388 4852841 3852841 
1389 7723462 6723462 
1390 9989132 8989132 
1391 4293388 3293388 
1392 4130307 3130307 
1393 4054762 3054762 
1394 8673003 7673003 
1395 5174098 4174098 
1396 5606492 4606492 
1397 4402945 3402945 
1398 8149456 7149456 
1399 1018073 18073 
1400 6475428 5475428 
1401 6257710 5257710 
1402 4572838 3572838 
1403 5064549 4064549 
1404 9864252 8864252 
1405 5198182 4198182 
1406 2193388 1193388 
1407 4756749 3756749 
1408 5566850 4566850 
1409 6247896 5247896 
1410 4034008 3034008 
1411 9913140 8913140 
1412 5746891 4746891 
1413 1974263 974263 
1414 8052760 7052760 
1415 10009120 9009120 
1416 4931183 3931183 
1417 9802405 8802405 
1418 7253811 6253811 
1419 9643960 8643960 
1420 8705917 7705917 
1421 7840765 6840765 
1422 2443150 1443150 
1423 10208862 9208862 
1424 6063503 5063503 
1425 3607485 2607485 
1426 10602251 9602251 
1427 1280871 280871 
1428 1980601 980601 
1429 8771407 7771407 
1430 3995596 2995596 
1431 10182195 9182195 
1432 8886939 7886939 
1433 3429746 2429746 
1434 4630677 3630677 
1435 2633454 1633454 
1436 6999958 5999958 
1437 8859145 7859145 
1438 9350736 8350736 
1439 1313890 313890 
1440 6130843 5130843 
1441 3792128 2792128 
1442 5742505 4742505 
1443 5666038 4666038 
1444 1168031 168031 
1445 10665303 9665303 
1446 3267033 2267033 
1447 4375238 3375238 
1448 5181483 4181483 
1449 5911757 4911757 
1450 3716737 2716737 
1451 5485280 4485280 
1452 2739087 1739087 
1453 9204265 8204265 
1454 10358700 9358700 
1455 8043801 7043801 
1456 9417014 8417014 
1457 5928487 4928487 
1458 4794487 3794487 
1459 10288779 9288779 
1460 8582549 7582549 
1461 6378110 5378110 
1462 9163213 8163213 
1463 1137964 137964 
1464 3696446 2696446 
1465 10623498 9623498 
1466 3661898 2661898 
1467 3955595 2955595 
1468 4934161 3934161 
1469 4261915 3261915 
1470 1187009 187009 
1471 6178473 5178473 
1472 6184337 5184337 
1473 8387290 7387290 
1474 8697817 7697817 
1475 8030065 7030065 
1476 8239572 7239572 
1477 4038098 3038098 
1478 7967698 6967698 
1479 7284181 6284181 
1480 10993812 9993812 
1481 8230178 7230178 
1482 8692069 7692069 
1483 2964103 1964103 
1484 10044900 9044900 
1485 9089342 8089342 
1486 9818826 8818826 
1487 6937297 5937297 
1488 7271548 6271548 
1489 5018845 4018845 
1490 7711443 6711443 
1491 1537298 537298 
1492 8403637 7403637 
1493 5849987 4849987 
1494 7814710 6814710 
1495 6819542 5819542 
1496 10037392 9037392 
1497 6143275 5143275 
1498 5117672 4117672 
1499 1903632 903632 
1500 8812144 7812144 
1501 10433552 9433552 
1502 4192804 3192804 
1503 8544246 7544246 
1504 5377768 4377768 
1505 10595352 9595352 
1506 10871306 9871306 
1507 6627449 5627449 
1508 3654319 2654319 
1509 4203742 3203742 
1510 7365605 6365605 
1511 6896864 5896864 
1512 1727664 727664 
1513 2964570 1964570 
1514 2418181 1418181 
1515 10081920 9081920 
1516 3504190 2504190 
1517 7861167 6861167 
1518 6993483 5993483 
1519 4614298 3614298 
1520 8094693 7094693 
1521 7914642 6914642 
1522 7766339 6766339 
1523 8644177 7644177 
1524 1435740 435740 
1525 8630866 7630866 
1526 10569707 9569707 
1527 3289414 2289414 
1528 10719510 9719510 
1529 2419207 1419207 
1530 8908818 7908818 
1531 5547602 4547602 
1532 7231735 6231735 
1533 1534555 534555 
1534 10449500 9449500 
1535 7330143 6330143 
1536 8232228 7232228 
1537 8211056 7211056 
1538 3240418 2240418 
1539 7721444 6721444 
1540 6153843 5153843 
1541 8156653 7156653 
1542 6992374 5992374 
1543 7521403 6521403 
1544 4797826 3797826 
1545 5764264 4764264 
1546 5607300 4607300 
1547 8077344 7077344 
1548 3726051 2726051 
1549 7411569 6411569 
1550 3371156 2371156 
1551 1195528 195528 
1552 4311541 3311541 
1553 1527801 527801 
1554 2825835 1825835 
1555 8227995 7227995 
1556 9971662 8971662 
1557 4911838 3911838 
1558 7854033 6854033 
1559 9175312 8175312 
1560 1440596 440596 
1561 3759188 2759188 
1562 7515886 6515886 
1563 3710372 2710372 
1564 10722027 9722027 
1565 8825329 7825329 
1566 6882638 5882638 
1567 6690423 5690423 
1568 6068552 5068552 
1569 2242069 1242069 
1570 8486660 7486660 
1571 9374467 8374467 
1572 6650724 5650724 
1573 7097715 6097715 
1574 5514346 4514346 
1575 6871609 5871609 
1576 2396941 1396941 
1577 5959105 4959105 
1578 2194822 1194822 
1579 5022138 4022138 
1580 9082518 8082518 
1581 8963192 7963192 
1582 9985800 8985800 
1583 3552431 2552431 
1584 8478639 7478639 
1585 5040968 4040968 
1586 3441391 2441391 
1587 6195525 5195525 
1588 7017423 6017423 
1589 3622556 2622556 
1590 8228556 7228556 
1591 7764040 6764040 
1592 10873549 9873549 
1593 4348485 3348485 
1594 1165983 165983 
1595 10912347 9912347 
1596 9318543 8318543 
1597 6681541 5681541 
1598 5218013 4218013 
1599 6358993 5358993 
1600 10828889 9828889 
1601 8026683 7026683 
1602 7130387 6130387 
1603 3819948 2819948 
1604 5686471 4686471 
1605 1983590 983590 
1606 6684708 5684708 
1607 2657072 1657072 
1608 6029654 5029654 
1609 10628695 9628695 
1610 5313710 4313710 
1611 6357282 5357282 
1612 6677916 5677916 
1613 4375224 3375224 
1614 6570251 5570251 
1615 3883554 2883554 
1616 3123224 2123224 
1617 1794482 794482 
1618 5290228 4290228 
1619 10826274 9826274 
1620 6394788 5394788 
1621 8166784 7166784 
1622 10014527 9014527 
1623 7944962 6944962 
1624 5632135 4632135 
1625 5402382 4402382 
1626 3236425 2236425 
1627 2094410 1094410 
1628 2649639 1649639 
1629 1236685 236685 
1630 3931374 2931374 
1631 8118787 7118787 
1632 4532571 3532571 
1633 5100054 4100054 
1634 9811509 8811509 
1635 3240626 2240626 
1636 2097759 1097759 
1637 1429560 429560 
1638 6822793 5822793 
1639 7606386 6606386 
1640 7698272 6698272 
1641 2113824 1113824 
1642 3013794 2013794 
1643 1012781 12781 
1644 7667640 6667640 
1645 9463588 8463588 
1646 2221315 1221315 
1647 3672439 2672439 
1648 8251188 7251188 
1649 9439980 8439980 
1650 9796636 8796636 
1651 6003591 5003591 
1652 10726800 9726800 
1653 6284285 5284285 
1654 5317007 4317007 
1655 2843090 1843090 
1656 1013892 13892 
1657 5344483 4344483 
1658 2143375 1143375 
1659 9860933 8860933 
1660 4152055 3152055 
1661 8106235 7106235 
1662 10966245 9966245 
1663 6974495 5974495 
1664 8108114 7108114 
1665 2197978 1197978 
1666 9588749 8588749 
1667 7662442 6662442 
1668 6502000 5502000 
1669 5903965 4903965 
1670 1366141 366141 
1671 6338324 5338324 
1672 3801905 2801905 
1673 5293646 4293646 
1674 2435077 1435077 
1675 4402094 3402094 
1676 3577006 2577006 
1677 8240944 7240944 
1678 6089425 5089425 
1679 9481408 8481408 
1680 2585734 1585734 
1681 4357160 3357160 
1682 4028300 3028300 
1683 10981318 9981318 
1684 1440599 440599 
1685 10558856 9558856 
1686 5220895 4220895 
1687 4785484 3785484 
1688 6687177 5687177 
1689 1392760 392760 
1690 6104471 5104471 
1691 2886561 1886561 
1692 7797700 6797700 
1693 10353475 9353475 
1694 3412645 2412645 
1695 3613883 2613883 
1696 5859521 4859521 
1697 8492860 7492860 
1698 2901182 1901182 
1699 8967463 7967463 
1700 5925822 4925822 
1701 1629003 629003 
1702 4367971 3367971 
1703 3182506 2182506 
1704 10785227 9785227 
1705 10886807 9886807 
1706 5915259 4915259 
1707 2033018 1033018 
1708 4584002 3584002 
1709 6654801 5654801 
1710 4481884 3481884 
1711 6512402 5512402 
1712 4664084 3664084 
1713 9500699 8500699 
1714 6125800 5125800 
1715 10624054 9624054 
1716 6457021 5457021 
1717 10667156 9667156 
1718 9508948 8508948 
1719 10539011 9539011 
1720 8089945 7089945 
1721 1654914 654914 
1722 9288324 8288324 
1723 6908466 5908466 
1724 8884177 7884177 
1725 5209882 4209882 
1726 10404882 9404882 
1727 4023401 3023401 
1728 2021294 1021294 
1729 2483566 1483566 
1730 2933870 1933870 
1731 6826173 5826173 
1732 10801934 9801934 
1733 10838516 9838516 
1734 9714591 8714591 
1735 1913417 913417 
1736 1049779 49779 
1737 6001966 5001966 
1738 5682088 4682088 
1739 4960484 3960484 
1740 6089529 5089529 
1741 2278139 1278139 
1742 10507013 9507013 
1743 4069121 3069121 
1744 8057312 7057312 
1745 1477626 477626 
1746 10137941 9137941 
1747 1986728 986728 
1748 2413831 1413831 
1749 6142871 5142871 
1750 2715921 1715921 
1751 10234253 9234253 
1752 10256314 9256314 
1753 8893107 7893107 
1754 3288954 2288954 
1755 9398730 8398730 
1756 2434658 1434658 
1757 6331508 5331508 
1758 10463889 9463889 
1759 2777918 1777918 
1760 10169755 9169755 
1761 9633830 8633830 
1762 6809280 5809280 
1763 8232449 7232449 
1764 3108899 2108899 
1765 1872972 872972 
1766 5157398 4157398 
1767 1270403 270403 
1768 10418669 9418669 
1769 10712264 9712264 
1770 5578032 4578032 
1771 5921216 4921216 
1772 7513173 6513173 
1773 3563554 2563554 
1774 10131891 9131891 
1775 6400673 5400673 
1776 1284719 284719 
1777 3440376 2440376 
1778 8906613 7906613 
1779 8851443 7851443 
1780 4641144 3641144 
1781 3463427 2463427 
1782 9737403 8737403 
1783 1724284 724284 
1784 10002030 9002030 
1785 9569089 8569089 
1786 10117917 9117917 
1787 4240447 3240447 
1788 10563387 9563387 
1789 4809924 3809924 
1790 4705798 3705798 
1791 1164622 164622 
1792 2337549 1337549 
1793 2631831 1631831 
1794 2601048 1601048 
1795 1670471 670471 
1796 4297537 3297537 
1797 2853448 1853448 
1798 5613868 4613868 
1799 5038188 4038188 
1800 1027325 27325 
1801 9297431 8297431 
1802 1238967 238967 
1803 2212195 1212195 
1804 6598493 5598493 
1805 2402745 1402745 
1806 3297352 2297352 
1807 10217606 9217606 
1808 9204164 8204164 
1809 4890185 3890185 
1810 1193965 193965 
1811 5250792 4250792 
1812 4056021 3056021 
1813 6168396 5168396 
1814 7643958 6643958 
1815 3531494 2531494 
1816 2857850 1857850 
1817 9525983 8525983 
1818 10455953 9455953 
1819 5116645 4116645 
1820 10032289 9032289 
1821 3006592 2006592 
1822 6880596 5880596 
1823 1301165 301165 
1824 1049863 49863 
1825 7947381 6947381 
1826 2689882 1689882 
1827 4753505 3753505 
1828 7007404 6007404 
1829 2938076 1938076 
1830 9413956 8413956 
1831 10298906 9298906 
1832 5702246 4702246 
1833 7640656 6640656 
1834 2337889 1337889 
1835 9316384 8316384 
1836 1107346 107346 
1837 6380341 5380341 
1838 1446568 446568 
1839 5203908 4203908 
1840 9358565 8358565 
1841 7165345 6165345 
1842 4604386 3604386 
1843 4301277 3301277 
1844 2005472 1005472 
1845 1816807 816807 
1846 2213476 1213476 
1847 5680221 4680221 
1848 10943586 9943586 
1849 2695745 1695745 
1850 10905978 9905978 
1851 6451983 5451983 
1852 8707799 7707799 
1853 7272601 6272601 
1854 4244320 3244320 
1855 7735151 6735151 
1856 10867599 9867599 
1857 2428532 1428532 
1858 1843690 843690 
1859 6363813 5363813 
1860 8955433 7955433 
1861 4575740 3575740 
1862 6004803 5004803 
1863 5408160 4408160 
1864 2863918 1863918 
1865 5227688 4227688 
1866 8249938 7249938 
1867 6304972 5304972 
1868 1121850 121850 
1869 6718602 5718602 
1870 10176312 9176312 
1871 1266799 266799 
1872 7151188 6151188 
1873 8421557 7421557 
1874 10036214 9036214 
1875 6088613 5088613 
1876 6799711 5799711 
1877 6812616 5812616 
1878 3054380 2054380 
1879 6797302 5797302 
1880 3073706 2073706 
1881 3730716 2730716 
1882 1472892 472892 
1883 3067281 2067281 
1884 2274210 1274210 
1885 6008198 5008198 
1886 5326733 4326733 
1887 7488808 6488808 
1888 8146599 7146599 
1889 1293897 293897 
1890 4287019 3287019 
1891 2526055 1526055 
1892 10614651 9614651 
1893 10825883 9825883 
1894 9378828 8378828 
1895 10979089 9979089 
1896 2786903 1786903 
1897 3300690 2300690 
1898 8429614 7429614 
1899 4437818 3437818 
1900 5957400 4957400 
1901 8563627 7563627 
1902 5589211 4589211 
1903 1168027 168027 
1904 3460758 2460758 
1905 9199031 8199031 
1906 4444622 3444622 
1907 5895829 4895829 
1908 3357333 2357333 
1909 10716259 9716259 
1910 10930672 9930672 
1911 1418565 418565 
1912 10901717 9901717 
1913 6111778 5111778 
1914 7208251 6208251 
1915 7256000 6256000 
1916 4749124 3749124 
1917 1640377 640377 
1918 6081600 5081600 
1919 5068651 4068651 
1920 7525844 6525844 
1921 3582630 2582630 
1922 5494723 4494723 
1923 4134650 3134650 
1924 2679527 1679527 
1925 8642862 7642862 
1926 2960132 1960132 
1927 10590467 9590467 
1928 9351397 8351397 
1929 7614338 6614338 
1930 3562137 2562137 
1931 7475006 6475006 
1932 4395888 3395888 
1933 1864333 864333 
1934 5964918 4964918 
1935 9958363 8958363 
1936 1150767 150767 
1937 5030749 4030749 
1938 2879503 1879503 
1939 1417856 417856 
1940 1958983 958983 
1941 5973419 4973419 
1942 8775956 7775956 
1943 6144990 5144990 
1944 9616232 8616232 
1945 4507656 3507656 
1946 9885531 8885531 
1947 7220719 6220719 
1948 9386243 8386243 
1949 10260391 9260391 
1950 10285276 9285276 
1951 8371278 7371278 
1952 9278873 8278873 
1953 6549185 5549185 
1954 5295061 4295061 
1955 8349234 7349234 
1956 2157871 1157871 
1957 7291816 6291816 
1958 2403598 1403598 
1959 4699016 3699016 
1960 5864542 4864542 
1961 4830316 3830316 
1962 8845239 7845239 
1963 7833773 6833773 
1964 4431879 3431879 
1965 4527524 3527524 
1966 2164973 1164973 
1967 9793605 8793605 
1968 8985891 7985891 
1969 2219226 1219226 
1970 8442075 7442075 
1971 5286203 4286203 
1972 2629304 1629304 
1973 6999061 5999061 
1974 2392957 1392957 
1975 3488469 2488469 
1976 9773927 8773927 
1977 7251075 6251075 
1978 6356608 5356608 
1979 2931570 1931570 
1980 3314850 2314850 
1981 2924611 1924611 
1982 3416006 2416006 
1983 9684963 8684963 
1984 3394172 2394172 
1985 7515725 6515725 
1986 3376901 2376901 
1987 9523940 8523940 
1988 10896537 9896537 
1989 5310847 4310847 
1990 5277455 4277455 
1991 9046838 8046838 
1992 6242372 5242372 
1993 6095812 5095812 
1994 3339436 2339436 
1995 6842074 5842074 
1996 6469791 5469791 
1997 6361955 5361955 
1998 10644003 9644003 
1999 1488363 488363 
2000 9475317 8475317 
2001 5556322 4556322 
2002 1843544 843544 
2003 9227289 8227289 
2004 6176428 5176428 
2005 9711380 8711380 
2006 2194831 1194831 
2007 7083582 6083582 
2008 8782294 7782294 
2009 3196870 2196870 
2010 7200463 6200463 
2011 3213854 2213854 
2012 7468518 6468518 
2013 9386370 8386370 
2014 5879649 4879649 
2015 5005632 4005632 
2016 1871615 871615 
2017 9571198 8571198 
2018 6040952 5040952 
2019 8641251 7641251 
2020 5119208 4119208 
2021 9826724 8826724 
2022 10847850 9847850 
2023 1371167 371167 
2024 7679772 6679772 
2025 4129599 3129599 
2026 1252508 252508 
2027 5870234 4870234 
2028 10870527 9870527 
2029 2585919 1585919 
2030 5390845 4390845 
2031 9065827 8065827 
2032 6574122 5574122 
2033 6695209 5695209 
2034 6300713 5300713 
2035 3465454 2465454 
2036 10794343 9794343 
2037 7970078 6970078 
2038 9860909 8860909 
2039 2072620 1072620 
2040 3257656 2257656 
2041 1278725 278725 
2042 6693354 5693354 
2043 2839367 1839367 
2044 10446738 9446738 
2045 6138328 5138328 
2046 4421778 3421778 
2047 5866871 4866871 
2048 8009511 7009511 
2049 7440648 6440648 
2050 2904144 1904144 
2051 4926852 3926852 
2052 4947041 3947041 
2053 7194894 6194894 
2054 1844996 844996 
2055 7641944 6641944 
2056 1262826 262826 
2057 10073871 9073871 
2058 1677996 677996 
2059 6657344 5657344 
2060 9014504 8014504 
2061 8254635 7254635 
2062 2410590 1410590 
2063 8398143 7398143 
2064 7311558 6311558 
2065 9563491 8563491 
2066 6870129 5870129 
2067 5112463 4112463 
2068 5388206 4388206 
2069 2915492 1915492 
2070 5838012 4838012 
2071 9372981 8372981 
2072 1294611 294611 
2073 4382452 3382452 
2074 10751094 9751094 
2075 10912319 9912319 
2076 10051306 9051306 
2077 6885816 5885816 
2078 5664188 4664188 
2079 2196893 1196893 
2080 3711480 2711480 
2081 7004959 6004959 
2082 7168178 6168178 
2083 8289178 7289178 
2084 10029510 9029510 
2085 10894895 9894895 
2086 3945793 2945793 
2087 9052661 8052661 
2088 4199986 3199986 
2089 3919082 2919082 
2090 3045886 2045886 
2091 4770464 3770464 
2092 3746848 2746848 
2093 2251164 1251164 
2094 10554794 9554794 
2095 4006292 3006292 
2096 8375501 7375501 
2097 1330372 330372 
2098 7831766 6831766 
2099 4514255 3514255 
2100 5815364 4815364 
2101 9212061 8212061 
2102 1887007 887007 
2103 5052395 4052395 
2104 3028969 2028969 
2105 5852488 4852488 
2106 6258199 5258199 
2107 9128156 8128156 
2108 8690226 7690226 
2109 9716247 8716247 
2110 2795076 1795076 
2111 10009670 9009670 
2112 8751222 7751222 
2113 10023544 9023544 
2114 8619202 7619202 
2115 9103481 8103481 
2116 9929181 8929181 
2117 10684668 9684668 
2118 6976387 5976387 
2119 6022666 5022666 
2120 2250360 1250360 
2121 9531011 8531011 
2122 3380151 2380151 
2123 7487503 6487503 
2124 3273578 2273578 
2125 9615366 8615366 
2126 7539783 6539783 
2127 2336118 1336118 
2128 1460291 460291 
2129 2931329 1931329 
2130 6896762 5896762 
2131 5486082 4486082 
2132 8045549 7045549 
2133 4323451 3323451 
2134 4409531 3409531 
2135 3717348 2717348 
2136 3497663 2497663 
2137 5413043 4413043 
2138 5721970 4721970 
2139 1392370 392370 
2140 4136239 3136239 
2141 9346665 8346665 
2142 9220110 8220110 
2143 10188422 9188422 
2144 8187940 7187940 
2145 7540166 6540166 
2146 2511780 1511780 
2147 6238838 5238838 
2148 5780202 4780202 
2149 4108392 3108392 
2150 1576497 576497 
2151 3018155 2018155 
2152 1385279 385279 
2153 8348942 7348942 
2154 5203067 4203067 
2155 9780192 8780192 
2156 2054410 1054410 
2157 10985437 9985437 
2158 4764054 3764054 
2159 3193849 2193849 
2160 3701547 2701547 
2161 5277645 4277645 
2162 7530115 6530115 
2163 3504893 2504893 
2164 4171373 3171373 
2165 4430387 3430387 
2166 5270899 4270899 
2167 1845810 845810 
2168 6439320 5439320 
2169 2689771 1689771 
2170 5895209 4895209 
2171 3377620 2377620 
2172 8989348 7989348 
2173 5871137 4871137 
2174 10465277 9465277 
2175 4554225 3554225 
2176 6772360 5772360 
2177 3589820 2589820 
2178 6151292 5151292 
2179 4946020 3946020 
2180 6766127 5766127 
2181 1779561 779561 
2182 5001901 4001901 
2183 7802860 6802860 
2184 7261452 6261452 
2185 5235135 4235135 
2186 3860847 2860847 
2187 4655336 3655336 
2188 5015748 4015748 
2189 7926548 6926548 
2190 2215678 1215678 
2191 7723185 6723185 
2192 9390730 8390730 
2193 2310876 1310876 
2194 8032020 7032020 
2195 7790100 6790100 
2196 5272585 4272585 
2197 6092728 5092728 
2198 3599404 2599404 
2199 10296682 9296682 
2200 10391802 9391802 
2201 5113379 4113379 
2202 4174817 3174817 
2203 3310038 2310038 
2204 5559381 4559381 
2205 8847924 7847924 
2206 5622389 4622389 
2207 3092379 2092379 
2208 6339876 5339876 
2209 4941584 3941584 
2210 6524142 5524142 
2211 8021016 7021016 
2212 10191602 9191602 
2213 7337712 6337712 
2214 9806939 8806939 
2215 9121888 8121888 
2216 8698467 7698467 
2217 7831883 6831883 
2218 10430645 9430645 
2219 1530746 530746 
2220 1276637 276637 
2221 2790304 1790304 
2222 2244192 1244192 
2223 2025522 1025522 
2224 1613156 613156 
2225 4905698 3905698 
2226 1250513 250513 
2227 3857946 2857946 
2228 9646980 8646980 
2229 7005183 6005183 
2230 9852873 8852873 
2231 4181792 3181792 
2232 5534183 4534183 
2233 8521871 7521871 
2234 9099839 8099839 
2235 7726541 6726541 
2236 9517958 8517958 
2237 7690262 6690262 
2238 1882843 882843 
2239 6012952 5012952 
2240 10194300 9194300 
2241 3593462 2593462 
2242 7946527 6946527 
2243 1731301 731301 
2244 3922422 2922422 
2245 8860276 7860276 
2246 6828704 5828704 
2247 8684445 7684445 
2248 1615047 615047 
2249 8266084 7266084 
2250 5663346 4663346 
2251 9165674 8165674 
2252 6293016 5293016 
2253 4461300 3461300 
2254 1036963 36963 
2255 9772687 8772687 
2256 2780221 1780221 
2257 6519571 5519571 
2258 6085469 5085469 
2259 7513315 6513315 
2260 10411426 9411426 
2261 9980924 8980924 
2262 5959727 4959727 
2263 4300136 3300136 
2264 5603684 4603684 
2265 9497571 8497571 
2266 10945509 9945509 
2267 6075788 5075788 
2268 8774268 7774268 
2269 2429626 1429626 
2270 3777555 2777555 
2271 1805563 805563 
2272 8224022 7224022 
2273 10532128 9532128 
2274 10957233 9957233 
2275 7664927 6664927 
2276 10033920 9033920 
2277 2497127 1497127 
2278 3371360 2371360 
2279 1645109 645109 
2280 9486014 8486014 
2281 3263296 2263296 
2282 8311499 7311499 
2283 3978765 2978765 
2284 5965882 4965882 
2285 6183557 5183557 
2286 6312873 5312873 
2287 5495518 4495518 
2288 10183192 9183192 
2289 2272547 1272547 
2290 4591198 3591198 
2291 4151619 3151619 
2292 8600360 7600360 
2293 6028834 5028834 
2294 5210945 4210945 
2295 6196310 5196310 
2296 7909877 6909877 
2297 8017235 7017235 
2298 1449465 449465 
2299 2675688 1675688 
2300 1381882 381882 
2301 3298965 2298965 
2302 7890688 6890688 
2303 2710106 1710106 
2304 6296180 5296180 
2305 9597507 8597507 
2306 3483721 2483721 
2307 4178843 3178843 
2308 10696915 9696915 
2309 7298622 6298622 
2310 8339326 7339326 
2311 8933054 7933054 
2312 9159882 8159882 
2313 4027538 3027538 
2314 9591138 8591138 
2315 2920502 1920502 
2316 9102341 8102341 
2317 4306759 3306759 
2318 10204118 9204118 
2319 9381298 8381298 
2320 2761338 1761338 
2321 7257543 6257543 
2322 8419447 7419447 
2323 7177999 6177999 
2324 5372761 4372761 
2325 10658663 9658663 
2326 8357348 7357348 
2327 5617662 4617662 
2328 5776669 4776669 
2329 1771539 771539 
2330 8797469 7797469 
2331 7514548 6514548 
2332 3440452 2440452 
2333 10753819 9753819 
2334 4730503 3730503 
2335 3730759 2730759 
2336 1350555 350555 
2337 2546836 1546836 
2338 8481164 7481164 
2339 8933548 7933548 
2340 5337395 4337395 
2341 7495276 6495276 
2342 5021535 4021535 
2343 7949002 6949002 
2344 10811632 9811632 
2345 9694094 8694094 
2346 4675933 3675933 
2347 1863994 863994 
2348 6938687 5938687 
2349 4014254 3014254 
2350 3453455 2453455 
2351 10230686 9230686 
2352 10440679 9440679 
2353 8149937 7149937 
2354 5762892 4762892 
2355 9154843 8154843 
2356 2429177 1429177 
2357 9279804 8279804 
2358 4228859 3228859 
2359 1530228 530228 
2360 6957666 5957666 
2361 8412120 7412120 
2362 1610487 610487 
2363 1957828 957828 
2364 6159263 5159263 
2365 1731647 731647 
2366 6335627 5335627 
2367 4033240 3033240 
2368 10902287 9902287 
2369 6870726 5870726 
2370 1263004 263004 
2371 10896167 9896167 
2372 2550116 1550116 
2373 8421862 7421862 
2374 3210086 2210086 
2375 5240942 4240942 
2376 8092595 7092595 
2377 10482664 9482664 
2378 7547230 6547230 
2379 10870380 9870380 
2380 10950956 9950956 
2381 8487213 7487213 
2382 2283191 1283191 
2383 9923511 8923511 
2384 9719779 8719779 
2385 6760215 5760215 
2386 7704449 6704449 
2387 9550266 8550266 
2388 6439116 5439116 
2389 5762584 4762584 
2390 9140843 8140843 
2391 8180556 7180556 
2392 4152262 3152262 
2393 9271765 8271765 
2394 8125865 7125865 
2395 8265837 7265837 
2396 5432014 4432014 
2397 6283638 5283638 
2398 8195057 7195057 
2399 9368991 8368991 
2400 8244308 7244308 
2401 2292365 1292365 
2402 8206367 7206367 
2403 3495263 2495263 
2404 5671466 4671466 
2405 7311392 6311392 
2406 6715256 5715256 
2407 9998526 8998526 
2408 2611737 1611737 
2409 4358100 3358100 
2410 10556299 9556299 
2411 10070689 9070689 
2412 10243854 9243854 
2413 2665016 1665016 
2414 1546931 546931 
2415 8494993 7494993 
2416 9375218 8375218 
2417 4238764 3238764 
2418 2681530 1681530 
2419 2829376 1829376 
2420 6711191 5711191 
2421 5322093 4322093 
2422 8502296 7502296 
2423 4650905 3650905 
2424 4076878 3076878 
2425 6175678 5175678 
2426 9543385 8543385 
2427 6598786 5598786 
2428 2893589 1893589 
2429 3222707 2222707 
2430 9681564 8681564 
2431 1849905 849905 
