npieces: 5000
capacity: 11099123525
1259 7608939 6608939 
1260 3550912 2550912 
1261 7154347 6154347 
1262 5132016 4132016 
1263 10799333 9799333 
1264 6653948 5653948 
1265 7206017 6206017 
1266 8913254 7913254 
1267 9030058 8030058 
1268 8554855 7554855 
1269 9791967 8791967 
1270 9231928 8231928 
1271 7854643 6854643 
1272 1797486 797486 
1273 7292916 6292916 
1274 3543404 2543404 
1275 3916975 2916975 
1276 2981995 1981995 
1277 8248192 7248192 
1278 2253407 1253407 
1279 5826403 4826403 
1280 3194363 2194363 
1281 6173631 5173631 
1282 3043553 2043553 
1283 6864539 5864539 
1284 3089262 2089262 
1285 9291504 8291504 
1286 6475644 5475644 
1287 9975499 8975499 
1288 6700375 5700375 
1289 9778816 8778816 
1290 3881173 2881173 
1291 4609863 3609863 
1292 7563202 6563202 
1293 3412568 2412568 
1294 5500716 4500716 
1295 2242332 1242332 
1296 5393285 4393285 
1297 1603136 603136 
1298 1652990 652990 
1299 10231049 9231049 
1300 7989423 6989423 
1301 1476590 476590 
1302 7075530 6075530 
1303 2144925 1144925 
1304 3855390 2855390 
1305 4156975 3156975 
1306 9369456 8369456 
1307 7101166 6101166 
1308 3365677 2365677 
1309 8742705 7742705 
1310 1431604 431604 
1311 3645299 2645299 
1312 10632457 9632457 
1313 8645355 7645355 
1314 10121826 9121826 
1315 2614271 1614271 
1316 2946981 1946981 
1317 8800809 7800809 
1318 1252620 252620 
1319 7784283 6784283 
1320 2271300 1271300 
1321 1793591 793591 
1322 6706159 5706159 
1323 4777982 3777982 
1324 2623155 1623155 
1325 6880298 5880298 
1326 4267252 3267252 
1327 9206507 8206507 
1328 2152345 1152345 
1329 5171014 4171014 
1330 4229202 3229202 
1331 6215336 5215336 
1332 9994982 8994982 
1333 7920527 6920527 
1334 1258192 258192 
1335 2418518 1418518 
1336 6118889 5118889 
1337 6701551 5701551 
1338 9282344 8282344 
1339 4219634 3219634 
1340 5797758 4797758 
1341 8520448 7520448 
1342 5321607 4321607 
1343 2248231 1248231 
1344 8289380 7289380 
1345 10410359 9410359 
1346 1595697 595697 
1347 10755405 9755405 
1348 6347949 5347949 
1349 3566382 2566382 
1350 10153538 9153538 
1351 2568706 1568706 
1352 8736462 7736462 
1353 4590925 3590925 
1354 3787535 2787535 
1355 6259299 5259299 
1356 3029206 2029206 
1357 6240916 5240916 
1358 4280363 3280363 
1359 1572584 572584 
1360 10122684 9122684 
1361 9702470 8702470 
1362 2789638 1789638 
1363 7498201 6498201 
1364 6340305 5340305 
1365 4373173 3373173 
1366 4751023 3751023 
1367 5344881 4344881 
1368 8061396 7061396 
1369 1567591 567591 
1370 7035194 6035194 
1371 5954701 4954701 
1372 10036772 9036772 
1373 6374242 5374242 
1374 8981180 7981180 
1375 4015889 3015889 
1376 9399056 8399056 
1377 8487065 7487065 
1378 1740915 740915 
1379 10505944 9505944 
1380 8942154 7942154 
1381 3925747 2925747 
1382 5483267 4483267 
1383 9652949 8652949 
1384 9478779 8478779 
1385 2822772 1822772 
1386 2884443 1884443 
1387 3077835 2077835 
1388 8813552 7813552 
1389 6546954 5546954 
1390 1988662 988662 
1391 6025381 5025381 
1392 3548273 2548273 
1393 10444406 9444406 
1394 9395262 8395262 
1395 9242995 8242995 
1396 1751346 751346 
1397 4044373 3044373 
1398 7413066 6413066 
1399 1244417 244417 
1400 10549731 9549731 
1401 3167435 2167435 
1402 7051592 6051592 
1403 6898966 5898966 
1404 9211618 8211618 
1405 10864587 9864587 
1406 2037302 1037302 
1407 1573062 573062 
1408 8366609 7366609 
1409 1756036 756036 
1410 1347402 347402 
1411 3119988 2119988 
1412 6388289 5388289 
1413 9694571 8694571 
1414 6310962 5310962 
1415 8911720 7911720 
1416 4901325 3901325 
1417 9052129 8052129 
1418 6534390 5534390 
1419 10812937 9812937 
1420 5434052 4434052 
1421 9206658 8206658 
1422 9795961 8795961 
1423 3108791 2108791 
1424 6340670 5340670 
1425 2584714 1584714 
1426 9775006 8775006 
1427 8612551 7612551 
1428 9738063 8738063 
1429 1711843 711843 
1430 10271238 9271238 
1431 2897820 1897820 
1432 6195098 5195098 
1433 9791951 8791951 
1434 1948536 948536 
1435 4063198 3063198 
1436 5084925 4084925 
1437 1450286 450286 
1438 2416090 1416090 
1439 6413018 5413018 
1440 10160234 9160234 
1441 4135277 3135277 
1442 6539228 5539228 
1443 5674742 4674742 
1444 10100565 9100565 
1445 9879435 8879435 
1446 2149556 1149556 
1447 6303055 5303055 
1448 7772745 6772745 
1449 6477129 5477129 
1450 6215427 5215427 
1451 10180465 9180465 
1452 5626262 4626262 
1453 3985006 2985006 
1454 7281111 6281111 
1455 2309426 1309426 
1456 10486821 9486821 
1457 3424052 2424052 
1458 4162762 3162762 
1459 2528811 1528811 
1460 6369644 5369644 
1461 9265618 8265618 
1462 9485767 8485767 
1463 7077716 6077716 
1464 10644732 9644732 
1465 2677927 1677927 
1466 9126124 8126124 
1467 10355259 9355259 
1468 2412855 1412855 
1469 8569856 7569856 
1470 5938955 4938955 
1471 2486881 1486881 
1472 3850272 2850272 
1473 5474822 4474822 
1474 10129483 9129483 
1475 7365553 6365553 
1476 2716747 1716747 
1477 6035015 5035015 
1478 5773420 4773420 
1479 9961630 8961630 
1480 8835187 7835187 
1481 3937247 2937247 
1482 4766120 3766120 
1483 5168472 4168472 
1484 1993898 993898 
1485 4310083 3310083 
1486 4958772 3958772 
1487 8649130 7649130 
1488 8383787 7383787 
1489 3974313 2974313 
1490 2572902 1572902 
1491 6869875 5869875 
1492 6001611 5001611 
1493 1637015 637015 
1494 8906480 7906480 
1495 4864574 3864574 
1496 1072398 72398 
1497 1646727 646727 
1498 7714890 6714890 
1499 4386305 3386305 
1500 10783446 9783446 
1501 8997300 7997300 
1502 2879662 1879662 
1503 5721839 4721839 
1504 9593271 8593271 
1505 3585413 2585413 
1506 6604733 5604733 
1507 3978490 2978490 
1508 2192741 1192741 
1509 8105618 7105618 
1510 1432383 432383 
1511 2078057 1078057 
1512 4161871 3161871 
1513 9394391 8394391 
1514 6164872 5164872 
1515 9142161 8142161 
1516 1759429 759429 
1517 7241076 6241076 
1518 7035509 6035509 
1519 4920627 3920627 
1520 5162324 4162324 
1521 8823710 7823710 
1522 2961814 1961814 
1523 3558898 2558898 
1524 2304178 1304178 
1525 2082854 1082854 
1526 4961766 3961766 
1527 4750319 3750319 
1528 8191316 7191316 
1529 6154148 5154148 
1530 4328245 3328245 
1531 10215299 9215299 
1532 5551390 4551390 
1533 10017856 9017856 
1534 2642343 1642343 
1535 5987992 4987992 
1536 4730546 3730546 
1537 6502812 5502812 
1538 7062612 6062612 
1539 9642020 8642020 
1540 3363689 2363689 
1541 6362081 5362081 
1542 7236624 6236624 
1543 2756931 1756931 
1544 5228128 4228128 
1545 10728805 9728805 
1546 3370822 2370822 
1547 5372528 4372528 
1548 2187690 1187690 
1549 6807030 5807030 
1550 4190462 3190462 
1551 10595552 9595552 
1552 9773859 8773859 
1553 2846790 1846790 
1554 3893374 2893374 
1555 4188540 3188540 
1556 8595300 7595300 
1557 3017714 2017714 
1558 7556620 6556620 
1559 9493497 8493497 
1560 10367826 9367826 
1561 2976945 1976945 
1562 1819729 819729 
1563 8322709 7322709 
1564 1349457 349457 
1565 9008917 8008917 
1566 5596632 4596632 
1567 5124847 4124847 
1568 10815383 9815383 
1569 10984321 9984321 
1570 5458870 4458870 
1571 7083267 6083267 
1572 3098907 2098907 
1573 8208552 7208552 
1574 8101444 7101444 
1575 9660866 8660866 
1576 10601259 9601259 
1577 5009853 4009853 
1578 3720328 2720328 
1579 10763210 9763210 
1580 10751389 9751389 
1581 4327357 3327357 
1582 2638770 1638770 
1583 8564935 7564935 
1584 1099037 99037 
1585 8697429 7697429 
1586 2672194 1672194 
1587 3922789 2922789 
1588 6252966 5252966 
1589 6136048 5136048 
1590 5688902 4688902 
1591 8213105 7213105 
1592 1388300 388300 
1593 6728801 5728801 
1594 9296321 8296321 
1595 4136971 3136971 
1596 9663669 8663669 
1597 9455402 8455402 
1598 2968360 1968360 
1599 7285642 6285642 
1600 4787432 3787432 
1601 6012007 5012007 
1602 2094982 1094982 
1603 2319980 1319980 
1604 2727101 1727101 
1605 3862618 2862618 
1606 5052223 4052223 
1607 4731384 3731384 
1608 10540084 9540084 
1609 9983508 8983508 
1610 7286897 6286897 
1611 1223027 223027 
1612 8355170 7355170 
1613 7266620 6266620 
1614 10964854 9964854 
1615 8813691 7813691 
1616 2885062 1885062 
1617 6114047 5114047 
1618 5399046 4399046 
1619 6967043 5967043 
1620 7268666 6268666 
1621 10533268 9533268 
1622 6819962 5819962 
1623 2364779 1364779 
1624 7745029 6745029 
1625 7078378 6078378 
1626 10169259 9169259 
1627 7724730 6724730 
1628 1436045 436045 
1629 2043249 1043249 
1630 6403705 5403705 
1631 10308603 9308603 
1632 6043050 5043050 
1633 7822466 6822466 
1634 3578727 2578727 
1635 8118707 7118707 
1636 4186261 3186261 
1637 9094636 8094636 
1638 2834532 1834532 
1639 1597691 597691 
1640 5598847 4598847 
1641 9132828 8132828 
1642 2731301 1731301 
1643 2949309 1949309 
1644 4916030 3916030 
1645 2489320 1489320 
1646 3173037 2173037 
1647 7280399 6280399 
1648 3704610 2704610 
1649 2138616 1138616 
1650 2428654 1428654 
1651 9864615 8864615 
1652 7396454 6396454 
1653 7600337 6600337 
1654 5734537 4734537 
1655 9341178 8341178 
1656 9509954 8509954 
1657 6280448 5280448 
1658 3977266 2977266 
1659 8517494 7517494 
1660 1214750 214750 
1661 2448991 1448991 
1662 8039855 7039855 
1663 9602264 8602264 
1664 5201888 4201888 
1665 7230727 6230727 
1666 4927231 3927231 
1667 4274218 3274218 
1668 1123686 123686 
1669 4520274 3520274 
1670 8851735 7851735 
1671 2513245 1513245 
1672 10657167 9657167 
1673 8955147 7955147 
1674 8827719 7827719 
1675 5291519 4291519 
1676 10518644 9518644 
1677 10499893 9499893 
1678 9442620 8442620 
1679 1716504 716504 
1680 8129077 7129077 
1681 3017076 2017076 
1682 5880479 4880479 
1683 8747047 7747047 
1684 5894125 4894125 
1685 9080860 8080860 
1686 9802202 8802202 
1687 7503796 6503796 
1688 3439943 2439943 
1689 5925461 4925461 
1690 8632826 7632826 
1691 1267474 267474 
1692 1495338 495338 
1693 1691111 691111 
1694 5281839 4281839 
1695 2861491 1861491 
1696 3671312 2671312 
1697 6029736 5029736 
1698 8208369 7208369 
1699 1622439 622439 
1700 5844597 4844597 
1701 9501311 8501311 
1702 7760573 6760573 
1703 1209139 209139 
1704 5405290 4405290 
1705 9746836 8746836 
1706 3153021 2153021 
1707 4427530 3427530 
1708 8730824 7730824 
1709 9246230 8246230 
1710 5682054 4682054 
1711 5247147 4247147 
1712 7956098 6956098 
1713 9529896 8529896 
1714 2551867 1551867 
1715 9574358 8574358 
1716 10958100 9958100 
1717 1705449 705449 
1718 1211726 211726 
1719 1289900 289900 
1720 1924632 924632 
1721 3936798 2936798 
1722 9088039 8088039 
1723 9490786 8490786 
1724 3380471 2380471 
1725 8013951 7013951 
1726 3634909 2634909 
1727 9879329 8879329 
1728 7554236 6554236 
1729 5749403 4749403 
1730 8291937 7291937 
1731 3070846 2070846 
1732 3988868 2988868 
1733 4854376 3854376 
1734 10106810 9106810 
1735 2497297 1497297 
1736 2837138 1837138 
1737 1186539 186539 
1738 9295466 8295466 
1739 8816436 7816436 
1740 3239167 2239167 
1741 8777600 7777600 
1742 5689456 4689456 
1743 1833306 833306 
1744 9814926 8814926 
1745 1553095 553095 
1746 6237031 5237031 
1747 7230985 6230985 
1748 1815838 815838 
1749 5119403 4119403 
1750 10443468 9443468 
1751 7816309 6816309 
1752 1780280 780280 
1753 3368208 2368208 
1754 6358109 5358109 
1755 10139835 9139835 
1756 10077896 9077896 
1757 6496920 5496920 
1758 4177692 3177692 
1759 8222263 7222263 
1760 9707625 8707625 
1761 5425810 4425810 
1762 10106482 9106482 
1763 8035330 7035330 
1764 4990937 3990937 
1765 5462273 4462273 
1766 3906289 2906289 
1767 7921291 6921291 
1768 4264076 3264076 
1769 8844228 7844228 
1770 3546674 2546674 
1771 2751440 1751440 
1772 6514012 5514012 
1773 10433383 9433383 
1774 9726685 8726685 
1775 4533690 3533690 
1776 5146205 4146205 
1777 3533061 2533061 
1778 10611911 9611911 
1779 5029907 4029907 
1780 8701263 7701263 
1781 8838615 7838615 
1782 4459958 3459958 
1783 3558309 2558309 
1784 1467949 467949 
1785 8932574 7932574 
1786 10448064 9448064 
1787 3312112 2312112 
1788 4200546 3200546 
1789 2647209 1647209 
1790 9090897 8090897 
1791 8837767 7837767 
1792 8726171 7726171 
1793 6697283 5697283 
1794 8104010 7104010 
1795 1639815 639815 
1796 10202423 9202423 
1797 8980669 7980669 
1798 5494983 4494983 
1799 5771445 4771445 
1800 4591195 3591195 
1801 5488723 4488723 
1802 2563961 1563961 
1803 1885491 885491 
1804 6761891 5761891 
1805 7017022 6017022 
1806 8150706 7150706 
1807 10635231 9635231 
1808 6559603 5559603 
1809 1708182 708182 
1810 1394048 394048 
1811 8235977 7235977 
1812 4847467 3847467 
1813 9917025 8917025 
1814 8520048 7520048 
1815 7427278 6427278 
1816 5445113 4445113 
1817 5200060 4200060 
1818 6088052 5088052 
1819 5639125 4639125 
1820 5388552 4388552 
1821 8685092 7685092 
1822 9310431 8310431 
1823 5335974 4335974 
1824 3560278 2560278 
1825 5525090 4525090 
1826 4648588 3648588 
1827 2355042 1355042 
1828 6928739 5928739 
1829 2061841 1061841 
1830 10611871 9611871 
1831 9402275 8402275 
1832 6826885 5826885 
1833 8484557 7484557 
1834 10646755 9646755 
1835 1758896 758896 
1836 7038105 6038105 
1837 7435386 6435386 
1838 1393107 393107 
1839 9648733 8648733 
1840 4245715 3245715 
1841 2113454 1113454 
1842 6682804 5682804 
1843 10448381 9448381 
1844 8682551 7682551 
1845 2354876 1354876 
1846 5162207 4162207 
1847 1537925 537925 
1848 4686881 3686881 
1849 2789214 1789214 
1850 2568093 1568093 
1851 3679039 2679039 
1852 9217022 8217022 
1853 3812734 2812734 
1854 7850538 6850538 
1855 10360231 9360231 
1856 7575581 6575581 
1857 6208289 5208289 
1858 5580124 4580124 
1859 9171174 8171174 
1860 9932192 8932192 
1861 2608368 1608368 
1862 9783517 8783517 
1863 7594088 6594088 
1864 6854924 5854924 
1865 4242021 3242021 
1866 5401620 4401620 
1867 10685212 9685212 
1868 5032320 4032320 
1869 2323342 1323342 
1870 7578659 6578659 
1871 10427848 9427848 
1872 8504195 7504195 
1873 3044481 2044481 
1874 6509193 5509193 
1875 8969606 7969606 
1876 10493686 9493686 
1877 9538653 8538653 
1878 6811366 5811366 
1879 10825182 9825182 
1880 9177128 8177128 
1881 3514872 2514872 
1882 6185183 5185183 
1883 3636609 2636609 
1884 8876680 7876680 
1885 2273706 1273706 
1886 2669592 1669592 
1887 10860704 9860704 
1888 8246773 7246773 
1889 1826997 826997 
1890 7283806 6283806 
1891 2373095 1373095 
1892 4078002 3078002 
1893 9609296 8609296 
1894 4137703 3137703 
1895 8118810 7118810 
1896 4792693 3792693 
1897 6371022 5371022 
1898 5603120 4603120 
1899 5900746 4900746 
1900 7530654 6530654 
1901 1551984 551984 
1902 1524742 524742 
1903 6512947 5512947 
1904 5038725 4038725 
1905 10689988 9689988 
1906 8049697 7049697 
1907 2968117 1968117 
1908 9490540 8490540 
1909 10938167 9938167 
1910 8202090 7202090 
1911 2867054 1867054 
1912 1536532 536532 
1913 8496318 7496318 
1914 1822558 822558 
1915 10890608 9890608 
1916 8336491 7336491 
1917 10232477 9232477 
1918 5140490 4140490 
1919 5358756 4358756 
1920 6162146 5162146 
1921 2339539 1339539 
1922 1000118 118 
1923 1398586 398586 
1924 9283293 8283293 
1925 8940834 7940834 
1926 5322526 4322526 
1927 3480780 2480780 
1928 9193668 8193668 
1929 3535294 2535294 
1930 7312475 6312475 
1931 3876110 2876110 
1932 5616183 4616183 
1933 5369234 4369234 
1934 3765345 2765345 
1935 7885748 6885748 
1936 1335518 335518 
1937 9223721 8223721 
1938 5147809 4147809 
1939 10758369 9758369 
1940 2624349 1624349 
1941 9384383 8384383 
1942 2294479 1294479 
1943 6491718 5491718 
1944 5333095 4333095 
1945 8000229 7000229 
1946 7206718 6206718 
1947 10946655 9946655 
1948 3050218 2050218 
1949 8059083 7059083 
1950 5612775 4612775 
1951 2630726 1630726 
1952 9924072 8924072 
1953 3813677 2813677 
1954 3411592 2411592 
1955 3652019 2652019 
1956 9125350 8125350 
1957 4233181 3233181 
1958 10887273 9887273 
1959 7214609 6214609 
1960 7901436 6901436 
1961 3199721 2199721 
1962 2257465 1257465 
1963 1440445 440445 
1964 1964173 964173 
1965 7424104 6424104 
1966 8504984 7504984 
1967 5850717 4850717 
1968 3161489 2161489 
1969 1483110 483110 
1970 5819694 4819694 
1971 4841819 3841819 
1972 8904462 7904462 
1973 7637097 6637097 
1974 8522744 7522744 
1975 8205053 7205053 
1976 1816998 816998 
1977 3916832 2916832 
1978 1263907 263907 
1979 10328355 9328355 
1980 2210377 1210377 
1981 4015527 3015527 
1982 9742864 8742864 
1983 7415196 6415196 
1984 5131274 4131274 
1985 5377145 4377145 
1986 4666360 3666360 
1987 2917284 1917284 
1988 9367312 8367312 
1989 3832691 2832691 
1990 8736041 7736041 
1991 9907070 8907070 
1992 9166243 8166243 
1993 10306945 9306945 
1994 4600943 3600943 
1995 8551338 7551338 
1996 3973862 2973862 
1997 8710759 7710759 
1998 1662606 662606 
1999 9621572 8621572 
2000 9825828 8825828 
2001 9336238 8336238 
2002 6780138 5780138 
2003 8516217 7516217 
2004 7986882 6986882 
2005 2951593 1951593 
2006 4536522 3536522 
2007 4820646 3820646 
2008 1403348 403348 
2009 9134371 8134371 
2010 2703409 1703409 
2011 8566799 7566799 
2012 3709644 2709644 
2013 10569382 9569382 
2014 9138028 8138028 
2015 9990584 8990584 
2016 4355150 3355150 
2017 4916714 3916714 
2018 10096682 9096682 
2019 3889764 2889764 
2020 7495967 6495967 
2021 5215705 4215705 
2022 7239365 6239365 
2023 5841447 4841447 
2024 6896699 5896699 
2025 6879803 5879803 
2026 2225311 1225311 
2027 4459178 3459178 
2028 6347781 5347781 
2029 8625155 7625155 
2030 7780007 6780007 
2031 10805627 9805627 
2032 6979481 5979481 
2033 4439349 3439349 
2034 10789115 9789115 
2035 2762254 1762254 
2036 9227582 8227582 
2037 3451506 2451506 
2038 5307560 4307560 
2039 1393877 393877 
2040 8611959 7611959 
2041 2128546 1128546 
2042 7536780 6536780 
2043 5422711 4422711 
2044 2904376 1904376 
2045 7338044 6338044 
2046 7931997 6931997 
2047 2841648 1841648 
2048 8681526 7681526 
2049 7398453 6398453 
2050 6923330 5923330 
2051 3660356 2660356 
2052 9726039 8726039 
2053 10465026 9465026 
2054 4222367 3222367 
2055 1751457 751457 
2056 1272137 272137 
2057 3775052 2775052 
2058 4020078 3020078 
2059 2935440 1935440 
2060 9638446 8638446 
2061 6876080 5876080 
2062 9471176 8471176 
2063 4625943 3625943 
2064 3145333 2145333 
2065 1199023 199023 
2066 8633092 7633092 
2067 4698479 3698479 
2068 10040516 9040516 
2069 10049721 9049721 
2070 8245494 7245494 
2071 7940253 6940253 
2072 1755025 755025 
2073 3221329 2221329 
2074 4503769 3503769 
2075 4174256 3174256 
2076 9183696 8183696 
2077 1692893 692893 
2078 3674311 2674311 
2079 3581846 2581846 
2080 2697415 1697415 
2081 9420172 8420172 
2082 2138596 1138596 
2083 9253146 8253146 
2084 9147389 8147389 
2085 1845220 845220 
2086 1545499 545499 
2087 3812094 2812094 
2088 8326609 7326609 
2089 3689959 2689959 
2090 6783488 5783488 
2091 5862705 4862705 
2092 10758950 9758950 
2093 2443361 1443361 
2094 3350613 2350613 
2095 1623085 623085 
2096 3851708 2851708 
2097 5222993 4222993 
2098 1345192 345192 
2099 1411695 411695 
2100 9687706 8687706 
2101 10175473 9175473 
2102 8064537 7064537 
2103 3908756 2908756 
2104 8532775 7532775 
2105 1218276 218276 
2106 9434170 8434170 
2107 7424909 6424909 
2108 1438809 438809 
2109 3281532 2281532 
2110 1569551 569551 
2111 10128127 9128127 
2112 6206724 5206724 
2113 1417764 417764 
2114 5309748 4309748 
2115 2376761 1376761 
2116 8626132 7626132 
2117 8309744 7309744 
2118 3856158 2856158 
2119 1641939 641939 
2120 10122454 9122454 
2121 6189376 5189376 
2122 10512762 9512762 
2123 1052127 52127 
2124 9264688 8264688 
2125 10939531 9939531 
2126 3469873 2469873 
2127 10996559 9996559 
2128 4529265 3529265 
2129 1393869 393869 
2130 9511053 8511053 
2131 5159395 4159395 
2132 7341315 6341315 
2133 6918671 5918671 
2134 7790069 6790069 
2135 8923084 7923084 
2136 6377021 5377021 
2137 4231568 3231568 
2138 9836500 8836500 
2139 1689570 689570 
2140 1207061 207061 
2141 3889805 2889805 
2142 8128408 7128408 
2143 6968063 5968063 
2144 6678387 5678387 
2145 8620082 7620082 
2146 2626519 1626519 
2147 9967734 8967734 
2148 9946784 8946784 
2149 9590557 8590557 
2150 7703947 6703947 
2151 3124147 2124147 
2152 1182941 182941 
2153 3854859 2854859 
2154 10792062 9792062 
2155 10677361 9677361 
2156 3344272 2344272 
2157 9084065 8084065 
2158 3618625 2618625 
2159 7007634 6007634 
2160 8364058 7364058 
2161 4980569 3980569 
2162 10558806 9558806 
2163 1562142 562142 
2164 5643204 4643204 
2165 10176647 9176647 
2166 4483437 3483437 
2167 3794267 2794267 
2168 8833495 7833495 
2169 8299783 7299783 
2170 3586123 2586123 
2171 7017092 6017092 
2172 4781642 3781642 
2173 1156486 156486 
2174 5652295 4652295 
2175 3744810 2744810 
2176 6037910 5037910 
2177 7141353 6141353 
2178 8385391 7385391 
2179 4529316 3529316 
2180 2741030 1741030 
2181 1415773 415773 
2182 2310471 1310471 
2183 6173492 5173492 
2184 5579882 4579882 
2185 8134140 7134140 
2186 7118129 6118129 
2187 4197560 3197560 
2188 3967115 2967115 
2189 7450264 6450264 
2190 2297448 1297448 
2191 2054538 1054538 
2192 2979385 1979385 
2193 9790888 8790888 
2194 10356774 9356774 
2195 6717044 5717044 
2196 3569183 2569183 
2197 8120013 7120013 
2198 3557606 2557606 
2199 2833875 1833875 
2200 1463160 463160 
2201 10193407 9193407 
2202 10291140 9291140 
2203 7645767 6645767 
2204 7897915 6897915 
2205 10144089 9144089 
2206 10966272 9966272 
2207 2548884 1548884 
2208 5674994 4674994 
2209 3854845 2854845 
2210 2685217 1685217 
2211 2844056 1844056 
2212 4624809 3624809 
2213 5597221 4597221 
2214 10833590 9833590 
2215 3903849 2903849 
2216 2927489 1927489 
2217 1279943 279943 
2218 3356344 2356344 
2219 4216970 3216970 
2220 1191140 191140 
2221 5357412 4357412 
2222 6489739 5489739 
2223 10096458 9096458 
2224 4720979 3720979 
2225 7041646 6041646 
2226 5377059 4377059 
2227 2268474 1268474 
2228 4659930 3659930 
2229 8079188 7079188 
2230 5360067 4360067 
2231 6373193 5373193 
2232 1462181 462181 
2233 5566123 4566123 
2234 6757729 5757729 
2235 10407806 9407806 
2236 2097965 1097965 
2237 3729658 2729658 
2238 7763494 6763494 
2239 4815184 3815184 
2240 3343627 2343627 
2241 1338658 338658 
2242 6559633 5559633 
2243 1900069 900069 
2244 6154733 5154733 
2245 6278760 5278760 
2246 10769851 9769851 
2247 1578213 578213 
2248 2253222 1253222 
2249 2956449 1956449 
2250 4069045 3069045 
2251 9349947 8349947 
2252 1208927 208927 
2253 9133689 8133689 
2254 3072653 2072653 
2255 1978856 978856 
2256 4091115 3091115 
2257 5975647 4975647 
2258 9297648 8297648 
2259 4301763 3301763 
2260 4622009 3622009 
2261 10397201 9397201 
2262 7764841 6764841 
2263 2197457 1197457 
2264 6800866 5800866 
2265 8775487 7775487 
2266 2682312 1682312 
2267 9264893 8264893 
2268 8442851 7442851 
2269 5884382 4884382 
2270 10485405 9485405 
2271 4541300 3541300 
2272 5631076 4631076 
2273 6602764 5602764 
2274 10804452 9804452 
2275 3191071 2191071 
2276 1894710 894710 
2277 8668955 7668955 
2278 4720571 3720571 
2279 9671742 8671742 
2280 4971100 3971100 
2281 2935101 1935101 
2282 10457933 9457933 
2283 7637022 6637022 
2284 8004928 7004928 
2285 7491658 6491658 
2286 6576211 5576211 
2287 1042167 42167 
2288 8786055 7786055 
2289 10490544 9490544 
2290 5006897 4006897 
2291 2775908 1775908 
2292 4426366 3426366 
2293 6670455 5670455 
2294 3678908 2678908 
2295 4473471 3473471 
2296 6434099 5434099 
2297 10565743 9565743 
2298 5279643 4279643 
2299 2232984 1232984 
2300 8001185 7001185 
2301 1256825 256825 
2302 6846155 5846155 
2303 8660114 7660114 
2304 5031939 4031939 
2305 4953584 3953584 
2306 4758204 3758204 
2307 6746459 5746459 
2308 1400009 400009 
2309 6320050 5320050 
2310 10426905 9426905 
2311 3619206 2619206 
2312 3281064 2281064 
2313 8392654 7392654 
2314 7276837 6276837 
2315 1868295 868295 
2316 10849228 9849228 
2317 7627340 6627340 
2318 9483328 8483328 
2319 3082762 2082762 
2320 5496873 4496873 
2321 4867347 3867347 
2322 3562890 2562890 
2323 9811952 8811952 
2324 9998959 8998959 
2325 5857659 4857659 
2326 9459614 8459614 
2327 6821223 5821223 
2328 10161564 9161564 
2329 9870960 8870960 
2330 6850303 5850303 
2331 7216164 6216164 
2332 9750827 8750827 
2333 10161343 9161343 
2334 4539921 3539921 
2335 8635584 7635584 
2336 9878506 8878506 
2337 10156160 9156160 
2338 1359422 359422 
2339 8567852 7567852 
2340 8762473 7762473 
2341 5989408 4989408 
2342 1168569 168569 
2343 9544659 8544659 
2344 9925518 8925518 
2345 4913034 3913034 
2346 4325855 3325855 
2347 2941515 1941515 
2348 8722502 7722502 
2349 6111730 5111730 
2350 6557881 5557881 
2351 6662710 5662710 
2352 4280918 3280918 
2353 10543550 9543550 
2354 8685982 7685982 
2355 10971323 9971323 
2356 5154127 4154127 
2357 2391185 1391185 
2358 8246518 7246518 
2359 5329821 4329821 
2360 9559456 8559456 
2361 3480309 2480309 
2362 8636953 7636953 
2363 2746101 1746101 
2364 10093381 9093381 
2365 2386467 1386467 
2366 3879893 2879893 
2367 6761872 5761872 
2368 9007006 8007006 
2369 2119410 1119410 
2370 4477199 3477199 
2371 5213927 4213927 
2372 2138586 1138586 
2373 5949147 4949147 
2374 10268033 9268033 
2375 1969847 969847 
2376 1117202 117202 
2377 4673189 3673189 
2378 3817761 2817761 
2379 2676541 1676541 
2380 8257394 7257394 
2381 2956849 1956849 
2382 1582882 582882 
2383 2673680 1673680 
2384 1565842 565842 
2385 4436836 3436836 
2386 5624467 4624467 
2387 2938906 1938906 
2388 6021987 5021987 
2389 2091180 1091180 
2390 1687846 687846 
2391 3004852 2004852 
2392 5980228 4980228 
2393 7438129 6438129 
2394 5169036 4169036 
2395 4983389 3983389 
2396 9978036 8978036 
2397 3826714 2826714 
2398 7267323 6267323 
2399 1169303 169303 
2400 1796514 796514 
2401 5977081 4977081 
2402 2649297 1649297 
2403 6889823 5889823 
2404 6740577 5740577 
2405 1878228 878228 
2406 3703634 2703634 
2407 4726855 3726855 
2408 10758839 9758839 
2409 8005713 7005713 
2410 4907533 3907533 
2411 9697201 8697201 
2412 3512981 2512981 
2413 7892477 6892477 
2414 10577630 9577630 
2415 9413162 8413162 
2416 5920480 4920480 
2417 8378809 7378809 
2418 2971660 1971660 
2419 9032544 8032544 
2420 1234925 234925 
2421 7565761 6565761 
2422 1614098 614098 
2423 4487106 3487106 
2424 4656524 3656524 
2425 8691674 7691674 
2426 2510715 1510715 
2427 2140851 1140851 
2428 10925627 9925627 
2429 4516120 3516120 
2430 4461414 3461414 
2431 8050026 7050026 
2432 7780220 6780220 
2433 3593673 2593673 
