npieces: 5000
capacity: 11477250217
1258 9467176 8467176 
1259 2333504 1333504 
1260 2085745 1085745 
1261 2701960 1701960 
1262 2152329 1152329 
1263 1319946 319946 
1264 8762301 7762301 
1265 5101358 4101358 
1266 8692367 7692367 
1267 4366367 3366367 
1268 5412664 4412664 
1269 4890972 3890972 
1270 5779313 4779313 
1271 2435960 1435960 
1272 7162447 6162447 
1273 8903361 7903361 
1274 8661173 7661173 
1275 6496452 5496452 
1276 8464988 7464988 
1277 8417821 7417821 
1278 7943992 6943992 
1279 6731464 5731464 
1280 2791804 1791804 
1281 2864940 1864940 
1282 5698378 4698378 
1283 1354320 354320 
1284 5800063 4800063 
1285 1464365 464365 
1286 6498933 5498933 
1287 10627536 9627536 
1288 2297336 1297336 
1289 6291981 5291981 
1290 3165534 2165534 
1291 9763228 8763228 
1292 8762483 7762483 
1293 4865077 3865077 
1294 5795909 4795909 
1295 5257665 4257665 
1296 3199174 2199174 
1297 8734061 7734061 
1298 7951911 6951911 
1299 8629118 7629118 
1300 5492480 4492480 
1301 3533291 2533291 
1302 3675011 2675011 
1303 7993442 6993442 
1304 9550335 8550335 
1305 2950140 1950140 
1306 4568121 3568121 
1307 7360387 6360387 
1308 1170718 170718 
1309 8669262 7669262 
1310 10229773 9229773 
1311 8582232 7582232 
1312 2030986 1030986 
1313 7457752 6457752 
1314 10338379 9338379 
1315 2834228 1834228 
1316 5304246 4304246 
1317 1568998 568998 
1318 9425541 8425541 
1319 9958624 8958624 
1320 3297765 2297765 
1321 2225476 1225476 
1322 8448120 7448120 
1323 3422291 2422291 
1324 6482916 5482916 
1325 10154375 9154375 
1326 7215757 6215757 
1327 4040720 3040720 
1328 7033434 6033434 
1329 8415987 7415987 
1330 5395195 4395195 
1331 1716509 716509 
1332 4281911 3281911 
1333 9301132 8301132 
1334 6103689 5103689 
1335 6099483 5099483 
1336 7338826 6338826 
1337 3796156 2796156 
1338 3718257 2718257 
1339 2017031 1017031 
1340 1515119 515119 
1341 6140701 5140701 
1342 9925344 8925344 
1343 2038540 1038540 
1344 2245861 1245861 
1345 10386660 9386660 
1346 5979802 4979802 
1347 4089858 3089858 
1348 8671678 7671678 
1349 8814699 7814699 
1350 1270331 270331 
1351 2712839 1712839 
1352 10191983 9191983 
1353 9044954 8044954 
1354 8004632 7004632 
1355 4400824 3400824 
1356 1650055 650055 
1357 7450481 6450481 
1358 1170372 170372 
1359 6088845 5088845 
1360 4356605 3356605 
1361 2683891 1683891 
1362 2634159 1634159 
1363 7664974 6664974 
1364 7730466 6730466 
1365 10121778 9121778 
1366 4442344 3442344 
1367 3765046 2765046 
1368 6784693 5784693 
1369 10983348 9983348 
1370 8083203 7083203 
1371 5246882 4246882 
1372 8095381 7095381 
1373 4652671 3652671 
1374 6990485 5990485 
1375 1625078 625078 
1376 4369809 3369809 
1377 2760838 1760838 
1378 7805788 6805788 
1379 9014413 8014413 
1380 7434459 6434459 
1381 6014640 5014640 
1382 8187260 7187260 
1383 10677210 9677210 
1384 9945756 8945756 
1385 9133825 8133825 
1386 10739556 9739556 
1387 9393312 8393312 
1388 4770721 3770721 
1389 1729511 729511 
1390 4453583 3453583 
1391 1319498 319498 
1392 3846194 2846194 
1393 8222243 7222243 
1394 8145767 7145767 
1395 2369000 1369000 
1396 8212995 7212995 
1397 6511186 5511186 
1398 5391363 4391363 
1399 6345670 5345670 
1400 1522628 522628 
1401 1485976 485976 
1402 1191441 191441 
1403 5401643 4401643 
1404 8732755 7732755 
1405 10036072 9036072 
1406 6840591 5840591 
1407 4287915 3287915 
1408 3910162 2910162 
1409 7212529 6212529 
1410 10981811 9981811 
1411 3067305 2067305 
1412 6601554 5601554 
1413 10153768 9153768 
1414 1530027 530027 
1415 2366573 1366573 
1416 2398702 1398702 
1417 5029230 4029230 
1418 3803903 2803903 
1419 8826846 7826846 
1420 2794613 1794613 
1421 1467871 467871 
1422 5733522 4733522 
1423 3235548 2235548 
1424 2217343 1217343 
1425 1317431 317431 
1426 4961351 3961351 
1427 8350780 7350780 
1428 7774752 6774752 
1429 10279520 9279520 
1430 5189055 4189055 
1431 8867169 7867169 
1432 7818107 6818107 
1433 10915868 9915868 
1434 5716673 4716673 
1435 7879411 6879411 
1436 10899438 9899438 
1437 1197387 197387 
1438 9174707 8174707 
1439 5567935 4567935 
1440 10340075 9340075 
1441 1137754 137754 
1442 4442949 3442949 
1443 7388203 6388203 
1444 5372902 4372902 
1445 7068872 6068872 
1446 6564269 5564269 
1447 2040020 1040020 
1448 10707818 9707818 
1449 4531670 3531670 
1450 1724684 724684 
1451 7925958 6925958 
1452 8319175 7319175 
1453 8192331 7192331 
1454 1805168 805168 
1455 6394455 5394455 
1456 5212390 4212390 
1457 5062241 4062241 
1458 9118067 8118067 
1459 5101600 4101600 
1460 7004733 6004733 
1461 4977487 3977487 
1462 6224256 5224256 
1463 4975513 3975513 
1464 10957149 9957149 
1465 4975348 3975348 
1466 7616565 6616565 
1467 8734416 7734416 
1468 5947560 4947560 
1469 5167389 4167389 
1470 2473572 1473572 
1471 8092102 7092102 
1472 10768417 9768417 
1473 5009139 4009139 
1474 7216052 6216052 
1475 2314086 1314086 
1476 10091100 9091100 
1477 7387524 6387524 
1478 10187109 9187109 
1479 3343267 2343267 
1480 9471764 8471764 
1481 8292972 7292972 
1482 6308529 5308529 
1483 2397357 1397357 
1484 9794523 8794523 
1485 6819104 5819104 
1486 8834765 7834765 
1487 5647951 4647951 
1488 9935596 8935596 
1489 3470678 2470678 
1490 4803599 3803599 
1491 5762536 4762536 
1492 5664668 4664668 
1493 9439764 8439764 
1494 4494505 3494505 
1495 9899907 8899907 
1496 1155055 155055 
1497 10128596 9128596 
1498 5400211 4400211 
1499 9385110 8385110 
1500 1012935 12935 
1501 2522321 1522321 
1502 3138439 2138439 
1503 1222484 222484 
1504 1694904 694904 
1505 4470002 3470002 
1506 3469606 2469606 
1507 1982639 982639 
1508 5885046 4885046 
1509 4755151 3755151 
1510 1788344 788344 
1511 6155246 5155246 
1512 9506672 8506672 
1513 10781028 9781028 
1514 6421009 5421009 
1515 9502182 8502182 
1516 6208630 5208630 
1517 8072785 7072785 
1518 10148622 9148622 
1519 5795928 4795928 
1520 9627669 8627669 
1521 3793995 2793995 
1522 10132159 9132159 
1523 9246055 8246055 
1524 1331843 331843 
1525 3003811 2003811 
1526 4495007 3495007 
1527 8392884 7392884 
1528 10602037 9602037 
1529 2200561 1200561 
1530 8593150 7593150 
1531 1391384 391384 
1532 4917135 3917135 
1533 9043293 8043293 
1534 2620032 1620032 
1535 10375933 9375933 
1536 2853939 1853939 
1537 2598665 1598665 
1538 2418621 1418621 
1539 3567577 2567577 
1540 10681978 9681978 
1541 2870046 1870046 
1542 10537225 9537225 
1543 10446152 9446152 
1544 3015297 2015297 
1545 1075698 75698 
1546 5892943 4892943 
1547 6133701 5133701 
1548 5027291 4027291 
1549 1759699 759699 
1550 1399319 399319 
1551 5461765 4461765 
1552 2301796 1301796 
1553 3296115 2296115 
1554 9744551 8744551 
1555 6246001 5246001 
1556 2117685 1117685 
1557 6342127 5342127 
1558 10116677 9116677 
1559 4167230 3167230 
1560 5125939 4125939 
1561 8965374 7965374 
1562 1331098 331098 
1563 7428266 6428266 
1564 1744322 744322 
1565 7813554 6813554 
1566 6802737 5802737 
1567 7697748 6697748 
1568 9078296 8078296 
1569 3306862 2306862 
1570 2055327 1055327 
1571 5018552 4018552 
1572 10362412 9362412 
1573 7257445 6257445 
1574 10778173 9778173 
1575 3470535 2470535 
1576 5211468 4211468 
1577 7106890 6106890 
1578 3818769 2818769 
1579 7446047 6446047 
1580 7326926 6326926 
1581 7284634 6284634 
1582 7309003 6309003 
1583 6414572 5414572 
1584 1884894 884894 
1585 6615810 5615810 
1586 7974123 6974123 
1587 10753882 9753882 
1588 7661815 6661815 
1589 9068013 8068013 
1590 2844159 1844159 
1591 9538870 8538870 
1592 6861037 5861037 
1593 8276782 7276782 
1594 7536778 6536778 
1595 4779680 3779680 
1596 10801958 9801958 
1597 2652103 1652103 
1598 8346241 7346241 
1599 9758831 8758831 
1600 1538921 538921 
1601 10006484 9006484 
1602 2702191 1702191 
1603 9818529 8818529 
1604 6218062 5218062 
1605 10884247 9884247 
1606 6499256 5499256 
1607 6422781 5422781 
1608 3952341 2952341 
1609 4691105 3691105 
1610 10530938 9530938 
1611 9841224 8841224 
1612 1149459 149459 
1613 9793049 8793049 
1614 3339151 2339151 
1615 4661920 3661920 
1616 5540487 4540487 
1617 7784492 6784492 
1618 1353135 353135 
1619 10496248 9496248 
1620 4136459 3136459 
1621 10438417 9438417 
1622 10995635 9995635 
1623 3788592 2788592 
1624 9082982 8082982 
1625 5220791 4220791 
1626 3741812 2741812 
1627 5094095 4094095 
1628 1870718 870718 
1629 9337998 8337998 
1630 3733330 2733330 
1631 4090464 3090464 
1632 7266219 6266219 
1633 10508527 9508527 
1634 9358032 8358032 
1635 2762088 1762088 
1636 8650790 7650790 
1637 9545513 8545513 
1638 1262429 262429 
1639 4362240 3362240 
1640 3309600 2309600 
1641 5042857 4042857 
1642 3319214 2319214 
1643 4637970 3637970 
1644 6886511 5886511 
1645 3556677 2556677 
1646 3839302 2839302 
1647 6924084 5924084 
1648 1242083 242083 
1649 10248997 9248997 
1650 6652311 5652311 
1651 7714844 6714844 
1652 9911863 8911863 
1653 9150414 8150414 
1654 6197186 5197186 
1655 1860543 860543 
1656 9664291 8664291 
1657 7130445 6130445 
1658 1171579 171579 
1659 6529419 5529419 
1660 6707471 5707471 
1661 3269116 2269116 
1662 8438664 7438664 
1663 5389757 4389757 
1664 5531105 4531105 
1665 9379700 8379700 
1666 1415528 415528 
1667 10496479 9496479 
1668 8076407 7076407 
1669 3477135 2477135 
1670 2304656 1304656 
1671 10698850 9698850 
1672 5083056 4083056 
1673 4633624 3633624 
1674 3054928 2054928 
1675 8549844 7549844 
1676 1081893 81893 
1677 8664466 7664466 
1678 7769429 6769429 
1679 3846077 2846077 
1680 3848310 2848310 
1681 3870113 2870113 
1682 8326216 7326216 
1683 1449628 449628 
1684 10330174 9330174 
1685 1463705 463705 
1686 6062483 5062483 
1687 9328633 8328633 
1688 6499752 5499752 
1689 5368098 4368098 
1690 2762563 1762563 
1691 9774247 8774247 
1692 5968283 4968283 
1693 2395268 1395268 
1694 6607496 5607496 
1695 5399192 4399192 
1696 9729553 8729553 
1697 1890965 890965 
1698 1237210 237210 
1699 5338332 4338332 
1700 2134918 1134918 
1701 6420156 5420156 
1702 9969974 8969974 
1703 4948408 3948408 
1704 9416715 8416715 
1705 10878497 9878497 
1706 2880262 1880262 
1707 2263391 1263391 
1708 4714361 3714361 
1709 9858803 8858803 
1710 8254111 7254111 
1711 6205648 5205648 
1712 6461251 5461251 
1713 5220437 4220437 
1714 3942756 2942756 
1715 5197259 4197259 
1716 5591269 4591269 
1717 5834982 4834982 
1718 6492551 5492551 
1719 5052529 4052529 
1720 6585081 5585081 
1721 9871723 8871723 
1722 9508080 8508080 
1723 8974711 7974711 
1724 4900840 3900840 
1725 4069404 3069404 
1726 3953462 2953462 
1727 7620358 6620358 
1728 8970301 7970301 
1729 2711176 1711176 
1730 7455690 6455690 
1731 3853107 2853107 
1732 7654677 6654677 
1733 3231397 2231397 
1734 1508659 508659 
1735 9950230 8950230 
1736 8128307 7128307 
1737 2752120 1752120 
1738 10318835 9318835 
1739 8472713 7472713 
1740 9767856 8767856 
1741 8611677 7611677 
1742 4743049 3743049 
1743 5211903 4211903 
1744 2868303 1868303 
1745 4661748 3661748 
1746 3985808 2985808 
1747 3621502 2621502 
1748 5296111 4296111 
1749 5747496 4747496 
1750 7599109 6599109 
1751 2748730 1748730 
1752 7327129 6327129 
1753 7821533 6821533 
1754 6834598 5834598 
1755 3890512 2890512 
1756 9227961 8227961 
1757 2205877 1205877 
1758 10133621 9133621 
1759 2989212 1989212 
1760 2518890 1518890 
1761 1159935 159935 
1762 7132379 6132379 
1763 1291959 291959 
1764 1243114 243114 
1765 5011134 4011134 
1766 5043818 4043818 
1767 4936208 3936208 
1768 9788461 8788461 
1769 2330449 1330449 
1770 4098491 3098491 
1771 7883301 6883301 
1772 2994573 1994573 
1773 2444228 1444228 
1774 4101494 3101494 
1775 8447071 7447071 
1776 7652766 6652766 
1777 1819826 819826 
1778 9772784 8772784 
1779 1991944 991944 
1780 1134752 134752 
1781 6797780 5797780 
1782 9444207 8444207 
1783 5153130 4153130 
1784 3631246 2631246 
1785 5266859 4266859 
1786 2626569 1626569 
1787 2120069 1120069 
1788 10062163 9062163 
1789 5775046 4775046 
1790 1891626 891626 
1791 10581740 9581740 
1792 3814044 2814044 
1793 1467184 467184 
1794 10385715 9385715 
1795 3373116 2373116 
1796 4827592 3827592 
1797 5358842 4358842 
1798 7905088 6905088 
1799 8062266 7062266 
1800 4996988 3996988 
1801 6098272 5098272 
1802 4199170 3199170 
1803 2221320 1221320 
1804 5318356 4318356 
1805 10002587 9002587 
1806 4176203 3176203 
1807 9898884 8898884 
1808 5002420 4002420 
1809 7773379 6773379 
1810 8130857 7130857 
1811 4740030 3740030 
1812 6101052 5101052 
1813 6814046 5814046 
1814 8756265 7756265 
1815 9680403 8680403 
1816 2449114 1449114 
1817 7840649 6840649 
1818 10445373 9445373 
1819 9973098 8973098 
1820 1462265 462265 
1821 2703041 1703041 
1822 5678136 4678136 
1823 1732107 732107 
1824 10118359 9118359 
1825 6748623 5748623 
1826 6067189 5067189 
1827 6240791 5240791 
1828 9757428 8757428 
1829 8982478 7982478 
1830 7842328 6842328 
1831 2274856 1274856 
1832 10957862 9957862 
1833 7247962 6247962 
1834 4227436 3227436 
1835 7793925 6793925 
1836 3398218 2398218 
1837 8213591 7213591 
1838 1389420 389420 
1839 5374466 4374466 
1840 10088724 9088724 
1841 5640411 4640411 
1842 9155421 8155421 
1843 6743410 5743410 
1844 9401096 8401096 
1845 2748089 1748089 
1846 8044184 7044184 
1847 4093130 3093130 
1848 5554690 4554690 
1849 1852459 852459 
1850 1815014 815014 
1851 3412308 2412308 
1852 9341167 8341167 
1853 5042459 4042459 
1854 8457603 7457603 
1855 4083084 3083084 
1856 3996062 2996062 
1857 8184078 7184078 
1858 2554053 1554053 
1859 6350363 5350363 
1860 3274289 2274289 
1861 9115693 8115693 
1862 3312086 2312086 
1863 3090797 2090797 
1864 3604141 2604141 
1865 5293042 4293042 
1866 7016093 6016093 
1867 3407857 2407857 
1868 7028401 6028401 
1869 2876651 1876651 
1870 3259324 2259324 
1871 7364589 6364589 
1872 9209412 8209412 
1873 5427758 4427758 
1874 5825330 4825330 
1875 8825723 7825723 
1876 2986439 1986439 
1877 10598874 9598874 
1878 3106079 2106079 
1879 6184099 5184099 
1880 7264265 6264265 
1881 4534469 3534469 
1882 1250984 250984 
1883 7642518 6642518 
1884 3211897 2211897 
1885 7097287 6097287 
1886 10508657 9508657 
1887 1696133 696133 
1888 3072246 2072246 
1889 10493474 9493474 
1890 7138887 6138887 
1891 3563804 2563804 
1892 6125507 5125507 
1893 4706829 3706829 
1894 9291232 8291232 
1895 4744863 3744863 
1896 6570646 5570646 
1897 4091227 3091227 
1898 9968697 8968697 
1899 3937183 2937183 
1900 8502351 7502351 
1901 1335501 335501 
1902 4948511 3948511 
1903 2576856 1576856 
1904 4887238 3887238 
1905 4761713 3761713 
1906 4249418 3249418 
1907 8370218 7370218 
1908 3715645 2715645 
1909 9658676 8658676 
1910 5517859 4517859 
1911 8566451 7566451 
1912 2966389 1966389 
1913 7116939 6116939 
1914 2741415 1741415 
1915 4317957 3317957 
1916 6768476 5768476 
1917 9786042 8786042 
1918 6541667 5541667 
1919 4962953 3962953 
1920 6586467 5586467 
1921 9837760 8837760 
1922 5437727 4437727 
1923 1655023 655023 
1924 7578478 6578478 
1925 6285023 5285023 
1926 9712407 8712407 
1927 10832465 9832465 
1928 2880101 1880101 
1929 2214987 1214987 
1930 6276324 5276324 
1931 10700259 9700259 
1932 5362280 4362280 
1933 5873519 4873519 
1934 3255290 2255290 
1935 3951961 2951961 
1936 7477407 6477407 
1937 6398166 5398166 
1938 3057226 2057226 
1939 4083414 3083414 
1940 7075246 6075246 
1941 9790908 8790908 
1942 8483720 7483720 
1943 9797131 8797131 
1944 7366984 6366984 
1945 7122098 6122098 
1946 6585863 5585863 
1947 9913332 8913332 
1948 6141531 5141531 
1949 10410088 9410088 
1950 3646400 2646400 
1951 4125739 3125739 
1952 5129705 4129705 
1953 8279066 7279066 
1954 1911409 911409 
1955 9443688 8443688 
1956 1512567 512567 
1957 1859738 859738 
1958 2844898 1844898 
1959 3254678 2254678 
1960 5797149 4797149 
1961 1796982 796982 
1962 5683010 4683010 
1963 7551250 6551250 
1964 2661694 1661694 
1965 6934213 5934213 
1966 2116657 1116657 
1967 5414274 4414274 
1968 1469522 469522 
1969 9032083 8032083 
1970 6068183 5068183 
1971 8519760 7519760 
1972 4078047 3078047 
1973 10448742 9448742 
1974 5150129 4150129 
1975 5771714 4771714 
1976 1355015 355015 
1977 3422061 2422061 
1978 5235436 4235436 
1979 1516856 516856 
1980 9635898 8635898 
1981 6340036 5340036 
1982 5171305 4171305 
1983 7697025 6697025 
1984 9822859 8822859 
1985 5567718 4567718 
1986 5438177 4438177 
1987 6953433 5953433 
1988 2363041 1363041 
1989 3817520 2817520 
1990 3297314 2297314 
1991 3076611 2076611 
1992 9879492 8879492 
1993 7075854 6075854 
1994 3836024 2836024 
1995 6166399 5166399 
1996 1129879 129879 
1997 4483524 3483524 
1998 3103143 2103143 
1999 8458345 7458345 
2000 3396325 2396325 
2001 4951899 3951899 
2002 6686739 5686739 
2003 4756334 3756334 
2004 7335315 6335315 
2005 5241766 4241766 
2006 2798083 1798083 
2007 2419819 1419819 
2008 8387125 7387125 
2009 10580592 9580592 
2010 6777978 5777978 
2011 9015972 8015972 
2012 10175677 9175677 
2013 3845699 2845699 
2014 8851141 7851141 
2015 4291997 3291997 
2016 4613199 3613199 
2017 9939415 8939415 
2018 6064915 5064915 
2019 9682201 8682201 
2020 7306032 6306032 
2021 3335830 2335830 
2022 1998398 998398 
2023 2269868 1269868 
2024 1327708 327708 
2025 1547720 547720 
2026 3504936 2504936 
2027 2208383 1208383 
2028 9751222 8751222 
2029 6550112 5550112 
2030 2327232 1327232 
2031 9215008 8215008 
2032 4502362 3502362 
2033 3509602 2509602 
2034 7830692 6830692 
2035 5730435 4730435 
2036 2561039 1561039 
2037 10890607 9890607 
2038 6982497 5982497 
2039 6090138 5090138 
2040 9492824 8492824 
2041 5893487 4893487 
2042 5169877 4169877 
2043 7155980 6155980 
2044 9100457 8100457 
2045 1040345 40345 
2046 8349878 7349878 
2047 7040277 6040277 
2048 7946935 6946935 
2049 6370082 5370082 
2050 4097067 3097067 
2051 10282489 9282489 
2052 8164712 7164712 
2053 10957631 9957631 
2054 7832344 6832344 
2055 2466470 1466470 
2056 3499498 2499498 
2057 2301657 1301657 
2058 1934583 934583 
2059 5521893 4521893 
2060 6762847 5762847 
2061 6169101 5169101 
2062 9958113 8958113 
2063 9542716 8542716 
2064 9921334 8921334 
2065 8984796 7984796 
2066 3847085 2847085 
2067 2694500 1694500 
2068 9511701 8511701 
2069 9082422 8082422 
2070 9098927 8098927 
2071 7752418 6752418 
2072 2896754 1896754 
2073 8229150 7229150 
2074 2949410 1949410 
2075 6376901 5376901 
2076 5250753 4250753 
2077 8484858 7484858 
2078 4215456 3215456 
2079 8763003 7763003 
2080 10206920 9206920 
2081 3644665 2644665 
2082 3079757 2079757 
2083 8549967 7549967 
2084 4523790 3523790 
2085 7003169 6003169 
2086 2154132 1154132 
2087 1884291 884291 
2088 9140850 8140850 
2089 2895476 1895476 
2090 5230345 4230345 
2091 3789062 2789062 
2092 7714263 6714263 
2093 7889342 6889342 
2094 1051886 51886 
2095 1376466 376466 
2096 2678781 1678781 
2097 6519166 5519166 
2098 10281425 9281425 
2099 9046500 8046500 
2100 5645547 4645547 
2101 2648942 1648942 
2102 3832018 2832018 
2103 7536217 6536217 
2104 9679752 8679752 
2105 4600497 3600497 
2106 10696707 9696707 
2107 6170402 5170402 
2108 5339210 4339210 
2109 1193625 193625 
2110 8119016 7119016 
2111 2376548 1376548 
2112 5428357 4428357 
2113 1596177 596177 
2114 10084893 9084893 
2115 8560366 7560366 
2116 1728741 728741 
2117 10724269 9724269 
2118 5024791 4024791 
2119 6943832 5943832 
2120 2814327 1814327 
2121 10964557 9964557 
2122 3582979 2582979 
2123 7765172 6765172 
2124 1749089 749089 
2125 5004264 4004264 
2126 9053514 8053514 
2127 2454772 1454772 
2128 4138034 3138034 
2129 7739258 6739258 
2130 8216246 7216246 
2131 10565080 9565080 
2132 1864532 864532 
2133 7357964 6357964 
2134 7580334 6580334 
2135 2890385 1890385 
2136 6573342 5573342 
2137 1053405 53405 
2138 6589725 5589725 
2139 7149559 6149559 
2140 7225478 6225478 
2141 1012906 12906 
2142 3924209 2924209 
2143 1996132 996132 
2144 1230580 230580 
2145 9544223 8544223 
2146 9693248 8693248 
2147 1860011 860011 
2148 9962545 8962545 
2149 9361242 8361242 
2150 4326660 3326660 
2151 9409336 8409336 
2152 2626046 1626046 
2153 6821912 5821912 
2154 8754695 7754695 
2155 2294342 1294342 
2156 5079617 4079617 
2157 1640574 640574 
2158 8097882 7097882 
2159 2787895 1787895 
2160 4369627 3369627 
2161 9351558 8351558 
2162 6462975 5462975 
2163 1085587 85587 
2164 3426709 2426709 
2165 7896580 6896580 
2166 6762918 5762918 
2167 4693792 3693792 
2168 4858424 3858424 
2169 6188372 5188372 
2170 2641428 1641428 
2171 10540569 9540569 
2172 1895099 895099 
2173 7819171 6819171 
2174 7204512 6204512 
2175 6618895 5618895 
2176 10641303 9641303 
2177 2387414 1387414 
2178 5609560 4609560 
2179 2771929 1771929 
2180 10723511 9723511 
2181 3295130 2295130 
2182 6598592 5598592 
2183 5901113 4901113 
2184 4600715 3600715 
2185 6856713 5856713 
2186 2339386 1339386 
2187 9167117 8167117 
2188 10101692 9101692 
2189 5439733 4439733 
2190 7982593 6982593 
2191 2700335 1700335 
2192 6316794 5316794 
2193 6262357 5262357 
2194 8192335 7192335 
2195 4580841 3580841 
2196 7843184 6843184 
2197 9467850 8467850 
2198 2004127 1004127 
2199 4470424 3470424 
2200 8782937 7782937 
2201 1580492 580492 
2202 3549325 2549325 
2203 1550812 550812 
2204 5825708 4825708 
2205 1089910 89910 
2206 4106969 3106969 
2207 4833913 3833913 
2208 7104243 6104243 
2209 10411626 9411626 
2210 3194634 2194634 
2211 9559373 8559373 
2212 9413306 8413306 
2213 1167970 167970 
2214 8234799 7234799 
2215 7768686 6768686 
2216 8740898 7740898 
2217 5473108 4473108 
2218 8735041 7735041 
2219 10529119 9529119 
2220 4284181 3284181 
2221 2515521 1515521 
2222 2907172 1907172 
2223 6254831 5254831 
2224 2597012 1597012 
2225 2964251 1964251 
2226 3163340 2163340 
2227 5264559 4264559 
2228 5690795 4690795 
2229 3579217 2579217 
2230 7363708 6363708 
2231 4457614 3457614 
2232 10149126 9149126 
2233 7348984 6348984 
2234 7128106 6128106 
2235 10158867 9158867 
2236 7089950 6089950 
2237 10359831 9359831 
2238 10918655 9918655 
2239 4300981 3300981 
2240 1313804 313804 
2241 4366607 3366607 
2242 7244922 6244922 
2243 2868442 1868442 
2244 7777022 6777022 
2245 6196517 5196517 
2246 3370932 2370932 
2247 3335146 2335146 
2248 2897863 1897863 
2249 4147630 3147630 
2250 8955710 7955710 
2251 4197008 3197008 
2252 7149712 6149712 
2253 8167894 7167894 
2254 10367654 9367654 
2255 1610381 610381 
2256 5903404 4903404 
2257 4218508 3218508 
2258 4259993 3259993 
2259 9001400 8001400 
2260 10598666 9598666 
2261 4477070 3477070 
2262 5379746 4379746 
2263 9040278 8040278 
2264 2485187 1485187 
2265 7010572 6010572 
2266 2452753 1452753 
2267 8101010 7101010 
2268 4362068 3362068 
2269 5853307 4853307 
2270 8273910 7273910 
2271 2387161 1387161 
2272 3814885 2814885 
2273 6578553 5578553 
2274 3205453 2205453 
2275 2544468 1544468 
2276 7551559 6551559 
2277 4774104 3774104 
2278 7231924 6231924 
2279 8247619 7247619 
2280 3293949 2293949 
2281 1608650 608650 
2282 6639318 5639318 
2283 4623603 3623603 
2284 1931889 931889 
2285 7225767 6225767 
2286 4013804 3013804 
2287 1598236 598236 
2288 2042184 1042184 
2289 4069469 3069469 
2290 2012122 1012122 
2291 2674265 1674265 
2292 2412111 1412111 
2293 4805748 3805748 
2294 4509685 3509685 
2295 3678532 2678532 
2296 8739348 7739348 
2297 2645948 1645948 
2298 4682852 3682852 
2299 10894125 9894125 
2300 9661202 8661202 
2301 8263830 7263830 
2302 10900772 9900772 
2303 4153847 3153847 
2304 9429764 8429764 
2305 7396445 6396445 
2306 3564837 2564837 
2307 1662096 662096 
2308 8867930 7867930 
2309 1429487 429487 
2310 3585298 2585298 
2311 10322827 9322827 
2312 10274761 9274761 
2313 1265243 265243 
2314 2378670 1378670 
2315 10672220 9672220 
2316 10618109 9618109 
2317 10276905 9276905 
2318 6334681 5334681 
2319 3682863 2682863 
2320 4315242 3315242 
2321 9187520 8187520 
2322 6071091 5071091 
2323 7570789 6570789 
2324 4366912 3366912 
2325 9330936 8330936 
2326 2645847 1645847 
2327 2946604 1946604 
2328 3656445 2656445 
2329 9219261 8219261 
2330 7401160 6401160 
2331 1153209 153209 
2332 8900252 7900252 
2333 6062556 5062556 
2334 7040874 6040874 
2335 1305381 305381 
2336 2286571 1286571 
2337 10256109 9256109 
2338 10265383 9265383 
2339 3961825 2961825 
2340 9861882 8861882 
2341 10975709 9975709 
2342 5205298 4205298 
2343 2760408 1760408 
2344 5810991 4810991 
2345 4594583 3594583 
2346 2764648 1764648 
2347 9040160 8040160 
2348 10825463 9825463 
2349 4363215 3363215 
2350 5568466 4568466 
2351 2788059 1788059 
2352 2728087 1728087 
2353 8027755 7027755 
2354 4669639 3669639 
2355 8079920 7079920 
2356 6022688 5022688 
2357 5371150 4371150 
2358 2832815 1832815 
2359 1097826 97826 
2360 7160577 6160577 
2361 6759746 5759746 
2362 9117026 8117026 
2363 9265418 8265418 
2364 8818614 7818614 
2365 4404800 3404800 
2366 8375854 7375854 
2367 3586293 2586293 
2368 10420127 9420127 
2369 6979935 5979935 
2370 7197176 6197176 
2371 8434844 7434844 
2372 8652907 7652907 
2373 1983256 983256 
2374 3344378 2344378 
2375 9334972 8334972 
2376 6164659 5164659 
2377 1778738 778738 
2378 10203562 9203562 
2379 9524114 8524114 
2380 8774819 7774819 
2381 4726670 3726670 
2382 4891579 3891579 
2383 5893557 4893557 
2384 9706451 8706451 
2385 9284497 8284497 
2386 6003900 5003900 
2387 9374991 8374991 
2388 2722996 1722996 
2389 8908073 7908073 
2390 7641055 6641055 
2391 9028345 8028345 
2392 9903909 8903909 
2393 4212734 3212734 
2394 10062037 9062037 
2395 7940466 6940466 
2396 4171429 3171429 
2397 1761847 761847 
2398 9692628 8692628 
2399 3787260 2787260 
2400 3425315 2425315 
2401 9243366 8243366 
2402 6321722 5321722 
2403 7379732 6379732 
2404 3884402 2884402 
2405 7639441 6639441 
2406 2797259 1797259 
2407 7825100 6825100 
2408 6239576 5239576 
2409 8430814 7430814 
2410 10028438 9028438 
2411 5869318 4869318 
2412 8999878 7999878 
2413 1020634 20634 
2414 3184887 2184887 
2415 4464079 3464079 
2416 8187297 7187297 
2417 6161510 5161510 
2418 2566837 1566837 
2419 2988629 1988629 
2420 10683710 9683710 
2421 2372286 1372286 
2422 10709707 9709707 
2423 8865031 7865031 
2424 4854253 3854253 
2425 3603751 2603751 
2426 2888900 1888900 
2427 9150280 8150280 
2428 8720940 7720940 
2429 7889077 6889077 
2430 6604223 5604223 
2431 7454415 6454415 
