npieces: 5000
capacity: 2693683680
1258 2269830 1269830 
1259 9938502 8938502 
1260 5876991 4876991 
1261 5295870 4295870 
1262 3204935 2204935 
1263 4334448 3334448 
1264 10681131 9681131 
1265 10403460 9403460 
1266 10151981 9151981 
1267 10829157 9829157 
1268 6939398 5939398 
1269 2978066 1978066 
1270 10246511 9246511 
1271 10103070 9103070 
1272 8142205 7142205 
1273 2431703 1431703 
1274 3959571 2959571 
1275 7484106 6484106 
1276 2156650 1156650 
1277 7815443 6815443 
1278 5448054 4448054 
1279 10505774 9505774 
1280 7521514 6521514 
1281 2421378 1421378 
1282 8042344 7042344 
1283 10407446 9407446 
1284 1972941 972941 
1285 10032739 9032739 
1286 3563379 2563379 
1287 1407222 407222 
1288 8970278 7970278 
1289 6604067 5604067 
1290 8367164 7367164 
1291 4486306 3486306 
1292 4659073 3659073 
1293 8654507 7654507 
1294 7966083 6966083 
1295 10916263 9916263 
1296 5144116 4144116 
1297 5540931 4540931 
1298 2185797 1185797 
1299 10111044 9111044 
1300 2953806 1953806 
1301 1741601 741601 
1302 4884353 3884353 
1303 2850952 1850952 
1304 7041325 6041325 
1305 7058706 6058706 
1306 8475799 7475799 
1307 5341577 4341577 
1308 5843500 4843500 
1309 2507588 1507588 
1310 9477195 8477195 
1311 4815550 3815550 
1312 2086392 1086392 
1313 3867310 2867310 
1314 6440425 5440425 
1315 3973114 2973114 
1316 5193604 4193604 
1317 4323356 3323356 
1318 9665795 8665795 
1319 5918598 4918598 
1320 7468563 6468563 
1321 1935194 935194 
1322 4641878 3641878 
1323 10341081 9341081 
1324 9392754 8392754 
1325 3737341 2737341 
1326 4077259 3077259 
1327 4639350 3639350 
1328 1886408 886408 
1329 5169993 4169993 
1330 4407321 3407321 
1331 7728099 6728099 
1332 7117189 6117189 
1333 6966594 5966594 
1334 6302983 5302983 
1335 7521985 6521985 
1336 7961720 6961720 
1337 3576914 2576914 
1338 3741007 2741007 
1339 6565773 5565773 
1340 3635325 2635325 
1341 6656019 5656019 
1342 4476318 3476318 
1343 8460146 7460146 
1344 6061907 5061907 
1345 5780538 4780538 
1346 2098616 1098616 
1347 6389832 5389832 
1348 9295500 8295500 
1349 4410401 3410401 
1350 3553593 2553593 
1351 7536685 6536685 
1352 1280029 280029 
1353 8872432 7872432 
1354 2293110 1293110 
1355 7722558 6722558 
1356 1572885 572885 
1357 5612903 4612903 
1358 2052098 1052098 
1359 4992371 3992371 
1360 10531563 9531563 
1361 1600073 600073 
1362 5236557 4236557 
1363 4466836 3466836 
1364 5093104 4093104 
1365 4130536 3130536 
1366 9867750 8867750 
1367 2332892 1332892 
1368 9699939 8699939 
1369 1695946 695946 
1370 4251745 3251745 
1371 7856808 6856808 
1372 3236643 2236643 
1373 8091893 7091893 
1374 2757587 1757587 
1375 7372252 6372252 
1376 9863551 8863551 
1377 5832924 4832924 
1378 6056314 5056314 
1379 8574547 7574547 
1380 7023913 6023913 
1381 3512678 2512678 
1382 9449978 8449978 
1383 2044288 1044288 
1384 1409354 409354 
1385 10305943 9305943 
1386 4380226 3380226 
1387 3067558 2067558 
1388 4959919 3959919 
1389 3541597 2541597 
1390 10085005 9085005 
1391 3574448 2574448 
1392 3385504 2385504 
1393 3384697 2384697 
1394 3022213 2022213 
1395 6100910 5100910 
1396 9452369 8452369 
1397 9461384 8461384 
1398 1978241 978241 
1399 2006764 1006764 
1400 1559538 559538 
1401 6719534 5719534 
1402 6739567 5739567 
1403 10098737 9098737 
1404 9803233 8803233 
1405 4753118 3753118 
1406 5152461 4152461 
1407 5485969 4485969 
1408 6707968 5707968 
1409 6348487 5348487 
1410 4915281 3915281 
1411 3753967 2753967 
1412 5213728 4213728 
1413 4600798 3600798 
1414 2488745 1488745 
1415 10113811 9113811 
1416 4929564 3929564 
1417 2343300 1343300 
1418 10305501 9305501 
1419 2125540 1125540 
1420 10304515 9304515 
1421 10962261 9962261 
1422 8857424 7857424 
1423 6182850 5182850 
1424 3855469 2855469 
1425 9292045 8292045 
1426 1345509 345509 
1427 5709826 4709826 
1428 8147054 7147054 
1429 3610390 2610390 
1430 1701053 701053 
1431 6516999 5516999 
1432 3571241 2571241 
1433 10619954 9619954 
1434 5177631 4177631 
1435 6867449 5867449 
1436 3721852 2721852 
1437 5749569 4749569 
1438 4937841 3937841 
1439 5942949 4942949 
1440 4390361 3390361 
1441 5027760 4027760 
1442 2241379 1241379 
1443 6349681 5349681 
1444 5503540 4503540 
1445 2691710 1691710 
1446 9746603 8746603 
1447 1291002 291002 
1448 10327448 9327448 
1449 4517228 3517228 
1450 2427242 1427242 
1451 8637900 7637900 
1452 2232277 1232277 
1453 9944129 8944129 
1454 7790382 6790382 
1455 7831229 6831229 
1456 10086740 9086740 
1457 8091191 7091191 
1458 7406225 6406225 
1459 1373158 373158 
1460 5769355 4769355 
1461 2098437 1098437 
1462 4800638 3800638 
1463 2618943 1618943 
1464 7915403 6915403 
1465 6138122 5138122 
1466 9952147 8952147 
1467 5524054 4524054 
1468 4839222 3839222 
1469 4026259 3026259 
1470 4850466 3850466 
1471 9649068 8649068 
1472 3921679 2921679 
1473 5776969 4776969 
1474 4755922 3755922 
1475 8142380 7142380 
1476 7287338 6287338 
1477 3173178 2173178 
1478 8158947 7158947 
1479 2604617 1604617 
1480 3176898 2176898 
1481 2340866 1340866 
1482 6094223 5094223 
1483 2408243 1408243 
1484 4285161 3285161 
1485 6558614 5558614 
1486 3837963 2837963 
1487 9407541 8407541 
1488 7166554 6166554 
1489 10019756 9019756 
1490 2134701 1134701 
1491 10531118 9531118 
1492 4245994 3245994 
1493 1310410 310410 
1494 3844647 2844647 
1495 4231209 3231209 
1496 7347101 6347101 
1497 4938602 3938602 
1498 2162545 1162545 
1499 9406620 8406620 
1500 7012949 6012949 
1501 6620999 5620999 
1502 8545861 7545861 
1503 4792634 3792634 
1504 6381862 5381862 
1505 10867528 9867528 
1506 2483652 1483652 
1507 2875253 1875253 
1508 9423556 8423556 
1509 7579909 6579909 
1510 7701174 6701174 
1511 5478420 4478420 
1512 3365662 2365662 
1513 3239802 2239802 
1514 6777839 5777839 
1515 7923692 6923692 
1516 8639364 7639364 
1517 5814599 4814599 
1518 9210700 8210700 
1519 9909694 8909694 
1520 1964035 964035 
1521 6714401 5714401 
1522 6098653 5098653 
1523 6942637 5942637 
1524 3866577 2866577 
1525 8812121 7812121 
1526 7994781 6994781 
1527 2957530 1957530 
1528 4692707 3692707 
1529 8594055 7594055 
1530 2021084 1021084 
1531 10091038 9091038 
1532 3817373 2817373 
1533 6454611 5454611 
1534 10505278 9505278 
1535 3843939 2843939 
1536 1665569 665569 
1537 10487775 9487775 
1538 1108571 108571 
1539 2907551 1907551 
1540 6632648 5632648 
1541 10628564 9628564 
1542 1257223 257223 
1543 4556526 3556526 
1544 10329903 9329903 
1545 7413384 6413384 
1546 3076525 2076525 
1547 2432587 1432587 
1548 1659753 659753 
1549 7513545 6513545 
1550 4090837 3090837 
1551 2771819 1771819 
1552 6733522 5733522 
1553 10437193 9437193 
1554 9456069 8456069 
1555 9342519 8342519 
1556 8649347 7649347 
1557 4117157 3117157 
1558 1453891 453891 
1559 2490980 1490980 
1560 2061665 1061665 
1561 3820820 2820820 
1562 4962936 3962936 
1563 8430128 7430128 
1564 4767568 3767568 
1565 6813736 5813736 
1566 10125551 9125551 
1567 1516346 516346 
1568 10411270 9411270 
1569 8919364 7919364 
1570 10737341 9737341 
1571 7019902 6019902 
1572 2266490 1266490 
1573 1991835 991835 
1574 7564347 6564347 
1575 4831085 3831085 
1576 2096890 1096890 
1577 9491040 8491040 
1578 4432367 3432367 
1579 2056869 1056869 
1580 6385500 5385500 
1581 6570000 5570000 
1582 5826569 4826569 
1583 5186514 4186514 
1584 10255820 9255820 
1585 6470488 5470488 
1586 7702921 6702921 
1587 10375968 9375968 
1588 2237125 1237125 
1589 6292643 5292643 
1590 1598589 598589 
1591 10707804 9707804 
1592 5966235 4966235 
1593 10478532 9478532 
1594 9339368 8339368 
1595 5531046 4531046 
1596 5214644 4214644 
1597 2398909 1398909 
1598 1806015 806015 
1599 5176021 4176021 
1600 5241047 4241047 
1601 5524138 4524138 
1602 6870541 5870541 
1603 7622631 6622631 
1604 3184540 2184540 
1605 1913165 913165 
1606 10583478 9583478 
1607 8428579 7428579 
1608 7499011 6499011 
1609 7634231 6634231 
1610 2203608 1203608 
1611 2328142 1328142 
1612 8466721 7466721 
1613 1800975 800975 
1614 5634509 4634509 
1615 4230278 3230278 
1616 5226485 4226485 
1617 2618370 1618370 
1618 9146829 8146829 
1619 4519614 3519614 
1620 10450777 9450777 
1621 2145735 1145735 
1622 3317169 2317169 
1623 3127254 2127254 
1624 4738196 3738196 
1625 3820877 2820877 
1626 4272338 3272338 
1627 9929173 8929173 
1628 9079308 8079308 
1629 10483460 9483460 
1630 1865488 865488 
1631 1180486 180486 
1632 2732825 1732825 
1633 7126725 6126725 
1634 10363246 9363246 
1635 9115822 8115822 
1636 3452788 2452788 
1637 4076895 3076895 
1638 9494875 8494875 
1639 6920486 5920486 
1640 2195918 1195918 
1641 3564223 2564223 
1642 5318540 4318540 
1643 4307480 3307480 
1644 3999613 2999613 
1645 6795195 5795195 
1646 4297476 3297476 
1647 10821402 9821402 
1648 3182033 2182033 
1649 6647675 5647675 
1650 5462965 4462965 
1651 8861666 7861666 
1652 9405573 8405573 
1653 3634564 2634564 
1654 5418560 4418560 
1655 1544677 544677 
1656 6886225 5886225 
1657 6994019 5994019 
1658 9157593 8157593 
1659 4831121 3831121 
1660 2936605 1936605 
1661 8572274 7572274 
1662 3711046 2711046 
1663 8763939 7763939 
1664 9801423 8801423 
1665 8051018 7051018 
1666 4626182 3626182 
1667 3332261 2332261 
1668 2862021 1862021 
1669 2253637 1253637 
1670 5250190 4250190 
1671 5874312 4874312 
1672 2704478 1704478 
1673 7322926 6322926 
1674 9350702 8350702 
1675 10030810 9030810 
1676 5910707 4910707 
1677 9054984 8054984 
1678 7756051 6756051 
1679 5382947 4382947 
1680 8254948 7254948 
1681 3482743 2482743 
1682 9139430 8139430 
1683 2999394 1999394 
1684 5317772 4317772 
1685 10827215 9827215 
1686 3312017 2312017 
1687 6481567 5481567 
1688 1554006 554006 
1689 2753464 1753464 
1690 3263777 2263777 
1691 9103277 8103277 
1692 10357161 9357161 
1693 9851258 8851258 
1694 7582150 6582150 
1695 7269630 6269630 
1696 5713919 4713919 
1697 8839787 7839787 
1698 1554552 554552 
1699 5935906 4935906 
1700 6458196 5458196 
1701 1815538 815538 
1702 2586292 1586292 
1703 7576158 6576158 
1704 1982137 982137 
1705 8057655 7057655 
1706 7855332 6855332 
1707 6185189 5185189 
1708 7141511 6141511 
1709 6381545 5381545 
1710 6793565 5793565 
1711 6632502 5632502 
1712 10917553 9917553 
1713 10274347 9274347 
1714 8906754 7906754 
1715 6566801 5566801 
1716 4906803 3906803 
1717 9117852 8117852 
1718 8790533 7790533 
1719 7390615 6390615 
1720 10180647 9180647 
1721 8075777 7075777 
1722 9496398 8496398 
1723 5682301 4682301 
1724 7599606 6599606 
1725 2554898 1554898 
1726 10866676 9866676 
1727 3445356 2445356 
1728 3481131 2481131 
1729 10111838 9111838 
1730 5024488 4024488 
1731 7386873 6386873 
1732 6637411 5637411 
1733 4895963 3895963 
1734 3693617 2693617 
1735 3281084 2281084 
1736 2821857 1821857 
1737 9604366 8604366 
1738 6865489 5865489 
1739 9561615 8561615 
1740 7284158 6284158 
1741 3918419 2918419 
1742 4098503 3098503 
1743 9364453 8364453 
1744 10423869 9423869 
1745 8705994 7705994 
1746 7024174 6024174 
1747 3494084 2494084 
1748 7422269 6422269 
1749 7088990 6088990 
1750 8535939 7535939 
1751 9194080 8194080 
1752 5163719 4163719 
1753 5276147 4276147 
1754 3355908 2355908 
1755 6247510 5247510 
1756 9559495 8559495 
1757 9575467 8575467 
1758 8090419 7090419 
1759 4602370 3602370 
1760 9399768 8399768 
1761 2782165 1782165 
1762 7953657 6953657 
1763 7574525 6574525 
1764 1220280 220280 
1765 7968116 6968116 
1766 7346280 6346280 
1767 1249462 249462 
1768 2865883 1865883 
1769 4480359 3480359 
1770 1714841 714841 
1771 10607915 9607915 
1772 8795419 7795419 
1773 8503738 7503738 
1774 10453044 9453044 
1775 2842693 1842693 
1776 10018316 9018316 
1777 2723464 1723464 
1778 2229902 1229902 
1779 3897294 2897294 
1780 2299246 1299246 
1781 8565514 7565514 
1782 7276781 6276781 
1783 3995408 2995408 
1784 7077436 6077436 
1785 6217025 5217025 
1786 3413479 2413479 
1787 3446027 2446027 
1788 4683873 3683873 
1789 1990332 990332 
1790 6445800 5445800 
1791 9321042 8321042 
1792 2101514 1101514 
1793 3223430 2223430 
1794 4413137 3413137 
1795 2369922 1369922 
1796 6476438 5476438 
1797 10682544 9682544 
1798 7104958 6104958 
1799 1794784 794784 
1800 4980138 3980138 
1801 2806262 1806262 
1802 4634592 3634592 
1803 1405326 405326 
1804 8981858 7981858 
1805 3680657 2680657 
1806 8233609 7233609 
1807 10833002 9833002 
1808 5613474 4613474 
1809 5952665 4952665 
1810 4351943 3351943 
1811 10248836 9248836 
1812 3405706 2405706 
1813 5184020 4184020 
1814 2053415 1053415 
1815 4156857 3156857 
1816 6638728 5638728 
1817 2957215 1957215 
1818 9562651 8562651 
1819 9249008 8249008 
1820 9880711 8880711 
1821 5478071 4478071 
1822 3444982 2444982 
1823 9052657 8052657 
1824 7171013 6171013 
1825 4921253 3921253 
1826 5368851 4368851 
1827 3780957 2780957 
1828 1161154 161154 
1829 9378308 8378308 
1830 7563286 6563286 
1831 10633806 9633806 
1832 1632980 632980 
1833 4473968 3473968 
1834 4611658 3611658 
1835 9228811 8228811 
1836 6465240 5465240 
1837 4467533 3467533 
1838 3972138 2972138 
1839 2115048 1115048 
1840 7234690 6234690 
1841 2089777 1089777 
1842 9681019 8681019 
1843 6080056 5080056 
1844 3950934 2950934 
1845 5866479 4866479 
1846 1266710 266710 
1847 8034032 7034032 
1848 5032240 4032240 
1849 3812161 2812161 
1850 10272324 9272324 
1851 5893338 4893338 
1852 7171965 6171965 
1853 10456465 9456465 
1854 10243009 9243009 
1855 4686194 3686194 
1856 3590924 2590924 
1857 9972708 8972708 
1858 4376163 3376163 
1859 4674017 3674017 
1860 8083839 7083839 
1861 7081955 6081955 
1862 9667028 8667028 
1863 6666387 5666387 
1864 4765403 3765403 
1865 3858312 2858312 
1866 10471931 9471931 
1867 2014711 1014711 
1868 8647999 7647999 
1869 7818977 6818977 
1870 5974650 4974650 
1871 2699475 1699475 
1872 9162674 8162674 
1873 2463364 1463364 
1874 2971344 1971344 
1875 6448321 5448321 
1876 10567829 9567829 
1877 6678416 5678416 
1878 2317597 1317597 
1879 7141833 6141833 
1880 4081335 3081335 
1881 6181723 5181723 
1882 10066566 9066566 
1883 8052508 7052508 
1884 5177991 4177991 
1885 7691069 6691069 
1886 1987247 987247 
1887 6658411 5658411 
1888 3566564 2566564 
1889 7144056 6144056 
1890 2132965 1132965 
1891 7032930 6032930 
1892 4237713 3237713 
1893 5598403 4598403 
1894 1495006 495006 
1895 8188485 7188485 
1896 9600196 8600196 
1897 7774705 6774705 
1898 1257495 257495 
1899 1863077 863077 
1900 6044509 5044509 
1901 5363011 4363011 
1902 5771613 4771613 
1903 8524606 7524606 
1904 5097652 4097652 
1905 9019719 8019719 
1906 10203496 9203496 
1907 3648752 2648752 
1908 10310923 9310923 
1909 7656810 6656810 
1910 3899425 2899425 
1911 5911897 4911897 
1912 2327075 1327075 
1913 4592929 3592929 
1914 8652933 7652933 
1915 7396747 6396747 
1916 2410986 1410986 
1917 5240112 4240112 
1918 1320481 320481 
1919 9832687 8832687 
1920 3981393 2981393 
1921 9837078 8837078 
1922 10658877 9658877 
1923 4784437 3784437 
1924 3167036 2167036 
1925 1507861 507861 
1926 8243605 7243605 
1927 10953079 9953079 
1928 1360787 360787 
1929 3398753 2398753 
1930 9894338 8894338 
1931 7930985 6930985 
1932 7546998 6546998 
1933 6861797 5861797 
1934 7207352 6207352 
1935 2309183 1309183 
1936 9570573 8570573 
1937 7061932 6061932 
1938 5589608 4589608 
1939 4363420 3363420 
1940 9606268 8606268 
1941 9957106 8957106 
1942 2044678 1044678 
1943 2881457 1881457 
1944 3273334 2273334 
1945 7961160 6961160 
1946 2663141 1663141 
1947 6062202 5062202 
1948 5399785 4399785 
1949 5641054 4641054 
1950 1426686 426686 
1951 4633745 3633745 
1952 3748439 2748439 
1953 5385712 4385712 
1954 1561871 561871 
1955 2611886 1611886 
1956 6222533 5222533 
1957 4450896 3450896 
1958 2509536 1509536 
1959 7115196 6115196 
1960 6125259 5125259 
1961 4595340 3595340 
1962 4023200 3023200 
1963 7556760 6556760 
1964 5204428 4204428 
1965 5752251 4752251 
1966 6844911 5844911 
1967 3401064 2401064 
1968 9473984 8473984 
1969 8379497 7379497 
1970 6562677 5562677 
1971 4833174 3833174 
1972 8437165 7437165 
1973 2486300 1486300 
1974 8308143 7308143 
1975 7055464 6055464 
1976 2187061 1187061 
1977 7229827 6229827 
1978 6460490 5460490 
1979 2443966 1443966 
1980 1009224 9224 
1981 4629690 3629690 
1982 7328551 6328551 
1983 2754919 1754919 
1984 10407033 9407033 
1985 4522940 3522940 
1986 3931007 2931007 
1987 6949919 5949919 
1988 3407215 2407215 
1989 4090598 3090598 
1990 1390624 390624 
1991 3639337 2639337 
1992 1942898 942898 
1993 10464420 9464420 
1994 5284438 4284438 
1995 1546245 546245 
1996 2321573 1321573 
1997 10704570 9704570 
1998 4526309 3526309 
1999 9396431 8396431 
2000 9323603 8323603 
2001 9033521 8033521 
2002 3335217 2335217 
2003 2368820 1368820 
2004 6547169 5547169 
2005 8985948 7985948 
2006 6540929 5540929 
2007 5569297 4569297 
2008 2548323 1548323 
2009 9581318 8581318 
2010 3239512 2239512 
2011 5832746 4832746 
2012 6303435 5303435 
2013 7453753 6453753 
2014 9113219 8113219 
2015 6735747 5735747 
2016 2484669 1484669 
2017 7014445 6014445 
2018 6120369 5120369 
2019 5418335 4418335 
2020 5561342 4561342 
2021 2010060 1010060 
2022 6466620 5466620 
2023 4041938 3041938 
2024 6602250 5602250 
2025 4943454 3943454 
2026 3053446 2053446 
2027 7755397 6755397 
2028 1136452 136452 
2029 6548054 5548054 
2030 5248254 4248254 
2031 3075078 2075078 
2032 6508744 5508744 
2033 5277752 4277752 
2034 3729474 2729474 
2035 2303177 1303177 
2036 4944349 3944349 
2037 6855973 5855973 
2038 1931743 931743 
2039 6590144 5590144 
2040 8539142 7539142 
2041 8124549 7124549 
2042 7577907 6577907 
2043 6022546 5022546 
2044 7440183 6440183 
2045 1882575 882575 
2046 8377076 7377076 
2047 9144827 8144827 
2048 8587813 7587813 
2049 10044280 9044280 
2050 2453449 1453449 
2051 3338815 2338815 
2052 1366710 366710 
2053 4737909 3737909 
2054 7820054 6820054 
2055 2112588 1112588 
2056 5661720 4661720 
2057 6241007 5241007 
2058 4375381 3375381 
2059 3933035 2933035 
2060 8719853 7719853 
2061 6247555 5247555 
2062 1193247 193247 
2063 3622562 2622562 
2064 2855204 1855204 
2065 1357234 357234 
2066 7609675 6609675 
2067 8896938 7896938 
2068 1742947 742947 
2069 1591916 591916 
2070 8704429 7704429 
2071 3584392 2584392 
2072 4665760 3665760 
2073 10604724 9604724 
2074 3378816 2378816 
2075 4147531 3147531 
2076 1141839 141839 
2077 3647728 2647728 
2078 6794974 5794974 
2079 2985825 1985825 
2080 7421366 6421366 
2081 5218255 4218255 
2082 3557099 2557099 
2083 8821653 7821653 
2084 2846684 1846684 
2085 9258199 8258199 
2086 6166034 5166034 
2087 8839465 7839465 
2088 4680736 3680736 
2089 9647114 8647114 
2090 10670567 9670567 
2091 6212748 5212748 
2092 7616741 6616741 
2093 4894388 3894388 
2094 5076140 4076140 
2095 5881016 4881016 
2096 6307819 5307819 
2097 5573588 4573588 
2098 4200303 3200303 
2099 1685418 685418 
2100 10920761 9920761 
2101 3028388 2028388 
2102 9951952 8951952 
2103 2241919 1241919 
2104 6386998 5386998 
2105 1138759 138759 
2106 10618209 9618209 
2107 5973544 4973544 
2108 7713752 6713752 
2109 3677839 2677839 
2110 2679590 1679590 
2111 9388618 8388618 
2112 9438963 8438963 
2113 5802983 4802983 
2114 4197691 3197691 
2115 2418996 1418996 
2116 10914483 9914483 
2117 4615651 3615651 
2118 6571157 5571157 
2119 4026110 3026110 
2120 6746149 5746149 
2121 10109411 9109411 
2122 8188257 7188257 
2123 9446714 8446714 
2124 2062575 1062575 
2125 1969886 969886 
2126 6097032 5097032 
2127 3690586 2690586 
2128 1180192 180192 
2129 8293328 7293328 
2130 6359252 5359252 
2131 5713694 4713694 
2132 5479330 4479330 
2133 4483394 3483394 
2134 8642988 7642988 
2135 8766391 7766391 
2136 5490508 4490508 
2137 3358451 2358451 
2138 5097083 4097083 
2139 1516925 516925 
2140 4122900 3122900 
2141 10280736 9280736 
2142 4763311 3763311 
2143 8843722 7843722 
2144 1807458 807458 
2145 2713461 1713461 
2146 7328606 6328606 
2147 10249969 9249969 
2148 4449919 3449919 
2149 3423504 2423504 
2150 7503362 6503362 
2151 6014302 5014302 
2152 4002988 3002988 
2153 8447662 7447662 
2154 2780133 1780133 
2155 3254092 2254092 
2156 6490575 5490575 
2157 5885044 4885044 
2158 9791384 8791384 
2159 8743197 7743197 
2160 3687625 2687625 
2161 8091996 7091996 
2162 2769693 1769693 
2163 4696281 3696281 
2164 8487139 7487139 
2165 8872378 7872378 
2166 10830372 9830372 
2167 10822470 9822470 
2168 1376998 376998 
2169 6710122 5710122 
2170 4482418 3482418 
2171 9568927 8568927 
2172 8689353 7689353 
2173 10472601 9472601 
2174 9068382 8068382 
2175 9852661 8852661 
2176 5263877 4263877 
2177 2991020 1991020 
2178 8090870 7090870 
2179 1823135 823135 
2180 6777221 5777221 
2181 9597520 8597520 
2182 6765246 5765246 
2183 3516511 2516511 
2184 9709369 8709369 
2185 9654175 8654175 
2186 8291352 7291352 
2187 2231443 1231443 
2188 9679306 8679306 
2189 6727403 5727403 
2190 7970111 6970111 
2191 8625045 7625045 
2192 1014504 14504 
2193 9906731 8906731 
2194 4701293 3701293 
2195 10646959 9646959 
2196 8329406 7329406 
2197 7723136 6723136 
2198 2483101 1483101 
2199 4947134 3947134 
2200 7092359 6092359 
2201 1645666 645666 
2202 4771179 3771179 
2203 10998370 9998370 
2204 5772602 4772602 
2205 8967020 7967020 
2206 2803351 1803351 
2207 1121631 121631 
2208 4024929 3024929 
2209 7291456 6291456 
2210 8992424 7992424 
2211 6232723 5232723 
2212 3220360 2220360 
2213 3410840 2410840 
2214 2562093 1562093 
2215 8201620 7201620 
2216 4164944 3164944 
2217 4832618 3832618 
2218 4500255 3500255 
2219 4524901 3524901 
2220 6027683 5027683 
2221 1153207 153207 
2222 7458786 6458786 
2223 10371413 9371413 
2224 10632194 9632194 
2225 3841009 2841009 
2226 5526634 4526634 
2227 8884085 7884085 
2228 4553465 3553465 
2229 1996935 996935 
2230 6069242 5069242 
2231 3970740 2970740 
2232 1333172 333172 
2233 5322894 4322894 
2234 10722952 9722952 
2235 7090713 6090713 
2236 2005292 1005292 
2237 8631181 7631181 
2238 1478589 478589 
2239 3556635 2556635 
2240 2752506 1752506 
2241 2249061 1249061 
2242 10007832 9007832 
2243 8084896 7084896 
2244 6124876 5124876 
2245 2840411 1840411 
2246 9067826 8067826 
2247 6808464 5808464 
2248 3745269 2745269 
2249 7804484 6804484 
2250 10930332 9930332 
2251 4564374 3564374 
2252 5182878 4182878 
2253 8133964 7133964 
2254 9057636 8057636 
2255 10693875 9693875 
2256 8249498 7249498 
2257 8428770 7428770 
2258 2421431 1421431 
2259 4538750 3538750 
2260 5469784 4469784 
2261 8523076 7523076 
2262 3147936 2147936 
2263 8451260 7451260 
2264 7651057 6651057 
2265 1426210 426210 
2266 4003055 3003055 
2267 8985496 7985496 
2268 2718050 1718050 
2269 8732785 7732785 
2270 3048116 2048116 
2271 3416383 2416383 
2272 9022675 8022675 
2273 6818127 5818127 
2274 2438379 1438379 
2275 1797786 797786 
2276 3408149 2408149 
2277 9717902 8717902 
2278 4609330 3609330 
2279 6463593 5463593 
2280 6195243 5195243 
2281 7804896 6804896 
2282 10341684 9341684 
2283 4028665 3028665 
2284 3632127 2632127 
2285 4331933 3331933 
2286 5235242 4235242 
2287 4105346 3105346 
2288 8268342 7268342 
2289 7067059 6067059 
2290 10819960 9819960 
2291 6889375 5889375 
2292 3635997 2635997 
2293 8174250 7174250 
2294 9359475 8359475 
2295 3216362 2216362 
2296 9630402 8630402 
2297 5333074 4333074 
2298 7941442 6941442 
2299 7248307 6248307 
2300 9715488 8715488 
2301 4523276 3523276 
2302 7721442 6721442 
2303 7717597 6717597 
2304 7817970 6817970 
2305 3490355 2490355 
2306 7758019 6758019 
2307 5631574 4631574 
2308 7027112 6027112 
2309 2041381 1041381 
2310 9185168 8185168 
2311 2174001 1174001 
2312 6642935 5642935 
2313 1813361 813361 
2314 8094732 7094732 
2315 4652514 3652514 
2316 7163787 6163787 
2317 10199199 9199199 
2318 5592087 4592087 
2319 2881045 1881045 
2320 10748120 9748120 
2321 6457110 5457110 
2322 5890769 4890769 
2323 2748203 1748203 
2324 10711054 9711054 
2325 7008174 6008174 
2326 2908117 1908117 
2327 2820562 1820562 
2328 8297643 7297643 
2329 3400787 2400787 
2330 4903974 3903974 
2331 10155583 9155583 
2332 4341418 3341418 
2333 4742610 3742610 
2334 9769000 8769000 
2335 3314443 2314443 
2336 4104921 3104921 
2337 3555139 2555139 
2338 2474437 1474437 
2339 4157735 3157735 
2340 2588872 1588872 
2341 3804051 2804051 
2342 9897008 8897008 
2343 9909630 8909630 
2344 4839773 3839773 
2345 10522925 9522925 
2346 8611654 7611654 
2347 1584678 584678 
2348 5423109 4423109 
2349 3385541 2385541 
2350 3443344 2443344 
2351 2400961 1400961 
2352 10548229 9548229 
2353 10664897 9664897 
2354 2061925 1061925 
2355 10125174 9125174 
2356 7741422 6741422 
2357 9346244 8346244 
2358 7763117 6763117 
2359 9593864 8593864 
2360 10471215 9471215 
2361 2697176 1697176 
2362 7893952 6893952 
2363 9401360 8401360 
2364 6862532 5862532 
2365 2911286 1911286 
2366 2612076 1612076 
2367 5714011 4714011 
2368 4853133 3853133 
2369 2268469 1268469 
2370 5721238 4721238 
2371 10327522 9327522 
2372 6231609 5231609 
2373 8336590 7336590 
2374 5519224 4519224 
2375 9344482 8344482 
2376 5506657 4506657 
2377 1493320 493320 
2378 7840904 6840904 
2379 1235096 235096 
2380 4690097 3690097 
2381 10288132 9288132 
2382 2753273 1753273 
2383 10648347 9648347 
2384 3110081 2110081 
2385 2157415 1157415 
2386 4272218 3272218 
2387 3460053 2460053 
2388 7202946 6202946 
2389 8720351 7720351 
2390 5515997 4515997 
2391 3121823 2121823 
2392 1859411 859411 
2393 2335252 1335252 
2394 2184243 1184243 
2395 9614968 8614968 
2396 1206707 206707 
2397 3962157 2962157 
2398 8357266 7357266 
2399 9049570 8049570 
2400 4172305 3172305 
2401 7868476 6868476 
2402 10283480 9283480 
2403 1012314 12314 
2404 10328256 9328256 
2405 4199239 3199239 
2406 3948489 2948489 
2407 7285618 6285618 
2408 2684422 1684422 
2409 3295348 2295348 
2410 10237684 9237684 
2411 2124044 1124044 
2412 5268436 4268436 
2413 7360976 6360976 
2414 8770613 7770613 
2415 3351349 2351349 
2416 9966351 8966351 
2417 6007484 5007484 
2418 7468115 6468115 
2419 6680987 5680987 
2420 5572876 4572876 
2421 8305780 7305780 
2422 2021449 1021449 
2423 9931565 8931565 
2424 1033499 33499 
2425 7637309 6637309 
2426 8597922 7597922 
2427 5300686 4300686 
2428 8405306 7405306 
2429 7306667 6306667 
