npieces: 5000
capacity: 24468018670
1258 7354258 6354258 
1259 9943266 8943266 
1260 4122219 3122219 
1261 4488954 3488954 
1262 2294931 1294931 
1263 2535756 1535756 
1264 1259351 259351 
1265 7994688 6994688 
1266 5465657 4465657 
1267 8077697 7077697 
1268 8748402 7748402 
1269 7661326 6661326 
1270 8789307 7789307 
1271 8837626 7837626 
1272 4069673 3069673 
1273 3225875 2225875 
1274 4370335 3370335 
1275 8660966 7660966 
1276 8702678 7702678 
1277 5409935 4409935 
1278 10997314 9997314 
1279 5164938 4164938 
1280 9874326 8874326 
1281 9355326 8355326 
1282 2011252 1011252 
1283 8284850 7284850 
1284 3829945 2829945 
1285 7697119 6697119 
1286 9620799 8620799 
1287 5064146 4064146 
1288 5432786 4432786 
1289 3052511 2052511 
1290 7336904 6336904 
1291 8783422 7783422 
1292 4976493 3976493 
1293 7728423 6728423 
1294 5987279 4987279 
1295 8754435 7754435 
1296 8734048 7734048 
1297 6392831 5392831 
1298 4043985 3043985 
1299 1749984 749984 
1300 10571962 9571962 
1301 4164125 3164125 
1302 2745165 1745165 
1303 9858660 8858660 
1304 2651609 1651609 
1305 9252302 8252302 
1306 9733411 8733411 
1307 8871205 7871205 
1308 6356504 5356504 
1309 4243392 3243392 
1310 1302295 302295 
1311 6811674 5811674 
1312 3032996 2032996 
1313 9031018 8031018 
1314 3452405 2452405 
1315 5905942 4905942 
1316 9371120 8371120 
1317 3411096 2411096 
1318 2117711 1117711 
1319 1327970 327970 
1320 4756927 3756927 
1321 8487190 7487190 
1322 6190050 5190050 
1323 5657973 4657973 
1324 2000222 1000222 
1325 2764025 1764025 
1326 8974999 7974999 
1327 2050386 1050386 
1328 3614708 2614708 
1329 2523653 1523653 
1330 10678309 9678309 
1331 7197951 6197951 
1332 3225713 2225713 
1333 2680510 1680510 
1334 2217427 1217427 
1335 1542941 542941 
1336 3959076 2959076 
1337 3288590 2288590 
1338 6731867 5731867 
1339 7396521 6396521 
1340 5133801 4133801 
1341 1489295 489295 
1342 4720618 3720618 
1343 1357646 357646 
1344 10081663 9081663 
1345 7319542 6319542 
1346 9901124 8901124 
1347 6079972 5079972 
1348 1670392 670392 
1349 7656477 6656477 
1350 7986821 6986821 
1351 4074761 3074761 
1352 8362569 7362569 
1353 4849708 3849708 
1354 9838466 8838466 
1355 3760346 2760346 
1356 3144961 2144961 
1357 6513635 5513635 
1358 2957774 1957774 
1359 8217295 7217295 
1360 7085719 6085719 
1361 2586373 1586373 
1362 3886041 2886041 
1363 7295408 6295408 
1364 1554524 554524 
1365 4618212 3618212 
1366 6612914 5612914 
1367 9976760 8976760 
1368 8688527 7688527 
1369 10498694 9498694 
1370 7782381 6782381 
1371 7039812 6039812 
1372 2324879 1324879 
1373 2473585 1473585 
1374 10330527 9330527 
1375 9136952 8136952 
1376 8642091 7642091 
1377 6395288 5395288 
1378 5623302 4623302 
1379 9907567 8907567 
1380 8299797 7299797 
1381 7678690 6678690 
1382 3589190 2589190 
1383 2602332 1602332 
1384 2283382 1283382 
1385 6064595 5064595 
1386 4907086 3907086 
1387 8824642 7824642 
1388 9787931 8787931 
1389 1312473 312473 
1390 1057881 57881 
1391 6384780 5384780 
1392 6755660 5755660 
1393 5217077 4217077 
1394 10822417 9822417 
1395 8612426 7612426 
1396 6150461 5150461 
1397 3360900 2360900 
1398 5016397 4016397 
1399 1494600 494600 
1400 4236190 3236190 
1401 7833450 6833450 
1402 6245755 5245755 
1403 1111501 111501 
1404 6347725 5347725 
1405 6305370 5305370 
1406 4569497 3569497 
1407 9775981 8775981 
1408 5395372 4395372 
1409 4310275 3310275 
1410 6705373 5705373 
1411 2089995 1089995 
1412 4728204 3728204 
1413 1765850 765850 
1414 2389237 1389237 
1415 7290863 6290863 
1416 2363208 1363208 
1417 3081024 2081024 
1418 8040169 7040169 
1419 4606720 3606720 
1420 4169199 3169199 
1421 4965073 3965073 
1422 5142812 4142812 
1423 3687838 2687838 
1424 5141657 4141657 
1425 8106441 7106441 
1426 10198769 9198769 
1427 8832158 7832158 
1428 6663258 5663258 
1429 10457362 9457362 
1430 5503241 4503241 
1431 8906723 7906723 
1432 5049045 4049045 
1433 7752174 6752174 
1434 4015275 3015275 
1435 4322965 3322965 
1436 9625832 8625832 
1437 2105661 1105661 
1438 9996861 8996861 
1439 5850497 4850497 
1440 2826629 1826629 
1441 10816620 9816620 
1442 7357935 6357935 
1443 9748877 8748877 
1444 9937312 8937312 
1445 3928826 2928826 
1446 6117879 5117879 
1447 8684758 7684758 
1448 9601476 8601476 
1449 1498792 498792 
1450 2645238 1645238 
1451 9112552 8112552 
1452 3498433 2498433 
1453 5131837 4131837 
1454 7045114 6045114 
1455 2670617 1670617 
1456 3175296 2175296 
1457 2622451 1622451 
1458 5505053 4505053 
1459 1863298 863298 
1460 5706359 4706359 
1461 1100545 100545 
1462 9104842 8104842 
1463 5612571 4612571 
1464 6432823 5432823 
1465 9675590 8675590 
1466 10622751 9622751 
1467 8912626 7912626 
1468 2817186 1817186 
1469 1539727 539727 
1470 4889966 3889966 
1471 6409608 5409608 
1472 7862203 6862203 
1473 5548549 4548549 
1474 1336030 336030 
1475 3623112 2623112 
1476 6922390 5922390 
1477 2356534 1356534 
1478 5073839 4073839 
1479 1069605 69605 
1480 10793838 9793838 
1481 1607230 607230 
1482 6345755 5345755 
1483 2668495 1668495 
1484 7774293 6774293 
1485 7217170 6217170 
1486 9937623 8937623 
1487 8009745 7009745 
1488 10020998 9020998 
1489 2892520 1892520 
1490 5318073 4318073 
1491 7233354 6233354 
1492 4387798 3387798 
1493 2572870 1572870 
1494 2364915 1364915 
1495 8367621 7367621 
1496 10526153 9526153 
1497 5689894 4689894 
1498 10055037 9055037 
1499 1870392 870392 
1500 6783425 5783425 
1501 1591107 591107 
1502 2252177 1252177 
1503 4108438 3108438 
1504 1304658 304658 
1505 10247300 9247300 
1506 4341840 3341840 
1507 7639569 6639569 
1508 1884976 884976 
1509 5126657 4126657 
1510 3821314 2821314 
1511 1835120 835120 
1512 3373386 2373386 
1513 4448054 3448054 
1514 8113275 7113275 
1515 4026248 3026248 
1516 6855152 5855152 
1517 9370179 8370179 
1518 8442392 7442392 
1519 8749978 7749978 
1520 5399599 4399599 
1521 10701277 9701277 
1522 6495721 5495721 
1523 2014025 1014025 
1524 5985725 4985725 
1525 2112213 1112213 
1526 9712105 8712105 
1527 2903350 1903350 
1528 5797135 4797135 
1529 6563907 5563907 
1530 4186344 3186344 
1531 2165818 1165818 
1532 10942857 9942857 
1533 3900879 2900879 
1534 9589002 8589002 
1535 7044159 6044159 
1536 9029453 8029453 
1537 3410971 2410971 
1538 9027687 8027687 
1539 8148411 7148411 
1540 8179508 7179508 
1541 4724304 3724304 
1542 6156627 5156627 
1543 7849546 6849546 
1544 10514395 9514395 
1545 2480452 1480452 
1546 3853625 2853625 
1547 10956903 9956903 
1548 10980821 9980821 
1549 3176261 2176261 
1550 8895009 7895009 
1551 4630471 3630471 
1552 10609918 9609918 
1553 2135173 1135173 
1554 1809745 809745 
1555 7027411 6027411 
1556 6281455 5281455 
1557 5096993 4096993 
1558 6808975 5808975 
1559 8266048 7266048 
1560 1222413 222413 
1561 1951952 951952 
1562 6371972 5371972 
1563 4303564 3303564 
1564 1814588 814588 
1565 1766820 766820 
1566 10612411 9612411 
1567 4396950 3396950 
1568 6299570 5299570 
1569 8791040 7791040 
1570 3694025 2694025 
1571 1597594 597594 
1572 3984614 2984614 
1573 7365143 6365143 
1574 5405831 4405831 
1575 7620041 6620041 
1576 5273126 4273126 
1577 3949980 2949980 
1578 1541755 541755 
1579 3846977 2846977 
1580 5905352 4905352 
1581 1657484 657484 
1582 8604245 7604245 
1583 5407022 4407022 
1584 4768120 3768120 
1585 7657236 6657236 
1586 8078997 7078997 
1587 8231484 7231484 
1588 6873649 5873649 
1589 7815455 6815455 
1590 8815433 7815433 
1591 3943352 2943352 
1592 1472327 472327 
1593 3426176 2426176 
1594 1592436 592436 
1595 4268098 3268098 
1596 5560992 4560992 
1597 3577017 2577017 
1598 7778699 6778699 
1599 9159857 8159857 
1600 4234243 3234243 
1601 3993702 2993702 
1602 8358809 7358809 
1603 1872003 872003 
1604 2277384 1277384 
1605 1061065 61065 
1606 3925890 2925890 
1607 2980863 1980863 
1608 10220079 9220079 
1609 4310643 3310643 
1610 7261540 6261540 
1611 8750826 7750826 
1612 6121101 5121101 
1613 10512907 9512907 
1614 2489113 1489113 
1615 4461154 3461154 
1616 9614241 8614241 
1617 8895934 7895934 
1618 3708505 2708505 
1619 4706522 3706522 
1620 7797189 6797189 
1621 5455939 4455939 
1622 9563133 8563133 
1623 5840434 4840434 
1624 4262208 3262208 
1625 6661897 5661897 
1626 4373470 3373470 
1627 1730289 730289 
1628 5623160 4623160 
1629 1583232 583232 
1630 9205468 8205468 
1631 4673570 3673570 
1632 6617669 5617669 
1633 5378817 4378817 
1634 7038202 6038202 
1635 6071754 5071754 
1636 6983264 5983264 
1637 6039387 5039387 
1638 5485863 4485863 
1639 9018498 8018498 
1640 3527546 2527546 
1641 1350779 350779 
1642 3506840 2506840 
1643 5961396 4961396 
1644 7988201 6988201 
1645 3889719 2889719 
1646 1227600 227600 
1647 5208950 4208950 
1648 2052861 1052861 
1649 6282423 5282423 
1650 4212673 3212673 
1651 1886206 886206 
1652 8155889 7155889 
1653 7132288 6132288 
1654 5644300 4644300 
1655 9814977 8814977 
1656 6193405 5193405 
1657 1485087 485087 
1658 10740069 9740069 
1659 2323117 1323117 
1660 6871049 5871049 
1661 9494254 8494254 
1662 8873106 7873106 
1663 3282815 2282815 
1664 6280059 5280059 
1665 10481926 9481926 
1666 2627602 1627602 
1667 7504193 6504193 
1668 3945265 2945265 
1669 6355521 5355521 
1670 9433434 8433434 
1671 3524580 2524580 
1672 2999562 1999562 
1673 2404842 1404842 
1674 8125882 7125882 
1675 5586422 4586422 
1676 10759071 9759071 
1677 6172292 5172292 
1678 4462687 3462687 
1679 1927551 927551 
1680 5260944 4260944 
1681 6114483 5114483 
1682 9660658 8660658 
1683 3906046 2906046 
1684 3412728 2412728 
1685 1293771 293771 
1686 6444253 5444253 
1687 6774395 5774395 
1688 5858562 4858562 
1689 3589236 2589236 
1690 7881005 6881005 
1691 3532105 2532105 
1692 7428373 6428373 
1693 10507126 9507126 
1694 8819858 7819858 
1695 1314010 314010 
1696 9694763 8694763 
1697 4348327 3348327 
1698 7732356 6732356 
1699 9500606 8500606 
1700 8134208 7134208 
1701 3924590 2924590 
1702 5094272 4094272 
1703 7267514 6267514 
1704 9073509 8073509 
1705 7719923 6719923 
1706 8174064 7174064 
1707 6061185 5061185 
1708 10090099 9090099 
1709 5720293 4720293 
1710 5389225 4389225 
1711 8348690 7348690 
1712 7529821 6529821 
1713 3174503 2174503 
1714 10105870 9105870 
1715 1261869 261869 
1716 5726623 4726623 
1717 8039320 7039320 
1718 9022929 8022929 
1719 7782771 6782771 
1720 2789459 1789459 
1721 9147069 8147069 
1722 10363738 9363738 
1723 3171225 2171225 
1724 1848674 848674 
1725 4027534 3027534 
1726 7006912 6006912 
1727 1141832 141832 
1728 10820695 9820695 
1729 3390234 2390234 
1730 10680564 9680564 
1731 6512021 5512021 
1732 10514767 9514767 
1733 6132055 5132055 
1734 3054845 2054845 
1735 6242840 5242840 
1736 3313165 2313165 
1737 5908170 4908170 
1738 4475485 3475485 
1739 2183083 1183083 
1740 4481066 3481066 
1741 4559311 3559311 
1742 10398099 9398099 
1743 8088129 7088129 
1744 4707049 3707049 
1745 8003078 7003078 
1746 10421306 9421306 
1747 4938464 3938464 
1748 8626601 7626601 
1749 6848986 5848986 
1750 4038223 3038223 
1751 8148284 7148284 
1752 1283571 283571 
1753 8444463 7444463 
1754 6576144 5576144 
1755 1604338 604338 
1756 7064243 6064243 
1757 2958887 1958887 
1758 4726143 3726143 
1759 4544350 3544350 
1760 3160836 2160836 
1761 7992465 6992465 
1762 7616389 6616389 
1763 8611481 7611481 
1764 8767012 7767012 
1765 1026800 26800 
1766 9194420 8194420 
1767 7193234 6193234 
1768 5873415 4873415 
1769 3103011 2103011 
1770 8380325 7380325 
1771 8664519 7664519 
1772 1554567 554567 
1773 2602294 1602294 
1774 5199360 4199360 
1775 7940257 6940257 
1776 5339704 4339704 
1777 2177604 1177604 
1778 3184410 2184410 
1779 5913706 4913706 
1780 4470874 3470874 
1781 3670662 2670662 
1782 8969273 7969273 
1783 6553068 5553068 
1784 5040488 4040488 
1785 4990973 3990973 
1786 4234995 3234995 
1787 1323175 323175 
1788 4784333 3784333 
1789 4582456 3582456 
1790 2259636 1259636 
1791 5728814 4728814 
1792 6294966 5294966 
1793 7804738 6804738 
1794 7062877 6062877 
1795 3144606 2144606 
1796 10245506 9245506 
1797 10995116 9995116 
1798 2953354 1953354 
1799 5172668 4172668 
1800 5874646 4874646 
1801 1684914 684914 
1802 9427180 8427180 
1803 8109482 7109482 
1804 7524814 6524814 
1805 2725389 1725389 
1806 10839125 9839125 
1807 7975878 6975878 
1808 9417550 8417550 
1809 10697429 9697429 
1810 5804243 4804243 
1811 3714592 2714592 
1812 8890486 7890486 
1813 1103888 103888 
1814 4832499 3832499 
1815 10712597 9712597 
1816 4160692 3160692 
1817 3783387 2783387 
1818 8637607 7637607 
1819 2983436 1983436 
1820 1502707 502707 
1821 4522547 3522547 
1822 6401986 5401986 
1823 8096973 7096973 
1824 7981297 6981297 
1825 3266145 2266145 
1826 3212447 2212447 
1827 2302969 1302969 
1828 6081326 5081326 
1829 3951744 2951744 
1830 8546786 7546786 
1831 4380202 3380202 
1832 10814208 9814208 
1833 2645548 1645548 
1834 7586774 6586774 
1835 7090215 6090215 
1836 8695748 7695748 
1837 8054473 7054473 
1838 8777206 7777206 
1839 7021508 6021508 
1840 4784942 3784942 
1841 9923053 8923053 
1842 3378055 2378055 
1843 7701588 6701588 
1844 8083266 7083266 
1845 7677291 6677291 
1846 7812066 6812066 
1847 5626572 4626572 
1848 5470556 4470556 
1849 7366013 6366013 
1850 7398480 6398480 
1851 3699318 2699318 
1852 7470825 6470825 
1853 9466253 8466253 
1854 3914253 2914253 
1855 5713742 4713742 
1856 3183288 2183288 
1857 4783520 3783520 
1858 6588783 5588783 
1859 7911165 6911165 
1860 5201515 4201515 
1861 8175327 7175327 
1862 7767456 6767456 
1863 10972527 9972527 
1864 3854855 2854855 
1865 7652292 6652292 
1866 6476039 5476039 
1867 6516755 5516755 
1868 8861099 7861099 
1869 9909853 8909853 
1870 3538374 2538374 
1871 9909167 8909167 
1872 2316126 1316126 
1873 5007424 4007424 
1874 8306524 7306524 
1875 7535709 6535709 
1876 10379777 9379777 
1877 7902988 6902988 
1878 4252265 3252265 
1879 8163109 7163109 
1880 2693347 1693347 
1881 1043991 43991 
1882 5478162 4478162 
1883 6763448 5763448 
1884 8443891 7443891 
1885 2641209 1641209 
1886 4193531 3193531 
1887 3417287 2417287 
1888 3763472 2763472 
1889 10592948 9592948 
1890 1050865 50865 
1891 7169406 6169406 
1892 6909693 5909693 
1893 4530111 3530111 
1894 10832042 9832042 
1895 6695201 5695201 
1896 5248368 4248368 
1897 2103981 1103981 
1898 6186275 5186275 
1899 5270081 4270081 
1900 6217417 5217417 
1901 2994367 1994367 
1902 6548265 5548265 
1903 7591322 6591322 
1904 8497632 7497632 
1905 10561155 9561155 
1906 5376756 4376756 
1907 6308492 5308492 
1908 10855799 9855799 
1909 6457318 5457318 
1910 8113389 7113389 
1911 1848885 848885 
1912 4979151 3979151 
1913 8540509 7540509 
1914 6697105 5697105 
1915 6272423 5272423 
1916 6130902 5130902 
1917 5793196 4793196 
1918 10455917 9455917 
1919 6795979 5795979 
1920 2586109 1586109 
1921 2340562 1340562 
1922 8168393 7168393 
1923 2962641 1962641 
1924 5900456 4900456 
1925 7364753 6364753 
1926 6300257 5300257 
1927 2041683 1041683 
1928 8988991 7988991 
1929 5501469 4501469 
1930 6885454 5885454 
1931 5546373 4546373 
1932 1080930 80930 
1933 6403169 5403169 
1934 2837252 1837252 
1935 1608091 608091 
1936 4453945 3453945 
1937 10744424 9744424 
1938 3865588 2865588 
1939 7822008 6822008 
1940 2602344 1602344 
1941 7909614 6909614 
1942 6953042 5953042 
1943 5607053 4607053 
1944 5215394 4215394 
1945 4225284 3225284 
1946 10574449 9574449 
1947 2981526 1981526 
1948 9162837 8162837 
1949 8954458 7954458 
1950 10200522 9200522 
1951 3126893 2126893 
1952 3254147 2254147 
1953 6895532 5895532 
1954 7677723 6677723 
1955 10157898 9157898 
1956 3318577 2318577 
1957 10346444 9346444 
1958 6390316 5390316 
1959 2682008 1682008 
1960 3667447 2667447 
1961 2744008 1744008 
1962 7263532 6263532 
1963 3915828 2915828 
1964 10666424 9666424 
1965 6713399 5713399 
1966 6412603 5412603 
1967 1354180 354180 
1968 7412972 6412972 
1969 2461989 1461989 
1970 10077953 9077953 
1971 9113522 8113522 
1972 3623961 2623961 
1973 8322584 7322584 
1974 7527547 6527547 
1975 5021252 4021252 
1976 6827105 5827105 
1977 5721535 4721535 
1978 8168150 7168150 
1979 5195866 4195866 
1980 7666740 6666740 
1981 6581046 5581046 
1982 6506995 5506995 
1983 4828355 3828355 
1984 4255013 3255013 
1985 8202488 7202488 
1986 3185291 2185291 
1987 6664379 5664379 
1988 10317403 9317403 
1989 3423074 2423074 
1990 4079724 3079724 
1991 7804805 6804805 
1992 1071134 71134 
1993 2740448 1740448 
1994 3686498 2686498 
1995 6739745 5739745 
1996 7186321 6186321 
1997 4379190 3379190 
1998 5786033 4786033 
1999 8214443 7214443 
2000 10934911 9934911 
2001 10697453 9697453 
2002 1807421 807421 
2003 9581136 8581136 
2004 2910925 1910925 
2005 2335320 1335320 
2006 2696781 1696781 
2007 5096429 4096429 
2008 10161551 9161551 
2009 3149634 2149634 
2010 10527460 9527460 
2011 3341638 2341638 
2012 5776183 4776183 
2013 6382773 5382773 
2014 1261263 261263 
2015 8841311 7841311 
2016 6289769 5289769 
2017 5562345 4562345 
2018 1238973 238973 
2019 10285563 9285563 
2020 7596650 6596650 
2021 4720712 3720712 
2022 5537032 4537032 
2023 1925166 925166 
2024 1501238 501238 
2025 10528026 9528026 
2026 4128018 3128018 
2027 3622305 2622305 
2028 3011760 2011760 
2029 9886418 8886418 
2030 3398474 2398474 
2031 5015522 4015522 
2032 10228084 9228084 
2033 4303476 3303476 
2034 8199118 7199118 
2035 10386789 9386789 
2036 6910793 5910793 
2037 7019809 6019809 
2038 10400043 9400043 
2039 10643868 9643868 
2040 5042482 4042482 
2041 6298305 5298305 
2042 8924735 7924735 
2043 7122862 6122862 
2044 10394787 9394787 
2045 4849227 3849227 
2046 6633024 5633024 
2047 3426647 2426647 
2048 3945681 2945681 
2049 4403508 3403508 
2050 3130581 2130581 
2051 10334043 9334043 
2052 4923042 3923042 
2053 1052785 52785 
2054 9240802 8240802 
2055 6024104 5024104 
2056 9286980 8286980 
2057 1607851 607851 
2058 10358881 9358881 
2059 10318727 9318727 
2060 6702937 5702937 
2061 3016575 2016575 
2062 2618475 1618475 
2063 9764350 8764350 
2064 8744528 7744528 
2065 6382190 5382190 
2066 1731031 731031 
2067 10394822 9394822 
2068 7951823 6951823 
2069 1285480 285480 
2070 8837241 7837241 
2071 5450468 4450468 
2072 5359692 4359692 
2073 10883440 9883440 
2074 5117836 4117836 
2075 3776487 2776487 
2076 7830715 6830715 
2077 2690412 1690412 
2078 1063210 63210 
2079 8505789 7505789 
2080 10617570 9617570 
2081 8317963 7317963 
2082 7680759 6680759 
2083 5103793 4103793 
2084 1663048 663048 
2085 5946323 4946323 
2086 5527646 4527646 
2087 9637509 8637509 
2088 2500428 1500428 
2089 7337030 6337030 
2090 4848627 3848627 
2091 9743528 8743528 
2092 3388881 2388881 
2093 1935792 935792 
2094 8572408 7572408 
2095 4833556 3833556 
2096 2182679 1182679 
2097 7899536 6899536 
2098 5466875 4466875 
2099 2453318 1453318 
2100 10549413 9549413 
2101 9606304 8606304 
2102 6368284 5368284 
2103 1850203 850203 
2104 2213730 1213730 
2105 2669059 1669059 
2106 5777389 4777389 
2107 8978372 7978372 
2108 9135172 8135172 
2109 9555211 8555211 
2110 8470514 7470514 
2111 5868198 4868198 
2112 5190815 4190815 
2113 3849379 2849379 
2114 9140551 8140551 
2115 1588816 588816 
2116 4847519 3847519 
2117 6214495 5214495 
2118 7794785 6794785 
2119 9760346 8760346 
2120 7966545 6966545 
2121 2472095 1472095 
2122 3604845 2604845 
2123 7271638 6271638 
2124 8794459 7794459 
2125 3007450 2007450 
2126 1646420 646420 
2127 10368310 9368310 
2128 6482380 5482380 
2129 5562764 4562764 
2130 4812896 3812896 
2131 3694650 2694650 
2132 9402766 8402766 
2133 1230526 230526 
2134 9937912 8937912 
2135 6367251 5367251 
2136 4259448 3259448 
2137 3257647 2257647 
2138 7075463 6075463 
2139 8913049 7913049 
2140 10860928 9860928 
2141 6213532 5213532 
2142 9386107 8386107 
2143 5438502 4438502 
2144 2038542 1038542 
2145 1382577 382577 
2146 1173482 173482 
2147 3640973 2640973 
2148 10699371 9699371 
2149 5980812 4980812 
2150 4197070 3197070 
2151 5733050 4733050 
2152 2859352 1859352 
2153 3899882 2899882 
2154 1012081 12081 
2155 1754088 754088 
2156 4969659 3969659 
2157 7717360 6717360 
2158 4820196 3820196 
2159 5591033 4591033 
2160 8128885 7128885 
2161 10611736 9611736 
2162 7324201 6324201 
2163 8629749 7629749 
2164 5536207 4536207 
2165 6229302 5229302 
2166 10865904 9865904 
2167 8343074 7343074 
2168 6539282 5539282 
2169 8775334 7775334 
2170 8340990 7340990 
2171 4732731 3732731 
2172 4590261 3590261 
2173 10918165 9918165 
2174 2856490 1856490 
2175 8894161 7894161 
2176 2845873 1845873 
2177 1235944 235944 
2178 5888898 4888898 
2179 4694331 3694331 
2180 8660465 7660465 
2181 1962188 962188 
2182 3318666 2318666 
2183 1008571 8571 
2184 6691429 5691429 
2185 8937947 7937947 
2186 3190180 2190180 
2187 5859247 4859247 
2188 2117046 1117046 
2189 10518759 9518759 
2190 6057995 5057995 
2191 9425649 8425649 
2192 5932820 4932820 
2193 6840679 5840679 
2194 9335161 8335161 
2195 6392395 5392395 
2196 9098026 8098026 
2197 1995260 995260 
2198 6580969 5580969 
2199 9602458 8602458 
2200 1482675 482675 
2201 10095646 9095646 
2202 10974711 9974711 
2203 3474430 2474430 
2204 9235750 8235750 
2205 10844776 9844776 
2206 2921699 1921699 
2207 1859131 859131 
2208 6519437 5519437 
2209 6051452 5051452 
2210 3988532 2988532 
2211 1575855 575855 
2212 3914228 2914228 
2213 3491092 2491092 
2214 5568121 4568121 
2215 5738096 4738096 
2216 2275068 1275068 
2217 4757030 3757030 
2218 8450347 7450347 
2219 9481473 8481473 
2220 4834063 3834063 
2221 1142707 142707 
2222 4662318 3662318 
2223 3921585 2921585 
2224 2668206 1668206 
2225 9468333 8468333 
2226 3090294 2090294 
2227 3097361 2097361 
2228 10107749 9107749 
2229 6710787 5710787 
2230 4818118 3818118 
2231 9619856 8619856 
2232 3427936 2427936 
2233 8605258 7605258 
2234 6365460 5365460 
2235 6268213 5268213 
2236 9724952 8724952 
2237 5064457 4064457 
2238 5665417 4665417 
2239 10931703 9931703 
2240 1185574 185574 
2241 8256801 7256801 
2242 9898916 8898916 
2243 2817212 1817212 
2244 9891128 8891128 
2245 6312919 5312919 
2246 3449982 2449982 
2247 8884588 7884588 
2248 2240289 1240289 
2249 4987520 3987520 
2250 8590760 7590760 
2251 2540722 1540722 
2252 6642826 5642826 
2253 2926408 1926408 
2254 5070384 4070384 
2255 2095439 1095439 
2256 10571974 9571974 
2257 10918430 9918430 
2258 8313667 7313667 
2259 3512090 2512090 
2260 1089860 89860 
2261 3070016 2070016 
2262 3628908 2628908 
2263 6822808 5822808 
2264 5310237 4310237 
2265 5893854 4893854 
2266 6615035 5615035 
2267 5454516 4454516 
2268 3425230 2425230 
2269 10339693 9339693 
2270 5807744 4807744 
2271 4255643 3255643 
2272 6593919 5593919 
2273 1243403 243403 
2274 5696887 4696887 
2275 10569270 9569270 
2276 1851649 851649 
2277 3769610 2769610 
2278 2396286 1396286 
2279 3605957 2605957 
2280 9360983 8360983 
2281 9898908 8898908 
2282 2388032 1388032 
2283 8529429 7529429 
2284 1712747 712747 
2285 5606937 4606937 
2286 2227702 1227702 
2287 1023326 23326 
2288 4446818 3446818 
2289 4735983 3735983 
2290 6795140 5795140 
2291 5195067 4195067 
2292 7590537 6590537 
2293 1617702 617702 
2294 1404223 404223 
2295 7650374 6650374 
2296 6355694 5355694 
2297 6535054 5535054 
2298 9166286 8166286 
2299 3959887 2959887 
2300 7919756 6919756 
2301 8125832 7125832 
2302 1615150 615150 
2303 7056313 6056313 
2304 1191454 191454 
2305 3296367 2296367 
2306 4726607 3726607 
2307 2050418 1050418 
2308 10386708 9386708 
2309 6660385 5660385 
2310 8285276 7285276 
2311 9584269 8584269 
2312 9986979 8986979 
2313 3828653 2828653 
2314 4960920 3960920 
2315 2156030 1156030 
2316 7256183 6256183 
2317 1485723 485723 
2318 6855395 5855395 
2319 6769137 5769137 
2320 8363908 7363908 
2321 3962962 2962962 
2322 6317021 5317021 
2323 7045831 6045831 
2324 7999098 6999098 
2325 4341802 3341802 
2326 10324385 9324385 
2327 2010286 1010286 
2328 4457943 3457943 
2329 2340495 1340495 
2330 6821554 5821554 
2331 3712603 2712603 
2332 6589078 5589078 
2333 2141262 1141262 
2334 6705908 5705908 
2335 3105639 2105639 
2336 7150981 6150981 
2337 7691263 6691263 
2338 9304017 8304017 
2339 2015811 1015811 
2340 5930164 4930164 
2341 5521423 4521423 
2342 2872828 1872828 
2343 8820826 7820826 
2344 8898697 7898697 
2345 1020521 20521 
2346 4297170 3297170 
2347 7866562 6866562 
2348 8084209 7084209 
2349 6320065 5320065 
2350 7261916 6261916 
2351 2243357 1243357 
2352 10034353 9034353 
2353 2813309 1813309 
2354 7597553 6597553 
2355 2903442 1903442 
2356 3834202 2834202 
2357 5170368 4170368 
2358 7109241 6109241 
2359 3843940 2843940 
2360 4593499 3593499 
2361 9574164 8574164 
2362 9213388 8213388 
2363 3800364 2800364 
2364 3027504 2027504 
2365 7143090 6143090 
2366 7525560 6525560 
2367 8570295 7570295 
2368 7357497 6357497 
2369 10444785 9444785 
2370 2949282 1949282 
2371 2374910 1374910 
2372 5770533 4770533 
2373 8935498 7935498 
2374 10747588 9747588 
2375 3213758 2213758 
2376 2104205 1104205 
2377 8843140 7843140 
2378 6103572 5103572 
2379 10077364 9077364 
2380 6868125 5868125 
2381 8356480 7356480 
2382 1048517 48517 
2383 9283319 8283319 
2384 6460397 5460397 
2385 5127459 4127459 
2386 10705638 9705638 
2387 1811313 811313 
2388 6818414 5818414 
2389 8598235 7598235 
2390 2359081 1359081 
2391 8090107 7090107 
2392 6821503 5821503 
2393 5254352 4254352 
2394 1985727 985727 
2395 7471636 6471636 
2396 10683295 9683295 
2397 8009897 7009897 
2398 3012190 2012190 
2399 9534014 8534014 
2400 8159677 7159677 
2401 1781240 781240 
2402 6706660 5706660 
2403 2699126 1699126 
2404 2074796 1074796 
2405 7038531 6038531 
2406 4460437 3460437 
2407 5536078 4536078 
2408 8607922 7607922 
2409 1934384 934384 
2410 8335488 7335488 
2411 1573288 573288 
2412 4110144 3110144 
2413 7123788 6123788 
2414 5940865 4940865 
2415 3598609 2598609 
2416 9510075 8510075 
2417 3609848 2609848 
2418 6877919 5877919 
2419 8494007 7494007 
2420 1384824 384824 
2421 9923696 8923696 
2422 9646485 8646485 
2423 5403657 4403657 
2424 10387655 9387655 
2425 3899513 2899513 
2426 7689006 6689006 
2427 1657066 657066 
2428 8882726 7882726 
2429 5389735 4389735 
2430 2251849 1251849 
2431 6674193 5674193 
