npieces: 10000
capacity: 42947713
2957 2018 2581 
2958 8335 8689 
2959 2952 2300 
2960 2491 2484 
2961 7541 8336 
2962 4706 5626 
2963 7026 6030 
2964 9756 9278 
2965 9155 8336 
2966 7660 7158 
2967 9150 9596 
2968 10229 9925 
2969 8055 8406 
2970 1140 1392 
2971 4092 3859 
2972 88 938 
2973 8822 7995 
2974 5171 5759 
2975 2036 2890 
2976 7604 7274 
2977 6121 5491 
2978 271 179 
2979 7603 8017 
2980 7363 8168 
2981 6848 7516 
2982 5540 6502 
2983 10150 9876 
2984 403 1300 
2985 4347 5326 
2986 1910 1644 
2987 7602 8360 
2988 8057 7288 
2989 8045 8697 
2990 6776 6165 
2991 7424 8362 
2992 2813 2870 
2993 2384 1772 
2994 190 104 
2995 6475 6948 
2996 1485 1277 
2997 7088 7066 
2998 1973 1304 
2999 2079 2506 
3000 2871 3380 
3001 10108 9940 
3002 3191 3104 
3003 3733 2758 
3004 2612 3211 
3005 226 708 
3006 9143 8584 
3007 5989 6753 
3008 2183 2782 
3009 5396 4717 
3010 7651 6815 
3011 36 811 
3012 7871 8243 
3013 2505 3022 
3014 4880 4704 
3015 3484 3359 
3016 7005 7912 
3017 77 238 
3018 3703 4239 
3019 8968 8226 
3020 8925 9592 
3021 4553 3966 
3022 6883 6603 
3023 9415 9475 
3024 5166 4901 
3025 7882 7692 
3026 451 11 
3027 3951 3018 
3028 9336 8364 
3029 6312 6236 
3030 2523 2883 
3031 74 826 
3032 9372 8774 
3033 1948 1534 
3034 8682 9486 
3035 1373 1712 
3036 6346 6259 
3037 5453 5597 
3038 7472 8034 
3039 101 483 
3040 3840 3294 
3041 879 1420 
3042 1 545 
3043 7127 6404 
3044 9841 8909 
3045 2794 2696 
3046 8356 7492 
3047 8269 8989 
3048 5905 5824 
3049 3162 3642 
3050 7667 6704 
3051 8598 8884 
3052 3712 2879 
3053 7193 7268 
3054 7721 7058 
3055 2502 2518 
3056 1424 2222 
3057 827 289 
3058 7550 7044 
3059 6964 6174 
3060 9068 8459 
3061 5080 4135 
3062 5896 6552 
3063 6327 6093 
3064 4225 4603 
3065 6966 7238 
3066 7454 7417 
3067 10571 9761 
3068 1858 1218 
3069 1960 2679 
3070 1776 1967 
3071 8942 8720 
3072 2057 1626 
3073 7628 8079 
3074 1226 1641 
3075 5596 6315 
3076 1468 1832 
3077 2417 2635 
3078 8201 8082 
3079 6890 6462 
3080 5541 5836 
3081 9109 8932 
3082 7153 6382 
3083 2130 1436 
3084 9153 8943 
3085 4555 3738 
3086 7909 8315 
3087 7388 6724 
3088 8580 7796 
3089 8558 7642 
3090 6704 7699 
3091 2269 2257 
3092 4493 4521 
3093 6450 6346 
3094 7269 6534 
3095 7221 7827 
3096 6588 7125 
3097 1614 2025 
3098 116 978 
3099 4236 3352 
3100 8096 7497 
3101 2271 1458 
3102 3228 2269 
3103 4582 3671 
3104 6352 7153 
3105 1201 951 
3106 7128 6646 
3107 4667 4289 
3108 2878 3170 
3109 1303 1079 
3110 9402 8441 
3111 7598 7521 
3112 3976 3515 
3113 1458 1114 
3114 6881 6410 
3115 2599 2506 
3116 9127 8821 
3117 7958 8113 
3118 9272 9478 
3119 1 45 
3120 6662 6149 
3121 6194 6617 
3122 8700 8567 
3123 4720 5346 
3124 2413 2983 
3125 5678 4902 
3126 9094 9918 
3127 5390 5835 
3128 2934 2130 
3129 3069 3578 
3130 9507 9913 
3131 1997 2966 
3132 3361 2488 
3133 5795 5197 
3134 5191 5788 
3135 8607 7945 
3136 1317 756 
3137 5636 5075 
3138 6738 6489 
3139 5619 6022 
3140 1193 1051 
3141 7765 8491 
3142 4974 4330 
3143 4383 3782 
3144 9069 9198 
3145 5007 5740 
3146 2298 1459 
3147 6499 6256 
3148 4832 4388 
3149 2817 3449 
3150 2089 2658 
3151 1685 1968 
3152 4303 4658 
3153 5298 5019 
3154 10444 9841 
3155 7973 8418 
3156 1402 1204 
3157 6536 5771 
3158 10792 9920 
3159 10428 9782 
3160 4531 4930 
3161 10204 9431 
3162 7284 8189 
3163 5604 6059 
3164 7718 6782 
3165 7425 6920 
3166 909 1709 
3167 10839 9926 
3168 9621 8914 
3169 5366 5476 
3170 7329 8082 
3171 2167 2633 
3172 3034 3013 
3173 2693 3144 
3174 5596 5844 
3175 835 1695 
3176 3604 4308 
3177 8920 8876 
3178 6516 7098 
3179 3567 2843 
3180 2422 2602 
3181 7305 7233 
3182 9077 8448 
3183 6959 6174 
3184 7485 7626 
3185 3210 2915 
3186 8776 8784 
3187 5904 6800 
3188 5221 5841 
3189 5636 6184 
3190 8368 9115 
3191 9276 8724 
3192 4037 3959 
3193 9135 9632 
3194 3204 2399 
3195 6508 6454 
3196 2263 2060 
3197 5734 5509 
3198 921 1600 
3199 1978 1133 
3200 770 477 
3201 3025 2106 
3202 10116 9664 
3203 191 459 
3204 8056 8942 
3205 8827 8558 
3206 3283 2521 
3207 4197 4890 
3208 4047 4942 
3209 10659 9736 
3210 5637 5599 
3211 10531 9566 
3212 5894 5272 
3213 7497 7337 
3214 738 1488 
3215 1816 2471 
3216 1374 1278 
3217 3547 2959 
3218 1092 1413 
3219 8595 8893 
3220 4256 4830 
3221 3531 3006 
3222 4057 4528 
3223 4254 3444 
3224 7187 7983 
3225 7734 8422 
3226 2993 2142 
3227 2575 1816 
3228 1796 1778 
3229 8244 8930 
3230 6417 5908 
3231 1400 1663 
3232 4463 4338 
3233 7436 7461 
3234 3999 3412 
3235 7083 7163 
3236 5771 4934 
3237 3362 3612 
3238 6415 6518 
3239 3697 4615 
3240 1216 956 
3241 9752 9648 
3242 7823 7121 
3243 326 199 
3244 9217 8781 
3245 2753 3603 
3246 9334 8705 
3247 8432 7626 
3248 256 478 
3249 9313 8943 
3250 4318 4144 
3251 7773 6857 
3252 3056 3114 
3253 3522 3772 
3254 986 927 
3255 1045 1463 
3256 9522 8826 
3257 5940 6009 
3258 7519 7547 
3259 6911 6624 
3260 4043 3583 
3261 6824 6752 
3262 8193 8538 
3263 4254 4780 
3264 8909 8980 
3265 1969 2404 
3266 7119 6125 
3267 9623 8891 
3268 1629 1582 
3269 5218 4515 
3270 814 1438 
3271 2445 2023 
3272 5010 4077 
3273 1 165 
3274 1756 2753 
3275 971 1607 
3276 333 1082 
3277 31 205 
3278 9538 9412 
3279 5675 5480 
3280 6923 6489 
3281 8520 8901 
3282 7313 8240 
3283 7774 8212 
3284 7861 7270 
3285 4533 4051 
3286 5978 5847 
3287 2182 2956 
3288 1 409 
3289 5864 5721 
3290 2353 3238 
3291 6276 7007 
3292 9066 8180 
3293 6925 7902 
3294 6374 6930 
3295 919 1475 
3296 7294 7377 
3297 9892 9255 
3298 3874 3660 
3299 9677 9960 
3300 4161 4246 
3301 3243 3090 
3302 964 31 
3303 5216 5962 
3304 1498 1522 
3305 1469 1143 
3306 2020 2110 
3307 8161 8557 
3308 5050 4191 
3309 3451 3527 
3310 6343 5368 
3311 3443 4192 
3312 4538 5520 
3313 7700 8175 
3314 7857 8694 
3315 8758 9293 
3316 9993 9410 
3317 8820 9491 
3318 7762 7417 
3319 6756 7588 
3320 5486 5052 
3321 297 309 
3322 2144 2270 
3323 2634 1893 
3324 4041 4512 
3325 1270 1357 
3326 7361 7643 
3327 2124 2293 
3328 1961 2953 
3329 8659 9439 
3330 3581 2625 
3331 7487 8197 
3332 566 1405 
3333 7168 7866 
3334 8156 7546 
3335 2858 3439 
3336 5159 4171 
3337 6522 7029 
3338 3058 2665 
3339 1350 1210 
3340 2757 3003 
3341 3416 3650 
3342 1601 1758 
3343 947 1699 
3344 3373 3714 
3345 700 701 
3346 10245 9553 
3347 1200 1380 
3348 1 109 
3349 3772 3116 
3350 9930 9444 
3351 6880 6847 
3352 6056 6226 
3353 6826 6333 
3354 8679 8276 
3355 1205 481 
3356 1902 2212 
3357 5025 5724 
3358 2182 2726 
3359 6436 7361 
3360 8635 9022 
3361 127 1100 
3362 1892 1099 
3363 6674 7392 
3364 7712 7572 
3365 4637 4187 
3366 4194 4910 
3367 400 56 
3368 9289 9175 
3369 2439 3120 
3370 5144 4706 
3371 5698 5406 
3372 1132 1375 
3373 7230 6750 
3374 7656 7318 
3375 1182 321 
3376 8939 9408 
3377 1885 1200 
3378 4527 3811 
3379 9799 9626 
3380 559 360 
3381 1809 1901 
3382 7886 7418 
3383 5068 4461 
3384 6554 5740 
3385 3002 3235 
3386 2296 2983 
3387 3756 3460 
3388 5805 5904 
3389 7768 8108 
3390 7155 7123 
3391 25 984 
3392 8284 8318 
3393 4912 4926 
3394 1346 1211 
3395 6177 7161 
3396 7030 6171 
3397 998 1588 
3398 9324 9308 
3399 5038 4178 
3400 2744 1847 
3401 945 24 
3402 1768 1544 
3403 4802 4680 
3404 1802 1003 
3405 6407 6651 
3406 8462 8895 
3407 7898 7690 
3408 796 762 
3409 4 984 
3410 7201 7721 
3411 1 63 
3412 4285 3618 
3413 1673 1430 
3414 41 824 
3415 1327 556 
3416 3311 3722 
3417 1 485 
3418 8117 8425 
3419 5784 5950 
3420 2691 3123 
3421 5053 5517 
3422 4580 4161 
3423 7896 7962 
3424 6067 6153 
3425 1153 884 
3426 7807 7217 
3427 4441 3585 
3428 6503 7105 
3429 8382 7622 
3430 5633 4723 
3431 7910 8255 
3432 1 90 
3433 1 796 
3434 4110 4412 
3435 5780 6025 
3436 8428 7438 
3437 3473 3512 
3438 5867 6106 
3439 7150 7644 
3440 3894 4431 
3441 4650 3733 
3442 7860 7110 
3443 3170 4003 
3444 1 524 
3445 2812 2408 
3446 7263 7329 
3447 8172 8495 
3448 2539 2219 
3449 6437 6595 
3450 8758 8983 
3451 2610 2302 
3452 8896 8558 
3453 5190 5551 
3454 4220 4784 
3455 4166 4598 
3456 3605 4480 
3457 8361 7631 
3458 7055 8012 
3459 1695 2648 
3460 5521 5927 
3461 4500 4353 
3462 1859 1508 
3463 2661 2111 
3464 6389 6225 
3465 3251 2765 
3466 335 30 
3467 3050 3728 
3468 8322 9033 
3469 3827 4502 
3470 4200 3255 
3471 4031 3930 
3472 5757 5024 
3473 8034 8662 
3474 6533 6216 
3475 1 517 
3476 3615 2774 
3477 6760 6195 
3478 8289 7859 
3479 1111 1668 
3480 6561 6064 
3481 1262 798 
3482 367 836 
3483 2785 1813 
3484 5102 5681 
3485 9355 8689 
3486 3883 3922 
3487 6140 6845 
3488 1955 2275 
3489 2893 2958 
3490 4690 4333 
3491 2443 2830 
3492 2523 2284 
3493 3090 3876 
3494 2649 3343 
3495 8273 8786 
3496 8750 7836 
3497 5022 4603 
3498 9535 9085 
3499 5510 6015 
3500 7122 6539 
3501 7025 7956 
3502 5731 6629 
3503 9616 9266 
3504 492 1005 
3505 3512 4475 
3506 2614 2175 
3507 216 774 
3508 6795 7775 
3509 1933 1383 
3510 2886 2606 
3511 6937 7692 
3512 8849 9241 
3513 2771 2118 
3514 1397 414 
3515 1574 1698 
3516 1608 1867 
3517 1705 1747 
3518 3316 4245 
3519 5160 4894 
3520 8199 8722 
3521 6146 6786 
3522 5131 5795 
3523 4309 3890 
3524 1898 2802 
3525 8594 9472 
3526 8195 8628 
3527 4100 5063 
3528 1 474 
3529 9980 9029 
3530 1 218 
3531 3897 4355 
3532 1859 1173 
3533 865 1283 
3534 8112 8245 
3535 1414 869 
3536 5974 6917 
3537 925 1526 
3538 1 285 
3539 8712 7877 
3540 4310 5288 
3541 4582 4803 
3542 8735 9699 
3543 4916 5143 
3544 5855 5685 
3545 5608 5579 
3546 5200 4726 
3547 6950 6390 
3548 9982 9965 
3549 5684 4695 
3550 2734 2601 
3551 4049 5034 
3552 9784 9068 
3553 4432 3435 
3554 5813 6271 
3555 2005 1284 
3556 6295 6758 
3557 1362 2004 
3558 5332 5618 
3559 5070 4671 
3560 1281 1276 
3561 7034 7244 
3562 8115 8437 
3563 2807 1935 
3564 6003 6039 
3565 2092 1538 
3566 5868 6854 
3567 1354 1346 
3568 4498 3817 
3569 7101 6773 
3570 7911 7472 
3571 9224 8435 
3572 1730 1201 
3573 6480 7096 
3574 4367 3970 
3575 10340 9572 
3576 7813 8421 
3577 2705 2156 
3578 1907 2587 
3579 7436 7873 
3580 8277 9014 
3581 1908 1338 
3582 3935 4656 
3583 614 529 
3584 1269 1393 
3585 1 88 
3586 4175 3697 
3587 7731 7718 
3588 4685 4443 
3589 7904 8305 
3590 1634 1049 
3591 1447 1449 
3592 1269 1602 
3593 8542 7919 
3594 4173 4573 
3595 5086 4785 
3596 7785 7776 
3597 7292 6915 
3598 3917 4329 
3599 8437 8747 
3600 6802 6025 
3601 3721 4120 
3602 5528 4920 
3603 3048 3280 
3604 4719 4105 
3605 4710 3781 
3606 899 155 
3607 566 307 
3608 1185 2184 
3609 948 1401 
3610 7545 7582 
3611 6644 5858 
3612 3288 3863 
3613 6936 7151 
3614 4738 4904 
3615 3176 2595 
3616 8517 8883 
3617 7055 6298 
3618 9323 9032 
3619 6325 5734 
3620 436 63 
3621 1 343 
3622 1256 1691 
3623 5810 5318 
3624 1091 715 
3625 7671 7103 
3626 5945 6466 
3627 399 1129 
3628 5170 5345 
3629 6147 6436 
3630 7467 6734 
3631 2522 2925 
3632 6544 7028 
3633 6238 5664 
3634 2623 2422 
3635 8563 8155 
3636 7789 8193 
3637 6934 6299 
3638 2907 3485 
3639 1859 2758 
3640 4434 3439 
3641 454 388 
3642 2625 3006 
3643 6221 7114 
3644 1558 1360 
3645 8260 8948 
3646 5711 5025 
3647 3403 4047 
3648 1176 1120 
3649 2114 2512 
3650 5146 5189 
3651 2953 3796 
3652 10167 9218 
3653 984 1781 
3654 8112 7494 
3655 2465 1862 
3656 3952 2952 
3657 2787 3628 
3658 1785 2006 
3659 7884 7992 
3660 8566 7961 
3661 5929 6917 
3662 8646 7940 
3663 1876 2827 
3664 9212 9002 
3665 6421 5741 
3666 6502 5530 
3667 3097 3557 
3668 5434 5304 
3669 6933 7610 
3670 1398 2009 
3671 5329 4331 
3672 6477 5770 
3673 4435 4635 
3674 404 301 
3675 8959 8537 
3676 544 977 
3677 8930 9130 
3678 8798 8428 
3679 3562 3861 
3680 859 888 
3681 3392 3163 
3682 1563 1464 
3683 6559 7057 
3684 1733 934 
3685 2808 2620 
3686 3158 4026 
3687 5902 6344 
3688 5502 4984 
3689 7977 8949 
3690 9147 9431 
3691 2633 2366 
3692 9379 9354 
3693 6005 6247 
3694 9816 8876 
3695 8603 9266 
3696 665 1357 
3697 6156 6702 
3698 2431 2675 
3699 6203 5358 
3700 6258 5999 
3701 557 465 
3702 7617 7118 
3703 6541 5858 
3704 3260 3480 
3705 1276 638 
3706 1 280 
3707 5497 5470 
3708 6410 6344 
3709 10073 9888 
3710 9248 9481 
3711 3256 2646 
3712 7621 8236 
3713 7220 7019 
3714 10307 9696 
3715 9192 9853 
3716 8535 8712 
3717 8427 9340 
3718 3929 2984 
3719 1294 1597 
3720 212 348 
3721 7393 7083 
3722 6192 5845 
3723 6423 5995 
3724 9382 8465 
3725 9989 9466 
3726 1478 1206 
3727 6166 6741 
3728 7463 6667 
3729 3653 3845 
3730 6204 5906 
3731 266 1061 
3732 2236 2486 
3733 5252 5777 
3734 8006 8637 
3735 7301 7453 
3736 5212 6106 
3737 6674 6735 
3738 1003 690 
3739 5762 5658 
3740 2838 2296 
3741 1494 1975 
3742 9978 9879 
3743 8619 9026 
3744 3909 4508 
3745 3899 3039 
3746 3983 4174 
3747 4994 5464 
3748 1419 1691 
3749 2609 2308 
3750 5848 6320 
3751 2166 2917 
3752 9958 9348 
3753 6233 5453 
3754 5657 4754 
3755 3825 4718 
3756 6522 7297 
3757 4030 4813 
3758 2418 2865 
3759 7859 8034 
3760 7757 8340 
3761 4769 3951 
3762 3676 4423 
3763 561 1306 
3764 4645 5164 
3765 1 9 
3766 485 821 
3767 9604 9049 
3768 1948 1135 
3769 8221 7579 
3770 891 201 
3771 5371 4924 
3772 110 927 
3773 2628 1679 
3774 3961 3351 
3775 428 585 
3776 4227 4583 
3777 1032 1608 
3778 5479 5969 
3779 4079 3265 
3780 8238 7517 
3781 7505 7749 
3782 3902 4113 
3783 5385 5887 
3784 3015 3647 
3785 162 1116 
3786 2722 2747 
3787 8731 8728 
3788 2680 3432 
3789 2160 2449 
3790 1754 862 
3791 7096 6906 
3792 6782 6490 
3793 4486 3806 
3794 1565 2545 
3795 7350 7951 
3796 1121 1026 
3797 3749 3482 
3798 5204 4680 
3799 9845 9033 
3800 2755 2104 
3801 6685 6709 
3802 9100 9549 
3803 1104 1061 
3804 7326 6814 
3805 1740 1415 
3806 6610 7497 
3807 7785 8426 
3808 2849 3678 
3809 4102 3974 
3810 2904 1963 
3811 4589 4777 
3812 1 735 
3813 2773 2382 
3814 10057 9580 
3815 3068 2284 
3816 2468 1646 
3817 10358 9784 
3818 4101 3459 
3819 1897 2792 
3820 7850 7942 
3821 87 566 
3822 9228 8636 
3823 3825 4525 
3824 8833 8362 
3825 2056 2450 
3826 1497 1425 
3827 7470 8338 
3828 4008 4728 
3829 7004 6884 
3830 5859 5796 
3831 1890 2011 
3832 4110 3141 
3833 7337 7435 
3834 1602 1008 
3835 1036 1333 
3836 9798 9493 
3837 1 288 
3838 1651 2076 
3839 10184 9942 
3840 8222 7761 
3841 7895 8136 
3842 2760 3705 
3843 3619 2639 
3844 2033 2080 
3845 8388 8160 
3846 7973 8769 
3847 1 539 
3848 8644 8417 
3849 5567 4817 
3850 2121 1480 
3851 6261 5631 
3852 886 557 
3853 6474 5931 
3854 4168 4332 
3855 5027 4922 
3856 9410 8743 
3857 5537 5979 
3858 185 727 
3859 8340 8724 
3860 949 1517 
3861 8293 7751 
3862 8662 9417 
3863 10120 9264 
3864 9489 9830 
3865 6283 7230 
3866 7828 8640 
3867 7058 6427 
3868 8413 8611 
3869 2068 2858 
3870 3717 3617 
3871 7322 6956 
3872 991 1231 
3873 8925 8223 
3874 1 30 
3875 645 372 
3876 8297 7745 
3877 5276 5083 
3878 7470 7391 
3879 5582 5357 
3880 2195 2087 
3881 7492 7126 
3882 2068 1787 
3883 9217 8317 
3884 1 331 
3885 3984 3585 
3886 5794 5390 
3887 5768 5953 
3888 4937 4911 
3889 9725 8920 
3890 7434 6626 
3891 7801 7796 
3892 1501 2018 
3893 1736 2450 
3894 5896 5512 
3895 8374 7399 
3896 1851 1930 
3897 5856 6797 
3898 7528 7709 
3899 213 600 
3900 1952 1880 
3901 782 708 
3902 4540 4584 
3903 266 1261 
3904 6483 5513 
3905 500 1258 
3906 4035 3272 
3907 1 343 
3908 3 498 
3909 2803 3166 
3910 1128 1399 
3911 1507 1762 
3912 5143 5601 
3913 3860 3287 
3914 5103 5483 
3915 830 881 
3916 3599 2640 
3917 335 151 
3918 1759 2290 
3919 1479 1988 
3920 64 755 
3921 7704 8154 
3922 7836 8019 
3923 8950 8147 
3924 7530 6854 
3925 226 837 
3926 5032 5681 
3927 5740 5217 
3928 4145 4177 
3929 6440 6281 
3930 4672 5000 
3931 4452 4747 
3932 1502 2054 
3933 1 207 
3934 7058 8048 
3935 1618 1881 
3936 6675 6799 
3937 5988 6603 
3938 6133 6407 
3939 7189 6298 
3940 3418 3474 
3941 4684 5322 
3942 5842 6585 
3943 9432 9241 
3944 10131 9390 
3945 5683 6326 
3946 6483 6457 
3947 8920 8076 
3948 961 1677 
3949 1628 1710 
3950 5729 4966 
3951 3808 3985 
3952 8905 8018 
3953 4208 5168 
3954 4795 5529 
3955 5823 6208 
3956 4982 5146 
3957 5643 5473 
3958 3873 3683 
3959 3611 3246 
3960 8871 9068 
3961 7994 7921 
3962 4753 5457 
3963 6307 5670 
3964 3329 3995 
3965 5772 5898 
3966 2620 2202 
3967 4415 5135 
3968 7200 7280 
3969 6919 6303 
3970 4578 5564 
3971 7154 6795 
3972 3206 4066 
3973 1 207 
3974 7217 6388 
3975 8694 9507 
3976 9113 9551 
3977 9183 8352 
3978 3246 3541 
3979 5982 5917 
3980 5016 4674 
3981 2032 1638 
3982 3762 4733 
3983 2124 1304 
3984 8614 8589 
3985 1505 859 
3986 6435 6709 
3987 8721 9196 
3988 943 1902 
3989 10392 9990 
3990 1 527 
3991 8919 9725 
3992 5981 5835 
3993 5708 5975 
3994 1925 1624 
3995 741 22 
3996 2453 1591 
3997 4749 5622 
3998 1666 2389 
3999 5783 5488 
4000 7158 6605 
4001 5091 4601 
4002 6491 7223 
4003 8921 8618 
4004 1281 2241 
4005 8649 8684 
4006 4229 4265 
4007 3573 4224 
4008 2538 2340 
4009 4663 5064 
4010 5323 4398 
4011 637 1029 
4012 6743 7166 
4013 1 302 
4014 9566 9813 
4015 3244 2666 
4016 9568 9460 
4017 3944 4203 
4018 7166 7815 
4019 5546 5927 
4020 9930 9153 
4021 4739 5540 
4022 2356 2229 
4023 7652 7375 
4024 3868 4110 
4025 7310 6600 
4026 182 1164 
4027 8642 9054 
4028 497 1243 
4029 2328 2899 
4030 301 1090 
4031 5504 4731 
4032 1 341 
4033 307 919 
4034 3459 3496 
4035 2479 2040 
4036 2614 1664 
4037 4033 4034 
4038 10562 9671 
4039 5139 4591 
4040 9155 9580 
4041 4829 4668 
4042 3468 3157 
4043 5191 5492 
4044 2210 2690 
4045 9769 9319 
4046 4164 3551 
4047 2034 2487 
4048 4758 4950 
4049 3194 2527 
4050 1357 1774 
4051 2789 2881 
4052 1958 2468 
4053 6134 6394 
4054 4643 4964 
4055 7925 7555 
4056 8418 8372 
4057 8654 9607 
4058 5296 5421 
4059 3439 3436 
4060 972 599 
4061 265 1168 
4062 4875 5297 
4063 6598 6546 
4064 9541 9609 
4065 9324 9433 
4066 3989 4670 
4067 160 645 
4068 726 783 
4069 2134 2944 
4070 435 367 
4071 6718 7248 
4072 9731 9576 
4073 3584 4205 
4074 2721 3417 
4075 3536 3417 
4076 6684 7038 
4077 3918 3889 
4078 2753 3658 
4079 3947 3663 
4080 4140 3492 
4081 1286 1880 
4082 6139 5307 
4083 4264 4953 
4084 963 1206 
4085 1968 2809 
4086 6839 7357 
4087 2695 3450 
4088 9388 9790 
4089 4624 3810 
4090 6972 7821 
4091 5331 4417 
4092 1617 1979 
4093 4891 5294 
4094 6558 7505 
4095 7273 7378 
4096 5666 5961 
4097 3979 3888 
4098 2243 1849 
4099 9607 9232 
4100 2969 3070 
4101 1577 2007 
4102 4969 5761 
4103 8672 9333 
4104 3182 3400 
4105 4955 5834 
4106 10259 9467 
4107 6087 5733 
4108 1646 2609 
4109 5824 6171 
4110 8215 8600 
4111 3130 3969 
4112 5376 5325 
4113 7415 6550 
4114 5946 5197 
4115 4354 5231 
4116 6074 5913 
4117 7500 8448 
4118 6029 6511 
4119 2228 2404 
4120 4343 3435 
4121 5822 6010 
4122 2242 1546 
4123 1612 2236 
4124 2073 1174 
4125 1 332 
4126 1105 1267 
4127 775 1070 
4128 915 4 
4129 710 748 
4130 3792 4027 
4131 2388 2762 
4132 4461 5340 
4133 10015 9719 
4134 6236 6444 
4135 2355 2556 
4136 3626 3035 
4137 8879 8500 
4138 5092 4763 
4139 6091 6824 
4140 9581 9900 
4141 8584 7686 
4142 2596 3126 
4143 5604 5133 
4144 1244 1106 
4145 8307 8424 
4146 5574 5350 
4147 7522 6629 
4148 4946 4042 
4149 7468 7776 
4150 8697 9419 
4151 9751 9040 
4152 6095 6412 
4153 6052 5470 
4154 8837 8820 
4155 9947 9102 
4156 2340 1753 
4157 5267 4860 
4158 5337 5766 
4159 8346 8852 
4160 3619 4587 
4161 324 429 
4162 1500 658 
4163 7398 7027 
4164 1954 1577 
4165 8895 9263 
4166 8899 9361 
4167 3538 2790 
4168 5545 5026 
4169 2920 3339 
4170 4747 4969 
4171 7066 7489 
4172 1 31 
4173 1050 1681 
4174 5288 5671 
4175 625 1061 
4176 1 483 
4177 1508 1983 
4178 4382 3939 
4179 10494 9832 
4180 2133 1884 
4181 7768 8009 
4182 5757 6225 
4183 7369 6719 
4184 506 1489 
4185 7700 8367 
4186 1190 412 
4187 7249 6726 
4188 10030 9331 
4189 7544 6971 
4190 4019 4139 
4191 1046 260 
4192 9410 9710 
4193 6583 6738 
4194 7489 7038 
4195 2772 2122 
4196 6318 5910 
4197 6909 6928 
4198 4777 5520 
4199 2712 3266 
4200 5073 5852 
4201 8941 8110 
4202 5538 5556 
4203 9562 8817 
4204 4945 4409 
4205 5546 5598 
4206 6873 7464 
4207 10511 9671 
4208 9259 9823 
4209 6393 6426 
4210 5017 5127 
4211 7724 6763 
4212 4161 4813 
4213 9947 9274 
4214 7651 8048 
4215 1 721 
4216 9450 9753 
4217 6018 5853 
4218 1210 1330 
4219 6810 7478 
4220 1 405 
4221 3566 4028 
4222 8884 8930 
4223 6689 5904 
4224 1119 236 
4225 7284 6412 
4226 9323 9520 
4227 8160 7648 
4228 1 19 
4229 6621 5770 
4230 5908 6040 
4231 8038 8689 
4232 2501 2811 
4233 1100 782 
4234 8707 8428 
4235 1577 1560 
4236 3218 2731 
4237 5891 5258 
4238 1906 1756 
4239 8028 8355 
4240 9762 8967 
4241 6749 6954 
4242 4878 4256 
4243 7194 6700 
4244 3496 2926 
4245 6929 6500 
4246 9233 8425 
4247 3099 2341 
4248 2457 2421 
4249 4145 4919 
4250 2814 2966 
4251 1 91 
4252 8831 8446 
4253 7063 6829 
4254 6195 5882 
4255 311 1141 
4256 7812 7222 
4257 6825 7546 
4258 2511 1768 
4259 2419 3412 
4260 6990 6992 
4261 8832 9500 
4262 3612 3578 
4263 3452 3906 
4264 6079 5804 
4265 1875 1195 
4266 1527 1346 
4267 80 885 
4268 4503 4468 
4269 6281 7272 
4270 6510 7457 
4271 2527 2234 
4272 6976 7131 
4273 1166 607 
4274 3987 3278 
4275 3833 4268 
4276 557 1230 
4277 3993 3286 
4278 2732 2012 
4279 4129 4844 
4280 10431 9908 
4281 1815 990 
4282 5020 5207 
4283 2593 1704 
4284 3946 4560 
4285 3549 2943 
4286 8353 8516 
4287 5312 5142 
4288 4760 3803 
4289 1672 957 
4290 3686 4630 
4291 4786 5639 
4292 8017 8796 
4293 977 679 
4294 5789 5605 
4295 4292 5254 
4296 6828 6402 
4297 6205 6468 
4298 411 966 
4299 582 1225 
4300 1 453 
4301 3488 3286 
4302 4798 4776 
4303 7545 6844 
4304 4771 4186 
4305 414 1128 
4306 2063 1427 
4307 5520 5626 
4308 6686 6158 
4309 1183 1025 
4310 3586 4200 
4311 9081 9382 
4312 9248 9928 
4313 5266 6017 
4314 403 405 
4315 3403 2683 
4316 7788 8105 
4317 7783 8241 
4318 4914 5504 
4319 3128 3681 
4320 661 1052 
4321 8654 8677 
4322 4091 5033 
4323 5700 4905 
4324 6970 6424 
4325 10110 9130 
4326 1 362 
4327 1406 1997 
4328 3192 4154 
4329 1641 1785 
4330 6162 5848 
4331 8643 8259 
4332 5304 4430 
4333 7248 6916 
4334 2382 2448 
4335 3841 3625 
4336 5113 5685 
4337 6953 7574 
4338 1303 572 
4339 2714 3687 
4340 5940 6765 
4341 3273 3653 
4342 8433 8942 
4343 6072 5474 
4344 5810 5678 
4345 4219 4785 
4346 6740 6370 
4347 7842 7781 
4348 3817 2825 
4349 6382 6516 
4350 4995 4365 
4351 2858 3671 
4352 9364 8393 
4353 5144 5249 
4354 8238 7682 
4355 4983 5929 
4356 6962 7427 
4357 199 1142 
4358 1990 1961 
4359 6380 5847 
4360 765 1127 
4361 3450 3980 
4362 1893 1319 
4363 2694 2884 
4364 8590 9166 
4365 8147 8883 
4366 5843 5195 
4367 2803 3616 
4368 2383 2316 
4369 1 57 
4370 2212 2316 
4371 5180 4243 
4372 984 1181 
4373 6849 7778 
4374 2910 2894 
4375 728 1456 
4376 9897 9417 
4377 1 238 
4378 6374 5804 
4379 3573 4549 
4380 3149 2945 
4381 3213 2839 
4382 10608 9724 
4383 1 487 
