npieces: 10000
capacity: 33998840
1530 1 338 
1531 5402 4767 
1532 7162 6787 
1533 6783 7035 
1534 3173 2618 
1535 89 1051 
1536 6789 7025 
1537 2490 3123 
1538 8908 9726 
1539 8721 9562 
1540 1347 2141 
1541 4060 3495 
1542 6189 6441 
1543 10018 9321 
1544 3707 4503 
1545 6368 7296 
1546 8455 8880 
1547 800 1403 
1548 3682 4360 
1549 4106 4095 
1550 6424 5855 
1551 4382 4432 
1552 7518 8404 
1553 2199 1311 
1554 8238 9169 
1555 4731 5648 
1556 8769 9543 
1557 4924 5447 
1558 5418 5991 
1559 8022 7311 
1560 5726 6697 
1561 2645 3383 
1562 3613 3373 
1563 1023 57 
1564 5858 6556 
1565 6264 6455 
1566 8559 8057 
1567 7466 7188 
1568 3488 3162 
1569 1 109 
1570 7918 8493 
1571 2150 2002 
1572 9910 9449 
1573 5234 5941 
1574 1243 2210 
1575 9101 9422 
1576 10508 9848 
1577 4098 3128 
1578 10497 9757 
1579 2064 2492 
1580 3269 2273 
1581 1545 2472 
1582 1133 1836 
1583 2293 3099 
1584 5178 5495 
1585 5297 6111 
1586 5715 4983 
1587 136 628 
1588 3739 3175 
1589 4687 5637 
1590 8568 8177 
1591 9146 9769 
1592 7462 7832 
1593 3246 2841 
1594 3654 4181 
1595 4045 4073 
1596 9753 9773 
1597 5648 6132 
1598 1149 651 
1599 4531 4776 
1600 3111 3263 
1601 589 1259 
1602 5731 6594 
1603 1399 1801 
1604 6162 5205 
1605 8684 8299 
1606 1214 773 
1607 2311 1782 
1608 1096 1917 
1609 39 781 
1610 1856 1865 
1611 9184 9603 
1612 2961 2578 
1613 9629 9841 
1614 3343 4282 
1615 10042 10000 
1616 1128 822 
1617 5320 4596 
1618 8019 8163 
1619 4336 3366 
1620 8460 7958 
1621 8547 7836 
1622 6595 5668 
1623 2232 3046 
1624 478 1099 
1625 9863 9176 
1626 4264 5227 
1627 10742 9839 
1628 3785 3221 
1629 2696 2050 
1630 915 590 
1631 5233 4247 
1632 1420 2255 
1633 9122 8990 
1634 7712 7661 
1635 6803 6334 
1636 4586 4496 
1637 3775 4746 
1638 6135 5970 
1639 1 96 
1640 191 1046 
1641 6257 6574 
1642 3129 3794 
1643 5504 5217 
1644 5543 4762 
1645 5257 5211 
1646 6028 6586 
1647 5460 5824 
1648 7538 7088 
1649 8113 9102 
1650 7547 7156 
1651 8915 9430 
1652 7122 8021 
1653 6283 5563 
1654 5552 6514 
1655 5680 6582 
1656 7704 7377 
1657 8090 8579 
1658 6458 7007 
1659 1 252 
1660 5831 6501 
1661 2994 3168 
1662 73 387 
1663 186 848 
1664 3332 3692 
1665 4980 5942 
1666 7271 6525 
1667 3449 3458 
1668 2957 2843 
1669 8696 8178 
1670 4072 4536 
1671 9347 9629 
1672 7787 7554 
1673 4084 4460 
1674 3425 4360 
1675 6480 6101 
1676 6868 6650 
1677 6382 6982 
1678 8872 7884 
1679 4733 4475 
1680 7230 7878 
1681 1753 2684 
1682 10089 9979 
1683 1436 1909 
1684 438 500 
1685 6624 6387 
1686 2430 3145 
1687 6854 5928 
1688 8295 8731 
1689 2091 1324 
1690 5361 5601 
1691 6303 6496 
1692 1317 1772 
1693 7864 7487 
1694 5748 4889 
1695 1389 1028 
1696 7390 7427 
1697 284 834 
1698 3873 4531 
1699 5488 5044 
1700 1310 869 
1701 6341 5858 
1702 331 360 
1703 7257 6828 
1704 4147 4481 
1705 6968 6742 
1706 752 1084 
1707 7510 7249 
1708 2439 2369 
1709 6714 6289 
1710 7481 7647 
1711 8202 7680 
1712 6617 6264 
1713 8683 8478 
1714 7100 7624 
1715 4451 4803 
1716 9309 9378 
1717 3612 2963 
1718 9368 9193 
1719 10625 9645 
1720 4970 4649 
1721 3576 3536 
1722 2603 2080 
1723 3992 4667 
1724 6452 6172 
1725 6525 7135 
1726 5917 5985 
1727 7108 7026 
1728 8968 9159 
1729 5283 4291 
1730 2033 2110 
1731 7993 7653 
1732 844 959 
1733 5908 6795 
1734 1675 2225 
1735 7380 7022 
1736 8202 7589 
1737 8573 8542 
1738 8533 8638 
1739 5806 6594 
1740 8250 8400 
1741 3684 3021 
1742 1096 372 
1743 9162 8624 
1744 10694 9733 
1745 4723 3750 
1746 7688 6746 
1747 6542 5567 
1748 2282 2944 
1749 8385 8637 
1750 2739 3700 
1751 8007 7925 
1752 1 266 
1753 935 706 
1754 8974 8236 
1755 2088 2364 
1756 1902 1618 
1757 964 847 
1758 9207 9851 
1759 3546 3196 
1760 4523 5334 
1761 7374 8281 
1762 6804 5919 
1763 7677 6821 
1764 6199 6457 
1765 6600 7324 
1766 7092 7060 
1767 4085 4915 
1768 10330 9788 
1769 3568 4113 
1770 7049 7390 
1771 1253 779 
1772 7623 7015 
1773 8599 8282 
1774 1878 1050 
1775 6874 7434 
1776 3346 4270 
1777 1212 258 
1778 3662 3954 
1779 2210 3035 
1780 6391 5806 
1781 2621 3006 
1782 8239 8935 
1783 9420 9423 
1784 2464 2670 
1785 3067 3984 
1786 2188 1463 
1787 3962 3491 
1788 2672 1761 
1789 3649 3584 
1790 4845 4422 
1791 5099 4303 
1792 8817 8160 
1793 7223 6467 
1794 6528 5942 
1795 1743 2388 
1796 8631 8258 
1797 8944 8550 
1798 5970 5985 
1799 1992 2347 
1800 7017 6614 
1801 1323 1250 
1802 3671 3675 
1803 3617 2634 
1804 4144 3205 
1805 8405 7639 
1806 723 738 
1807 502 287 
1808 2544 2050 
1809 107 946 
1810 1224 320 
1811 407 20 
1812 6491 7227 
1813 1 297 
1814 1278 901 
1815 10836 9947 
1816 8256 8119 
1817 3076 2811 
1818 3959 3247 
1819 3292 3970 
1820 3704 3607 
1821 5945 6242 
1822 1066 1171 
1823 9365 9086 
1824 3395 3287 
1825 8264 9122 
1826 4484 4450 
1827 8414 8256 
1828 4246 4075 
1829 2378 2809 
1830 1506 2087 
1831 6483 6021 
1832 7108 8020 
1833 6094 5775 
1834 4046 4630 
1835 1147 1471 
1836 3868 3595 
1837 9631 9061 
1838 8652 8444 
1839 2191 3071 
1840 9453 9106 
1841 4826 5783 
1842 6127 6547 
1843 6405 5772 
1844 6153 6856 
1845 8900 8508 
1846 6128 5324 
1847 7981 7467 
1848 7688 8403 
1849 4692 4802 
1850 1 340 
1851 5572 4711 
1852 1108 1701 
1853 1030 1684 
1854 2962 3457 
1855 9734 9431 
1856 4068 4745 
1857 2484 2598 
1858 1536 2228 
1859 3451 3068 
1860 6436 6852 
1861 2067 2932 
1862 6220 5463 
1863 7111 7089 
1864 2012 2838 
1865 5736 5064 
1866 1915 2174 
1867 8693 7803 
1868 8281 8840 
1869 1021 691 
1870 744 279 
1871 7731 8665 
1872 2429 2142 
1873 9279 8513 
1874 1 251 
1875 3130 2163 
1876 2369 2996 
1877 9654 9607 
1878 5498 4573 
1879 4418 4381 
1880 9799 8947 
1881 7631 7494 
1882 9844 9671 
1883 1689 1858 
1884 1533 2522 
1885 2820 2631 
1886 2049 2018 
1887 7319 7642 
1888 2456 2694 
1889 1997 2414 
1890 6941 7468 
1891 3411 3670 
1892 2122 1260 
1893 2681 3240 
1894 6561 5649 
1895 1609 705 
1896 5096 6044 
1897 8286 8831 
1898 10460 9668 
1899 603 46 
1900 2330 2478 
1901 3513 4258 
1902 7620 7764 
1903 7004 6078 
1904 4626 4373 
1905 1605 1487 
1906 1035 2010 
1907 6764 6201 
1908 6957 6512 
1909 9656 8748 
1910 5131 4535 
1911 8042 8945 
1912 3146 3350 
1913 1131 999 
1914 7963 7688 
1915 2484 1588 
1916 876 487 
1917 5559 4922 
1918 5740 5955 
1919 2903 2857 
1920 951 1951 
1921 3539 2666 
1922 217 1113 
1923 9468 8559 
1924 3460 3940 
1925 6599 6981 
1926 7133 6596 
1927 1313 1075 
1928 9296 9637 
1929 7215 7298 
1930 5736 5832 
1931 546 1064 
1932 4938 4330 
1933 4128 4674 
1934 4942 4211 
1935 9683 9550 
1936 1005 1464 
1937 2723 2482 
1938 5192 4462 
1939 6406 7101 
1940 5635 6460 
1941 6241 7096 
1942 3030 2411 
1943 5009 5721 
1944 5682 5197 
1945 9570 9684 
1946 5713 6151 
1947 9505 8525 
1948 3543 3228 
1949 7847 8174 
1950 3676 4647 
1951 4863 5537 
1952 5174 5204 
1953 6343 5532 
1954 6803 5820 
1955 3206 3991 
1956 5903 5468 
1957 4062 4682 
1958 9214 8225 
1959 5532 4599 
1960 7640 7137 
1961 6148 5569 
1962 4877 4169 
1963 8352 8456 
1964 2247 1999 
1965 4051 4322 
1966 7077 7555 
1967 2056 1272 
1968 6654 7303 
1969 874 1354 
1970 7325 7480 
1971 722 624 
1972 6557 5687 
1973 7315 7470 
1974 3786 3657 
1975 8779 7874 
1976 8832 7943 
1977 6168 6654 
1978 4647 4243 
1979 6687 6012 
1980 8646 9416 
1981 2646 3571 
1982 7476 6908 
1983 4641 3957 
1984 7173 7013 
1985 6719 7090 
1986 5828 6644 
1987 9501 9245 
1988 9508 8771 
1989 9305 9640 
1990 4014 3223 
1991 1 398 
1992 7019 6290 
1993 9251 9037 
1994 9037 8712 
1995 7446 7519 
1996 3356 3387 
1997 4740 5427 
1998 7514 7749 
1999 6797 6909 
2000 4491 5409 
2001 3961 4086 
2002 386 855 
2003 452 673 
2004 992 178 
2005 9266 8988 
2006 10522 9712 
2007 695 399 
2008 10467 9493 
2009 8143 8196 
2010 1319 1596 
2011 937 3 
2012 6757 5868 
2013 10448 9992 
2014 4065 3778 
2015 2859 3219 
2016 2094 1553 
2017 8853 8524 
2018 5627 6419 
2019 1 97 
2020 7249 6570 
2021 4630 3630 
2022 5206 5831 
2023 666 808 
2024 5303 5382 
2025 6080 5110 
2026 4134 4324 
2027 2197 1468 
2028 438 958 
2029 2463 1573 
2030 321 1288 
2031 4037 3788 
2032 8750 8423 
2033 1652 2215 
2034 1942 2236 
2035 2532 2753 
2036 1 125 
2037 2888 2643 
2038 1297 1361 
2039 1749 2350 
2040 2723 2151 
2041 6259 6439 
2042 2375 3172 
2043 4642 5615 
2044 5325 4487 
2045 2715 2686 
2046 4174 4107 
2047 9454 8972 
2048 5658 4792 
2049 6538 5660 
2050 9056 9206 
2051 6274 6725 
2052 6572 7024 
2053 7230 7869 
2054 855 1409 
2055 4376 3604 
2056 7668 6829 
2057 4359 4907 
2058 577 1566 
2059 8282 8112 
2060 6133 6906 
2061 5091 5543 
2062 8520 8669 
2063 2211 2710 
2064 2523 2153 
2065 6641 6813 
2066 7923 7046 
2067 6978 7392 
2068 9933 9207 
2069 3888 3314 
2070 1028 987 
2071 668 128 
2072 6947 6188 
2073 663 1031 
2074 7136 6808 
2075 879 1091 
2076 3808 2954 
2077 8445 7573 
2078 9103 8213 
2079 4396 3791 
2080 4325 4060 
2081 5996 5631 
2082 9367 9264 
2083 6148 6295 
2084 3019 3942 
2085 1 421 
2086 3104 3396 
2087 8884 7972 
2088 9790 9913 
2089 1 461 
2090 9731 8822 
2091 795 955 
2092 1241 1117 
2093 9370 9018 
2094 5127 4388 
2095 9110 8907 
2096 6311 6886 
2097 1469 1623 
2098 4363 3782 
2099 4373 3533 
2100 1301 2081 
2101 2577 2570 
2102 6214 6815 
2103 5254 5188 
2104 6284 6213 
2105 2805 3619 
2106 1951 1691 
2107 5412 6172 
2108 7778 7141 
2109 4102 3628 
2110 4202 4352 
2111 7092 7181 
2112 8890 9339 
2113 5669 6360 
2114 5685 6319 
2115 6411 6343 
2116 8910 9660 
2117 7290 6405 
2118 6975 7409 
2119 479 1381 
2120 5820 5239 
2121 1152 1884 
2122 1324 747 
2123 8543 9452 
2124 3979 4519 
2125 6694 6830 
2126 4230 4332 
2127 2186 2970 
2128 1970 1502 
2129 5631 5222 
2130 3590 2924 
2131 10235 9321 
2132 8089 7242 
2133 718 1563 
2134 4983 4285 
2135 3046 2667 
2136 2960 3858 
2137 4210 3244 
2138 432 555 
2139 1208 589 
2140 1052 919 
2141 5511 6180 
2142 2438 1501 
2143 517 134 
2144 6557 6421 
2145 2758 3285 
2146 4988 5411 
2147 4670 4598 
2148 4632 4369 
2149 8168 8046 
2150 5453 6375 
2151 8227 7257 
2152 2014 2010 
2153 839 39 
2154 3028 3166 
2155 599 1124 
2156 3461 4281 
2157 9116 9298 
2158 5563 5846 
2159 8065 9044 
2160 9162 8371 
2161 4876 4089 
2162 7104 7704 
2163 9314 9076 
2164 7612 7283 
2165 6086 6596 
2166 1525 2116 
2167 1 101 
2168 6277 6786 
2169 8839 9810 
2170 3757 4441 
2171 4311 3316 
2172 10139 9457 
2173 3162 3004 
2174 5544 4940 
2175 1354 1545 
2176 7337 7323 
2177 8902 9719 
2178 2255 3181 
2179 9535 8772 
2180 4251 4470 
2181 9951 9408 
2182 1707 1048 
2183 7595 7328 
2184 8336 8896 
2185 7509 7295 
2186 3354 3343 
2187 8554 8098 
2188 8436 8979 
2189 6356 5606 
2190 6326 6002 
2191 4069 4873 
2192 1271 1987 
2193 356 241 
2194 2166 3081 
2195 5828 4957 
2196 1605 876 
2197 713 198 
2198 4742 5509 
2199 4100 4225 
2200 4399 5094 
2201 1409 2244 
2202 6578 5780 
2203 2073 2882 
2204 9123 9907 
2205 8151 7557 
2206 5579 6268 
2207 7443 7303 
2208 8135 8909 
2209 505 813 
2210 3503 3997 
2211 2896 3617 
2212 4930 5482 
2213 3116 2858 
2214 5100 5073 
2215 1005 298 
2216 1248 1242 
2217 2923 2964 
2218 6935 6701 
2219 1664 1047 
2220 6980 6564 
2221 8701 8908 
2222 3205 2543 
2223 7739 7224 
2224 4714 3934 
2225 8861 8014 
2226 5831 6447 
2227 569 1300 
2228 2696 2964 
2229 5749 4864 
2230 7970 8496 
2231 6943 6928 
2232 9076 8494 
2233 3960 4739 
2234 8072 7805 
2235 4729 3990 
2236 4795 5708 
2237 7928 7839 
2238 3420 3518 
2239 996 1232 
2240 3701 4186 
2241 7340 7624 
2242 6720 7123 
2243 8182 8892 
2244 6408 6814 
2245 1037 1981 
2246 4202 4629 
2247 7759 8598 
2248 540 1063 
2249 3137 2229 
2250 7982 7977 
2251 5069 5795 
2252 678 414 
2253 324 578 
2254 1488 2222 
2255 2051 1058 
2256 8858 8758 
2257 7679 7983 
2258 5887 5723 
2259 6535 6219 
2260 4558 4924 
2261 1761 2308 
2262 1723 1796 
2263 4833 3873 
2264 9373 9001 
2265 348 1198 
2266 8555 9332 
2267 5831 6817 
2268 9621 9917 
2269 9233 8745 
2270 3891 4882 
2271 6870 6003 
2272 6249 5459 
2273 2103 1960 
2274 5603 6558 
2275 2051 2838 
2276 2876 1906 
2277 4715 5272 
2278 1983 1666 
2279 2251 1717 
2280 10369 9720 
2281 5545 5171 
2282 6016 5171 
2283 6266 6245 
2284 4817 5470 
2285 7232 7144 
2286 2505 2622 
2287 725 422 
2288 814 744 
2289 2474 1925 
2290 1481 1885 
2291 698 1408 
2292 4549 4820 
2293 9524 9023 
2294 9571 8754 
2295 5286 5925 
2296 1841 2776 
2297 7741 6950 
2298 2229 1528 
2299 1005 1811 
2300 8046 7685 
2301 4158 3572 
2302 1675 1463 
2303 6395 5904 
2304 5463 5688 
2305 4984 4972 
2306 9261 9086 
2307 2789 3726 
2308 5261 4821 
2309 2088 1820 
2310 8389 9016 
2311 6738 7478 
2312 5275 6092 
2313 215 349 
2314 5191 5354 
2315 7672 8350 
2316 2474 3414 
2317 1270 1775 
2318 1960 1376 
2319 5685 4853 
2320 141 679 
2321 3560 3152 
2322 6100 6997 
2323 2387 1924 
2324 2957 2091 
2325 3289 3716 
2326 3412 4073 
2327 2824 3244 
2328 7277 6394 
2329 6930 6907 
2330 10241 9930 
2331 5405 6347 
2332 5764 6005 
2333 1 79 
2334 4232 3774 
2335 6644 6873 
2336 616 1576 
2337 3368 3829 
2338 7937 8645 
2339 5496 5157 
2340 3561 3160 
2341 5314 5881 
2342 8868 8169 
2343 1972 1658 
2344 3413 3781 
2345 7019 6468 
2346 6724 5854 
2347 6796 6622 
2348 2628 2390 
2349 4554 4919 
2350 3686 4404 
2351 8705 9391 
2352 6331 6337 
2353 1863 2351 
2354 2314 1394 
2355 7447 7814 
2356 8844 8690 
2357 7808 8337 
2358 6105 6170 
2359 7521 6645 
2360 8758 9568 
2361 4215 3564 
2362 8839 9386 
2363 8747 9466 
2364 5203 4365 
2365 2207 2875 
2366 1 903 
2367 5991 5548 
2368 2208 1348 
2369 1688 2130 
2370 8940 9841 
2371 3445 4026 
2372 2235 1883 
2373 1535 1678 
2374 9788 8899 
2375 407 273 
2376 881 160 
2377 6391 6840 
2378 5491 6353 
2379 2622 3572 
2380 7643 8590 
2381 8498 9376 
2382 6017 5065 
2383 2297 1859 
2384 9348 9175 
2385 9821 9747 
2386 4168 4357 
2387 8797 8423 
2388 7497 8296 
2389 5493 6390 
2390 2758 3141 
2391 8486 9057 
2392 313 538 
2393 10589 9690 
2394 9301 8839 
2395 34 352 
2396 2360 1724 
2397 1494 1304 
2398 3204 2353 
2399 3662 3017 
2400 891 1420 
2401 2044 2052 
2402 224 498 
2403 3010 2111 
2404 4159 4397 
2405 2353 2508 
2406 8023 7110 
2407 9768 9130 
2408 873 944 
2409 9992 9352 
2410 7264 7425 
2411 1577 1697 
2412 3468 4157 
2413 8987 9113 
2414 2382 2464 
2415 6255 5650 
2416 9093 9352 
2417 8279 9115 
2418 5945 6765 
2419 2710 3142 
2420 8446 7518 
2421 7434 6741 
2422 8460 7882 
2423 3487 3168 
2424 1 615 
2425 1 37 
2426 10680 9858 
2427 2254 2188 
2428 1870 2643 
2429 4184 3654 
2430 4167 3628 
2431 1295 1106 
2432 3012 3295 
2433 2274 1995 
2434 10518 9705 
2435 6568 6801 
2436 2552 2799 
2437 571 67 
2438 7591 7107 
2439 9149 8886 
2440 9178 9171 
2441 9678 9925 
2442 10651 9870 
2443 1 149 
2444 3092 3300 
2445 6949 7107 
2446 8193 8777 
2447 5704 5180 
2448 4383 3429 
2449 4042 4472 
2450 3671 4539 
2451 301 1188 
2452 2514 3284 
2453 9881 9147 
2454 4552 4936 
2455 2321 2001 
2456 731 1400 
2457 7011 7612 
2458 4611 4186 
2459 1157 575 
2460 1477 674 
2461 1466 2276 
2462 7164 8138 
2463 4108 4293 
2464 8986 9358 
2465 6921 7846 
2466 7421 6774 
2467 4921 4515 
2468 5099 5249 
2469 6310 6322 
2470 9394 9498 
2471 1025 1829 
2472 3512 4298 
2473 4996 4302 
2474 1785 2378 
2475 3781 3135 
2476 8288 7426 
2477 1527 1389 
2478 4278 3843 
2479 9248 8608 
2480 4540 4734 
2481 851 506 
2482 583 1231 
2483 5441 4993 
2484 3636 3033 
2485 6235 6251 
2486 1 143 
2487 6558 5685 
2488 124 204 
2489 966 864 
2490 1 448 
2491 5431 4744 
2492 6960 7128 
2493 8356 7858 
2494 8851 8121 
2495 6863 6066 
2496 10442 9704 
2497 5788 6102 
2498 1 169 
2499 8918 9603 
2500 6722 6274 
2501 6411 7370 
2502 2588 1643 
2503 3386 2406 
2504 5512 4900 
2505 767 1572 
2506 9224 9026 
2507 8791 9232 
2508 3095 2264 
2509 9859 9304 
2510 9019 9855 
2511 1 655 
2512 1884 1122 
2513 802 144 
2514 1919 1528 
2515 1575 989 
2516 3730 4062 
2517 2244 2819 
2518 7772 7552 
2519 7323 8315 
2520 2465 2740 
2521 7831 8128 
2522 3199 2580 
2523 10502 9560 
2524 477 886 
2525 4503 5426 
2526 7413 6617 
2527 10132 9834 
2528 6715 7054 
2529 5881 6011 
2530 764 49 
2531 5290 5938 
2532 2882 2322 
2533 2829 3482 
2534 8698 9141 
2535 7727 6778 
2536 3578 4050 
2537 1417 2247 
2538 7566 6889 
2539 8718 8087 
2540 6592 6582 
2541 9758 9844 
2542 5886 6828 
2543 9236 8904 
2544 9069 9874 
2545 8149 8571 
2546 8315 7431 
2547 2808 2935 
2548 2732 2707 
2549 4826 4020 
2550 4853 5355 
2551 2500 2085 
2552 4584 4016 
2553 5754 6637 
2554 4851 5653 
2555 680 1263 
2556 2564 1692 
2557 9227 9490 
2558 6616 6572 
2559 9869 8989 
2560 8245 9056 
2561 10193 9924 
2562 1146 911 
2563 684 351 
2564 7638 8355 
2565 487 195 
2566 4444 3640 
2567 8705 9632 
2568 4414 4787 
2569 7774 8199 
2570 4587 4541 
2571 1614 2373 
2572 10193 9243 
2573 8321 7968 
2574 2442 1819 
2575 8897 8444 
2576 7014 6333 
2577 940 1803 
2578 1815 875 
2579 7414 8175 
2580 3213 3751 
2581 1991 2845 
2582 5006 5568 
2583 3443 4080 
2584 4180 4608 
2585 7770 7847 
2586 2729 2484 
2587 9134 9532 
2588 1750 1785 
2589 7306 6466 
2590 2834 3680 
2591 2749 2346 
2592 4335 5021 
2593 5453 6450 
2594 1486 2306 
2595 10625 9691 
2596 5175 4403 
2597 2660 3013 
2598 6620 6966 
2599 7007 6505 
2600 8032 7321 
2601 8946 7971 
2602 5475 5951 
2603 5325 6314 
2604 5504 6232 
2605 8281 7821 
2606 7862 7164 
2607 7167 7291 
2608 10688 9812 
2609 6779 6991 
2610 5021 4438 
2611 3582 3734 
2612 4141 4139 
2613 4212 4799 
2614 9273 9086 
2615 2633 3183 
2616 2103 1619 
2617 3778 2861 
2618 7900 7633 
2619 2760 3168 
2620 8239 8317 
2621 5096 4355 
2622 3672 2853 
2623 9277 8738 
2624 8372 8166 
2625 723 741 
2626 2299 1419 
2627 3472 3382 
2628 3296 3042 
2629 7263 7487 
2630 7480 8044 
2631 10002 9717 
2632 8974 8081 
2633 2314 3131 
2634 4716 5406 
2635 7769 7701 
2636 4915 3997 
2637 1525 2522 
2638 1572 2334 
2639 8368 8260 
2640 1 279 
2641 3781 3768 
2642 9578 9429 
2643 4778 5212 
2644 7684 8670 
2645 3066 3498 
2646 7971 8005 
2647 1464 1392 
2648 2449 2185 
2649 8133 8640 
2650 2345 2187 
2651 8396 7627 
2652 8319 8570 
2653 9121 8741 
2654 4633 5468 
2655 3948 4277 
2656 3325 2411 
2657 6534 5820 
2658 8250 7497 
2659 8697 7711 
2660 6841 6834 
2661 8942 9394 
2662 6898 7101 
2663 4096 4275 
2664 6168 6990 
2665 6897 7168 
2666 5861 5931 
2667 7380 8119 
2668 8499 8297 
2669 7551 8264 
2670 1 482 
2671 8061 7160 
2672 4858 4325 
2673 1737 2725 
2674 8815 8427 
2675 1 241 
2676 10253 9313 
2677 2609 2589 
2678 905 1687 
2679 5643 5251 
2680 5681 6260 
2681 7814 7952 
2682 6724 6883 
2683 4352 3468 
2684 613 1486 
2685 7124 6183 
2686 3702 4133 
2687 8508 8770 
2688 3689 2795 
2689 2064 1991 
2690 8408 8014 
2691 6030 6567 
2692 7107 7617 
2693 4583 3934 
2694 4953 5223 
2695 1450 1988 
2696 3722 3742 
2697 6915 7314 
2698 7320 7798 
2699 7906 6911 
2700 3959 3021 
2701 3777 3223 
2702 7378 6584 
2703 5457 4599 
2704 1472 1919 
2705 7398 7639 
2706 7080 7894 
2707 7351 7316 
2708 5411 6244 
2709 7396 6825 
2710 2720 2658 
2711 6217 6297 
2712 1991 1937 
2713 5468 4700 
2714 6860 7768 
2715 7650 7476 
2716 1893 1065 
2717 547 1098 
2718 6683 7167 
2719 8601 8458 
2720 3978 3159 
2721 9767 9992 
2722 2037 2215 
2723 5923 5789 
2724 6309 5775 
2725 1370 434 
2726 3454 4027 
2727 8054 7432 
2728 3550 4194 
2729 6036 6209 
2730 7253 7950 
2731 1547 1342 
2732 7378 7208 
2733 3472 3478 
2734 5353 4863 
2735 2172 1536 
2736 1 421 
2737 8543 9422 
2738 8019 8886 
2739 2265 2022 
2740 2718 2630 
2741 8750 9453 
2742 3211 3558 
2743 6052 7010 
2744 5592 6419 
2745 5739 5701 
2746 1 203 
2747 6033 6578 
2748 9256 9724 
2749 6750 7326 
2750 3672 4251 
2751 6488 6013 
2752 1582 2030 
2753 7430 7629 
2754 5135 5463 
2755 7423 6546 
2756 3226 2301 
2757 2684 3375 
2758 8734 7992 
2759 9126 9294 
2760 5129 4825 
2761 7242 6364 
2762 5771 4804 
2763 5060 5092 
2764 3009 2043 
2765 8042 8214 
2766 2339 1592 
2767 8863 8324 
2768 2574 2342 
2769 3301 3817 
2770 6856 7853 
2771 591 1334 
2772 4104 4792 
2773 7659 7818 
2774 2644 3109 
2775 6004 6734 
2776 3401 4104 
2777 1 538 
2778 9052 9180 
2779 250 791 
2780 3160 2567 
2781 7423 6834 
2782 4444 4617 
2783 6623 6986 
2784 3900 4833 
2785 8178 8406 
2786 18 12 
2787 3086 2454 
2788 1117 1643 
2789 8094 8916 
2790 8202 7711 
2791 5038 4518 
2792 8842 9060 
2793 4905 5540 
2794 2950 3143 
2795 7530 8480 
2796 6078 6054 
2797 1104 1239 
2798 8797 7858 
2799 1 194 
2800 355 243 
2801 10857 9881 
2802 654 105 
2803 6941 6133 
2804 2021 1514 
2805 2093 2576 
2806 1 284 
2807 5233 5804 
2808 86 193 
2809 1 572 
2810 9035 8666 
2811 8874 8963 
2812 1322 810 
2813 6120 5815 
2814 5665 5336 
2815 5909 6098 
2816 2531 2544 
2817 7320 7285 
2818 6656 6711 
2819 1634 2072 
2820 1224 1944 
2821 2376 3154 
2822 5572 4992 
2823 1750 1474 
2824 1960 2739 
2825 2372 3032 
2826 3961 4392 
2827 3039 2307 
2828 8394 7576 
2829 6298 6936 
2830 4675 5134 
2831 3759 4603 
2832 10204 9964 
2833 5053 5854 
2834 8452 8794 
2835 949 1923 
2836 6850 6027 
2837 5379 5119 
2838 3026 3054 
2839 5571 5997 
2840 9152 8845 
2841 8954 8859 
2842 7909 7398 
2843 6801 6245 
2844 6698 5988 
2845 1681 2509 
2846 1834 2281 
2847 5910 6452 
2848 5603 4778 
2849 6352 6536 
2850 1771 2071 
2851 9679 9609 
2852 4101 4309 
2853 6026 5065 
2854 2110 1578 
2855 5335 5920 
2856 6882 7669 
2857 6999 7689 
2858 5723 6039 
2859 1 29 
2860 1746 1778 
2861 8178 9146 
2862 4493 3516 
2863 9449 9359 
2864 8187 9104 
2865 875 407 
2866 3702 4673 
2867 3039 3167 
2868 4463 3500 
2869 1272 1318 
2870 5880 6137 
2871 3462 2832 
2872 2230 2253 
2873 5079 4630 
2874 11 992 
2875 1772 1662 
2876 3498 2502 
2877 7278 7827 
2878 923 1180 
2879 685 1297 
2880 2828 2976 
2881 4914 4271 
2882 5317 5437 
2883 4007 3833 
2884 7303 7570 
2885 2793 2936 
2886 3691 4190 
2887 9348 9649 
2888 7006 7979 
2889 8013 7911 
2890 4181 3732 
2891 5013 4237 
2892 3835 4003 
2893 7023 6236 
2894 2210 1819 
2895 8581 9085 
2896 2755 3023 
2897 5113 4804 
2898 7067 6078 
2899 8807 8538 
2900 5787 4844 
2901 8235 8069 
2902 8192 7918 
2903 9198 8790 
2904 7771 8737 
2905 10080 9502 
2906 2699 2263 
2907 1790 1054 
2908 10560 9999 
2909 7661 8650 
2910 1180 1216 
2911 6715 6825 
2912 2640 2610 
2913 611 235 
2914 2263 1529 
2915 9137 8711 
2916 6772 7486 
2917 1004 896 
2918 8296 8716 
2919 6714 6388 
2920 6726 6436 
2921 8326 8785 
2922 8135 8878 
2923 3649 4308 
2924 5136 5916 
2925 1982 1679 
2926 7590 7644 
2927 1885 1526 
2928 2111 2443 
2929 264 567 
2930 6209 5920 
2931 4185 3428 
2932 8322 8732 
2933 5185 4269 
2934 8800 9212 
2935 1 142 
2936 7741 8232 
2937 993 1075 
2938 852 1516 
2939 8447 8228 
2940 8642 7744 
2941 6431 5681 
2942 2865 2501 
2943 2395 3051 
2944 3734 4543 
2945 4261 4396 
2946 1271 2138 
2947 2222 2388 
2948 9774 8874 
2949 5258 5409 
2950 7271 8019 
2951 4030 4154 
2952 1408 1681 
2953 3769 3784 
