npieces: 10000
capacity: 22664401
1530 2189 3179 
1531 5853 5536 
1532 3448 3116 
1533 7380 8188 
1534 2403 3251 
1535 2027 1420 
1536 10245 9930 
1537 3786 4116 
1538 6507 7223 
1539 1600 2155 
1540 3195 3270 
1541 3063 2072 
1542 3455 3266 
1543 3519 3418 
1544 7049 6192 
1545 2070 1841 
1546 5338 5945 
1547 2434 2012 
1548 7028 6049 
1549 7451 7168 
1550 7851 7512 
1551 2157 2097 
1552 3830 4717 
1553 5744 4832 
1554 7869 8074 
1555 26 705 
1556 1 96 
1557 6154 5832 
1558 4630 5072 
1559 1 416 
1560 7825 8514 
1561 850 216 
1562 538 502 
1563 950 1626 
1564 1700 917 
1565 9745 9096 
1566 4242 4178 
1567 1838 1349 
1568 1005 467 
1569 8708 8910 
1570 6425 6566 
1571 1 403 
1572 6917 7698 
1573 5362 5046 
1574 7860 8795 
1575 6682 6719 
1576 4744 4785 
1577 8534 7753 
1578 1215 1878 
1579 9880 9933 
1580 4887 4666 
1581 3814 3305 
1582 3752 3781 
1583 8327 7436 
1584 1668 1024 
1585 3714 2784 
1586 9364 8624 
1587 1211 1125 
1588 9137 8640 
1589 4383 4486 
1590 5041 4986 
1591 3153 2298 
1592 5360 4433 
1593 5135 4682 
1594 9563 9822 
1595 8889 8842 
1596 6010 6358 
1597 1 213 
1598 3157 4100 
1599 7226 6553 
1600 5924 6648 
1601 5940 6396 
1602 8668 9003 
1603 462 122 
1604 6635 6814 
1605 1634 2076 
1606 3470 4398 
1607 7336 8247 
1608 3281 3382 
1609 8077 8638 
1610 753 498 
1611 19 564 
1612 9200 8475 
1613 9577 9522 
1614 6544 7395 
1615 4044 4577 
1616 4147 4959 
1617 9097 8597 
1618 1333 2092 
1619 4847 4023 
1620 6310 6799 
1621 51 397 
1622 6543 7437 
1623 1264 1623 
1624 2923 3444 
1625 6203 6681 
1626 1558 836 
1627 6576 6960 
1628 4894 5262 
1629 3966 3379 
1630 5033 4055 
1631 647 1480 
1632 2749 3352 
1633 2669 2111 
1634 4568 3574 
1635 3596 2671 
1636 9714 9273 
1637 467 1371 
1638 8422 9291 
1639 4242 3889 
1640 2348 3151 
1641 5779 6703 
1642 7116 7627 
1643 5806 6786 
1644 6325 6003 
1645 10520 9740 
1646 3828 3539 
1647 8095 8225 
1648 5776 5529 
1649 5621 5023 
1650 2812 2333 
1651 8792 8135 
1652 5975 5918 
1653 5579 4764 
1654 3534 4091 
1655 1 23 
1656 8918 8202 
1657 1 52 
1658 719 328 
1659 3849 2925 
1660 6248 6270 
1661 9382 9761 
1662 2788 3756 
1663 2739 2689 
1664 1175 437 
1665 946 1815 
1666 10114 9574 
1667 2752 2723 
1668 47 516 
1669 9482 9859 
1670 3124 3825 
1671 9655 9342 
1672 8345 8891 
1673 2863 3549 
1674 9098 9313 
1675 9515 9414 
1676 4578 4115 
1677 3655 4567 
1678 5015 4901 
1679 3798 3596 
1680 1711 2623 
1681 1762 941 
1682 7407 8180 
1683 8763 7830 
1684 7997 7645 
1685 6152 5540 
1686 5809 5458 
1687 9389 9833 
1688 2142 1604 
1689 3696 3661 
1690 2299 1610 
1691 8847 8321 
1692 9013 9637 
1693 4210 3216 
1694 9732 9842 
1695 8417 7941 
1696 7957 7708 
1697 5215 4643 
1698 7945 7404 
1699 2465 3429 
1700 2564 2974 
1701 1557 2483 
1702 2893 3617 
1703 9808 9597 
1704 3419 2714 
1705 2314 2775 
1706 6241 5717 
1707 3882 2898 
1708 8626 8682 
1709 3935 4642 
1710 9806 9096 
1711 2857 3729 
1712 6259 5617 
1713 9842 9903 
1714 2509 3329 
1715 9755 9332 
1716 5841 5883 
1717 9032 9412 
1718 8964 8786 
1719 1373 1806 
1720 1366 1266 
1721 5252 4929 
1722 1995 2041 
1723 3296 2348 
1724 2805 2485 
1725 1934 1728 
1726 4366 4106 
1727 3787 3491 
1728 4487 3520 
1729 1 692 
1730 6359 5607 
1731 7171 6278 
1732 845 1656 
1733 9235 8636 
1734 3540 3770 
1735 6123 6767 
1736 4845 3918 
1737 6370 5391 
1738 3071 2391 
1739 3469 2867 
1740 8573 8873 
1741 6615 5710 
1742 2235 1469 
1743 2145 3121 
1744 1512 1950 
1745 6800 5943 
1746 8247 8899 
1747 8916 8672 
1748 7028 6137 
1749 761 1054 
1750 8362 8493 
1751 3821 2918 
1752 7044 7747 
1753 8544 7939 
1754 6191 6997 
1755 105 301 
1756 5807 4827 
1757 9692 9888 
1758 1909 1812 
1759 6244 5949 
1760 3876 4271 
1761 8693 8698 
1762 2285 2600 
1763 6204 6326 
1764 7447 8066 
1765 6232 5981 
1766 3450 3885 
1767 2297 1396 
1768 1237 837 
1769 3145 3298 
1770 6166 5991 
1771 2352 2716 
1772 8020 8704 
1773 6855 7435 
1774 7260 7859 
1775 5433 5915 
1776 932 263 
1777 7490 6643 
1778 6900 7851 
1779 6963 6908 
1780 4096 3879 
1781 1031 447 
1782 2973 3168 
1783 8477 7664 
1784 1646 1671 
1785 8100 8785 
1786 8409 7456 
1787 8962 9188 
1788 3132 3002 
1789 1366 1217 
1790 2586 3503 
1791 6726 6800 
1792 9223 8473 
1793 8427 9092 
1794 4034 3775 
1795 4040 4693 
1796 2631 3019 
1797 5977 6007 
1798 616 1402 
1799 8912 8460 
1800 6462 7135 
1801 3730 2883 
1802 3728 2788 
1803 9559 9323 
1804 5549 5854 
1805 8050 8536 
1806 4452 3819 
1807 3780 3248 
1808 3584 2683 
1809 5520 5363 
1810 1328 1129 
1811 4968 5429 
1812 4876 5588 
1813 5714 5850 
1814 6843 7838 
1815 516 1340 
1816 7903 8368 
1817 9005 8204 
1818 9068 8488 
1819 3125 2627 
1820 1913 2112 
1821 10325 9763 
1822 10343 9740 
1823 3048 3391 
1824 7966 8080 
1825 1791 1619 
1826 7079 6811 
1827 319 1153 
1828 9216 8740 
1829 5130 5082 
1830 247 1136 
1831 235 502 
1832 4124 3597 
1833 7827 7616 
1834 63 799 
1835 1563 1456 
1836 9495 8692 
1837 5699 5542 
1838 10068 9205 
1839 5170 5024 
1840 5734 5195 
1841 1743 2488 
1842 2377 3084 
1843 2772 2061 
1844 5149 4481 
1845 3568 2941 
1846 4850 4549 
1847 4075 5052 
1848 1 460 
1849 8617 8755 
1850 6882 6781 
1851 4843 4632 
1852 6993 6686 
1853 1250 597 
1854 7326 7434 
1855 1323 1624 
1856 434 722 
1857 2204 3047 
1858 4102 3309 
1859 8836 9277 
1860 4622 4445 
1861 1 69 
1862 3557 3152 
1863 2672 1810 
1864 215 831 
1865 2568 3465 
1866 7653 8231 
1867 7677 7324 
1868 7804 6913 
1869 3254 2452 
1870 1098 976 
1871 8846 9082 
1872 7754 7159 
1873 733 290 
1874 7646 8500 
1875 627 900 
1876 5321 6077 
1877 1169 1368 
1878 5009 4694 
1879 6042 7038 
1880 5476 5148 
1881 249 215 
1882 3111 2848 
1883 1289 1747 
1884 1652 1299 
1885 4140 5000 
1886 8291 8171 
1887 8118 8763 
1888 5072 5567 
1889 8719 8367 
1890 1088 517 
1891 2453 1783 
1892 2572 2965 
1893 9130 9321 
1894 6303 6010 
1895 361 674 
1896 7838 8293 
1897 5178 5088 
1898 8067 8381 
1899 4976 5743 
1900 5974 6743 
1901 6361 6851 
1902 4165 5149 
1903 5381 5743 
1904 4658 5390 
1905 2338 2480 
1906 3522 4307 
1907 3192 3882 
1908 5924 5753 
1909 9872 9373 
1910 3257 3184 
1911 9164 8690 
1912 265 511 
1913 2618 3048 
1914 6128 6721 
1915 471 549 
1916 3896 3056 
1917 1017 1963 
1918 9415 9196 
1919 4406 4314 
1920 1234 1032 
1921 1948 2091 
1922 9171 8434 
1923 8726 8448 
1924 1345 861 
1925 1740 1062 
1926 6488 6333 
1927 5466 6196 
1928 6867 6110 
1929 8311 7651 
1930 7259 7201 
1931 9856 9977 
1932 1471 2451 
1933 9193 9507 
1934 6170 5884 
1935 3403 3263 
1936 1244 913 
1937 2321 2659 
1938 1 311 
1939 5428 6094 
1940 9148 8837 
1941 6825 6745 
1942 7406 7188 
1943 1150 410 
1944 3876 4614 
1945 7790 7509 
1946 5846 6448 
1947 5549 6062 
1948 6763 7685 
1949 10566 9663 
1950 7930 7088 
1951 428 994 
1952 2341 2461 
1953 9710 9517 
1954 6186 6885 
1955 1104 1400 
1956 9454 9573 
1957 4544 5259 
1958 436 362 
1959 8204 8856 
1960 10473 9578 
1961 1664 1202 
1962 1511 1778 
1963 4994 4377 
1964 4376 5272 
1965 5996 5011 
1966 6153 5612 
1967 4331 5145 
1968 5435 4864 
1969 1689 1099 
1970 9748 9089 
1971 4827 4577 
1972 2299 2688 
1973 9537 9391 
1974 4502 3890 
1975 8754 8499 
1976 9789 9040 
1977 7407 7999 
1978 7500 8444 
1979 2742 2029 
1980 4101 3841 
1981 8988 8788 
1982 6126 5157 
1983 4611 3798 
1984 336 718 
1985 6807 6195 
1986 4530 3629 
1987 8141 8494 
1988 2022 2892 
1989 829 185 
1990 7018 6160 
1991 7860 7263 
1992 7190 7275 
1993 9352 9726 
1994 2047 2433 
1995 7474 7344 
1996 8329 7556 
1997 492 1444 
1998 7987 7838 
1999 2296 2014 
2000 1248 714 
2001 3950 3255 
2002 1641 1248 
2003 3197 2754 
2004 1 507 
2005 6913 7757 
2006 7566 8345 
2007 557 144 
2008 6993 7118 
2009 9522 9397 
2010 6125 5925 
2011 918 1156 
2012 7110 6437 
2013 7746 6777 
2014 8702 8939 
2015 7122 6436 
2016 10349 9930 
2017 97 77 
2018 9875 9612 
2019 173 434 
2020 8938 9811 
2021 8467 7999 
2022 4510 4288 
2023 6349 5945 
2024 6271 5615 
2025 4058 4631 
2026 7263 7613 
2027 6754 7085 
2028 4939 4455 
2029 4454 4598 
2030 5359 4497 
2031 1616 1565 
2032 6079 6464 
2033 4242 3784 
2034 1679 789 
2035 6743 7410 
2036 6055 6054 
2037 6297 6868 
2038 6763 6714 
2039 8459 8479 
2040 5530 4688 
2041 8698 7832 
2042 3638 3789 
2043 9193 8960 
2044 6374 6416 
2045 8659 8383 
2046 5324 4484 
2047 6588 5869 
2048 2436 2369 
2049 8369 7405 
2050 7579 7951 
2051 7416 6918 
2052 7566 6649 
2053 3645 3950 
2054 2818 2778 
2055 5307 5813 
2056 5385 5142 
2057 9990 9276 
2058 5252 5111 
2059 6646 7217 
2060 2774 3555 
2061 4020 3112 
2062 10117 9638 
2063 3830 3207 
2064 5646 5170 
2065 3809 4174 
2066 1576 1247 
2067 4459 4945 
2068 4453 3872 
2069 2968 1987 
2070 8497 7700 
2071 8774 8449 
2072 1742 1093 
2073 8096 8840 
2074 6100 6161 
2075 7014 7732 
2076 1 499 
2077 2671 1734 
2078 6619 6606 
2079 9490 8688 
2080 5714 5317 
2081 2017 1136 
2082 4056 3721 
2083 6500 6392 
2084 8008 7135 
2085 8176 7430 
2086 4951 4093 
2087 6004 5541 
2088 3149 3266 
2089 4 638 
2090 9002 9599 
2091 4617 5292 
2092 4654 3782 
2093 822 1819 
2094 1508 2253 
2095 5679 6188 
2096 10022 9775 
2097 1548 1288 
2098 5948 5583 
2099 3493 2878 
2100 2769 2186 
2101 1432 2363 
2102 7689 8552 
2103 951 997 
2104 5394 5422 
2105 4706 5364 
2106 6169 6756 
2107 4555 3965 
2108 9795 9950 
2109 5717 5309 
2110 5408 4409 
2111 2278 2062 
2112 993 1412 
2113 4125 3257 
2114 4930 5704 
2115 9103 8616 
2116 3648 4469 
2117 896 294 
2118 1 170 
2119 1931 2086 
2120 8651 8720 
2121 504 125 
2122 9609 9316 
2123 643 1165 
2124 2051 1456 
2125 3842 3167 
2126 8861 9077 
2127 3310 2411 
2128 4955 5463 
2129 7765 6823 
2130 4294 3333 
2131 7486 7930 
2132 1 355 
2133 3561 3180 
2134 8310 7382 
2135 5380 4396 
2136 1 139 
2137 7146 7741 
2138 549 948 
2139 3414 4142 
2140 4082 4032 
2141 7126 6645 
2142 1541 1366 
2143 2709 1943 
2144 5690 6398 
2145 9271 8678 
2146 3375 4348 
2147 2602 3543 
2148 5848 6058 
2149 2066 2447 
2150 3632 2960 
2151 9356 8362 
2152 4996 5187 
2153 7517 7192 
2154 4336 3671 
2155 2965 2757 
2156 3655 2786 
2157 3667 4275 
2158 1909 1951 
2159 6479 7333 
2160 4093 4556 
2161 120 378 
2162 9547 9489 
2163 10108 9349 
2164 4363 4540 
2165 8438 8421 
2166 5505 5581 
2167 9310 9318 
2168 8389 8331 
2169 4657 4467 
2170 2896 3362 
2171 8365 7637 
2172 619 602 
2173 9151 8429 
2174 4222 3605 
2175 5181 4890 
2176 3130 2244 
2177 30 184 
2178 279 758 
2179 4084 3813 
2180 5418 5519 
2181 1591 1985 
2182 9130 9537 
2183 9484 9233 
2184 9086 9465 
2185 4826 5504 
2186 2614 3512 
2187 5990 6243 
2188 1470 1740 
2189 6194 6535 
2190 6115 5147 
2191 3021 2714 
2192 8714 7852 
2193 3875 4386 
2194 7196 7122 
2195 8198 8814 
2196 4639 4277 
2197 5317 4647 
2198 7927 7374 
2199 5076 4690 
2200 1075 927 
2201 10024 9413 
2202 2873 3661 
2203 108 675 
2204 1862 2204 
2205 3746 4566 
2206 6395 7221 
2207 7110 8104 
2208 9133 8470 
2209 1 638 
2210 5411 4710 
2211 5652 6402 
2212 1517 1939 
2213 2908 2603 
2214 9612 8922 
2215 995 1947 
2216 5207 5027 
2217 2583 2965 
2218 3909 4198 
2219 757 1752 
2220 1944 1661 
2221 2953 2605 
2222 7904 8200 
2223 4019 3929 
2224 3124 3239 
2225 8877 9007 
2226 1910 2680 
2227 1379 1941 
2228 4615 4429 
2229 4248 4737 
2230 3515 3113 
2231 6011 5537 
2232 5772 5767 
2233 7940 8068 
2234 6751 7718 
2235 7774 7415 
2236 7857 7669 
2237 661 1616 
2238 6757 7447 
2239 9220 9425 
2240 5228 4387 
2241 3652 3273 
2242 1611 876 
2243 4064 3293 
2244 4719 5591 
2245 109 974 
2246 10372 9966 
2247 7523 6663 
2248 7997 8368 
2249 2504 2406 
2250 1 402 
2251 2429 2804 
2252 9214 8615 
2253 7879 8771 
2254 7976 7767 
2255 6641 6307 
2256 587 1567 
2257 8614 8880 
2258 2821 2196 
2259 2951 2716 
2260 5438 4533 
2261 7997 8085 
2262 5739 6189 
2263 6064 7010 
2264 7462 6642 
2265 9891 9279 
2266 8268 8877 
2267 2619 2082 
2268 4997 5446 
2269 3605 3034 
2270 7020 6971 
2271 1 132 
2272 2727 2252 
2273 3707 3961 
2274 1476 1367 
2275 3246 4007 
2276 4098 3483 
2277 1246 569 
2278 5304 4587 
2279 8068 7766 
2280 5404 6273 
2281 7138 6148 
2282 7647 7356 
2283 907 54 
2284 8846 9287 
2285 895 1065 
2286 7046 6871 
2287 1708 2503 
2288 6197 7073 
2289 2036 1606 
2290 4188 4758 
2291 7920 7761 
2292 3028 2573 
2293 9762 8864 
2294 8363 8971 
2295 3163 3110 
2296 4214 4193 
2297 1 615 
2298 1602 945 
2299 4549 5524 
2300 9075 9726 
2301 6231 5269 
2302 1423 1392 
2303 1555 2177 
2304 8447 7681 
2305 10068 9677 
2306 8967 8375 
2307 6111 6335 
2308 3735 4190 
2309 3417 3565 
2310 1786 993 
2311 9833 9863 
2312 5523 4805 
2313 4975 4046 
2314 2723 2067 
2315 9334 9855 
2316 3936 4399 
2317 2202 2160 
2318 3343 3049 
2319 3335 2422 
2320 1 496 
2321 5428 4561 
2322 1343 1486 
2323 1294 709 
2324 9180 8852 
2325 3491 2517 
2326 1890 2482 
2327 6619 6189 
2328 9443 9475 
2329 1205 988 
2330 6027 6691 
2331 1127 1868 
2332 6919 6542 
2333 7808 8288 
2334 5429 5719 
2335 975 1866 
2336 4939 4625 
2337 760 1654 
2338 3227 3950 
2339 2766 2454 
2340 1658 1585 
2341 3038 2842 
2342 2891 3346 
2343 4008 4571 
2344 6329 5694 
2345 6982 6101 
2346 7329 8151 
2347 7060 7119 
2348 809 1135 
2349 8123 7416 
2350 793 365 
2351 10397 9712 
2352 8576 8618 
2353 8208 7904 
2354 1 827 
2355 4019 3831 
2356 5749 5243 
2357 1565 2322 
2358 1280 515 
2359 3448 3846 
2360 725 329 
2361 1178 1485 
2362 623 899 
2363 3556 4203 
2364 653 774 
2365 8768 8908 
2366 2531 2592 
2367 7736 8093 
2368 6766 6669 
2369 9948 9315 
2370 4327 4458 
2371 1313 539 
2372 9571 8788 
2373 6411 5711 
2374 1013 1388 
2375 8253 7394 
2376 1713 1737 
2377 6961 7865 
2378 10211 9818 
2379 6713 7461 
2380 201 1079 
2381 9986 9137 
2382 7286 6674 
2383 6357 6212 
2384 2939 2848 
2385 7930 8628 
2386 6747 7470 
2387 7898 8696 
2388 10504 9937 
2389 9481 9463 
2390 1007 1134 
2391 4760 4850 
2392 6229 6771 
2393 3272 3467 
2394 1939 2448 
2395 9246 8465 
2396 7762 6773 
2397 2611 2329 
2398 10610 9658 
2399 2812 2314 
2400 8306 7477 
2401 5166 5253 
2402 6063 6779 
2403 8657 8240 
2404 3675 2774 
2405 188 445 
2406 10061 9103 
2407 8027 7275 
2408 4865 5833 
2409 8111 8521 
2410 7023 6634 
2411 5504 4722 
2412 5193 5414 
2413 6826 7146 
2414 1049 1929 
2415 6145 6627 
2416 7677 6945 
2417 4254 3628 
2418 4283 4054 
2419 3773 3271 
2420 7504 6759 
2421 5045 5894 
2422 3149 2611 
2423 5614 5025 
2424 3969 4592 
2425 8548 9334 
2426 1 139 
2427 3818 4589 
2428 5965 5436 
2429 1900 2695 
2430 6425 6917 
2431 1294 1315 
2432 590 1208 
2433 837 988 
2434 4631 4466 
2435 629 1522 
2436 5308 5560 
2437 1892 1828 
2438 7370 8060 
2439 1 711 
2440 2160 2796 
2441 5384 5286 
2442 7002 7575 
2443 7689 7510 
2444 1 93 
2445 7077 6628 
2446 2552 1858 
2447 7578 6685 
2448 5530 6478 
2449 3984 3689 
2450 4828 4612 
2451 4879 5349 
2452 5785 6205 
2453 3470 2700 
2454 9299 9457 
2455 8600 9586 
2456 9930 9873 
2457 5267 4333 
2458 4740 5651 
2459 5489 5872 
2460 5546 4763 
2461 4444 4565 
2462 1985 1331 
2463 7887 7238 
2464 7044 6551 
2465 9736 9175 
2466 6359 5887 
2467 3007 2676 
2468 2959 3466 
2469 5808 6803 
2470 971 595 
2471 7531 6774 
2472 3901 3859 
2473 5249 6143 
2474 5850 6675 
2475 4896 4080 
2476 1954 2859 
2477 5351 5118 
2478 2008 1740 
2479 1415 2209 
2480 4037 4727 
2481 2026 2971 
2482 8701 8104 
2483 8859 9586 
2484 2253 2930 
2485 1 204 
2486 2201 2888 
2487 5346 5446 
2488 1647 1701 
2489 7978 8209 
2490 8323 7545 
2491 5262 4649 
2492 2486 2401 
2493 7383 8131 
2494 3805 3282 
2495 5157 4883 
2496 10516 9905 
2497 8689 9431 
2498 4527 3970 
2499 3376 3684 
2500 1227 939 
2501 2565 1851 
2502 1064 388 
2503 3016 2103 
2504 5275 4781 
2505 3658 4181 
2506 9455 8891 
2507 3244 3409 
2508 7040 7537 
2509 8642 8521 
2510 6416 7320 
2511 5202 5584 
2512 9942 9499 
2513 1595 1169 
2514 1015 977 
2515 4430 3694 
2516 1130 1447 
2517 3681 3556 
2518 8751 9625 
2519 7066 6188 
2520 1 269 
2521 4613 4241 
2522 7138 6989 
2523 10493 9833 
2524 6017 5327 
2525 6454 6979 
2526 6212 6658 
2527 5164 5323 
2528 3441 3943 
2529 755 476 
2530 7915 7930 
2531 5215 4291 
2532 5079 5291 
2533 6801 7627 
2534 5460 5710 
2535 5226 5995 
2536 7452 7707 
2537 5836 5800 
2538 4450 4882 
2539 1805 1896 
2540 5041 5583 
2541 5120 5333 
2542 6452 6757 
2543 9064 9353 
2544 145 731 
2545 1175 236 
2546 6283 6992 
2547 1205 952 
2548 5824 6252 
2549 5902 5605 
2550 1 532 
2551 10081 9846 
2552 8404 8713 
2553 856 958 
2554 4699 5342 
2555 3456 4416 
2556 9988 9621 
2557 5774 5123 
2558 8302 8901 
2559 4110 3262 
2560 2152 2617 
2561 8452 8725 
2562 4291 4024 
2563 4055 3552 
2564 4343 5052 
2565 3820 4644 
2566 6857 7233 
2567 2466 2625 
2568 3802 2860 
2569 6181 6872 
2570 5033 5862 
2571 9097 9910 
2572 1298 1252 
2573 2942 2721 
2574 4826 4308 
2575 2712 2621 
2576 7196 7366 
2577 8953 9308 
2578 10426 9844 
2579 4606 3632 
2580 969 1104 
2581 9041 9726 
2582 4838 3945 
2583 5714 6641 
2584 5408 5737 
2585 9019 8408 
2586 3009 2653 
2587 4398 4829 
2588 2186 2914 
2589 4386 4835 
2590 6802 6553 
2591 4827 5179 
2592 1173 1542 
2593 8684 8611 
2594 5383 6267 
2595 3898 3244 
2596 3914 4764 
2597 4822 5142 
2598 9450 9455 
2599 7508 7018 
2600 8159 8578 
2601 1932 1828 
2602 1 328 
2603 1633 1131 
2604 9437 9569 
2605 1 686 
2606 9862 9509 
2607 8626 8364 
2608 5015 4077 
2609 2766 2304 
2610 6682 7519 
2611 8272 7335 
2612 8244 7460 
2613 2529 2752 
2614 9413 9783 
2615 5420 4944 
2616 9309 9276 
2617 8538 8990 
2618 3966 3418 
2619 7122 7569 
2620 7185 7750 
2621 9299 9028 
2622 1577 1726 
2623 7750 7571 
2624 3661 3887 
2625 5061 5702 
2626 3640 4548 
2627 5760 5015 
2628 4070 3275 
2629 8941 8704 
2630 7423 7621 
2631 6835 7334 
2632 3212 3066 
2633 10361 9884 
2634 9576 8855 
2635 3612 3750 
2636 7896 8726 
2637 4777 4555 
2638 694 919 
2639 7056 7061 
2640 1634 1728 
2641 2869 1977 
2642 9812 9438 
2643 9441 9885 
2644 3643 4631 
2645 4310 5035 
2646 2691 2814 
2647 1703 2593 
2648 1553 1890 
2649 2253 1905 
2650 2915 2308 
2651 1010 1196 
2652 6086 6803 
2653 245 86 
2654 1079 1237 
2655 4475 5158 
2656 6602 6228 
2657 5142 6141 
2658 2752 2578 
2659 6439 7376 
2660 450 1307 
2661 9463 8787 
2662 1516 982 
2663 2591 1716 
2664 1179 727 
2665 9670 9473 
2666 4470 4404 
2667 7493 7048 
2668 1624 818 
2669 1 25 
2670 4392 4299 
2671 8959 8537 
2672 5526 5918 
2673 6170 5686 
2674 4224 3588 
2675 6646 7490 
2676 4583 4506 
2677 1843 1550 
2678 4546 5072 
2679 8452 9268 
2680 4689 4365 
2681 3824 3921 
2682 6813 6348 
2683 6870 6669 
2684 7531 8055 
2685 3937 3128 
2686 3494 3950 
2687 8053 8115 
2688 7237 7204 
2689 1 648 
2690 6958 6887 
2691 1792 2792 
2692 7941 6970 
2693 8584 8271 
2694 2763 3296 
2695 4228 5109 
2696 2752 3031 
2697 3267 2771 
2698 7354 8127 
2699 3779 3472 
2700 7394 7830 
2701 4824 3832 
2702 3963 3713 
2703 6296 5656 
2704 6476 6568 
2705 7469 6680 
2706 4052 4543 
2707 642 869 
2708 4044 4477 
2709 6582 7434 
2710 7373 8107 
2711 5474 5994 
2712 699 218 
2713 5587 4829 
2714 8052 8817 
2715 4769 4821 
2716 5195 4546 
2717 7854 8427 
2718 9482 9976 
2719 3261 3995 
2720 3211 3312 
2721 2125 2137 
2722 1660 1184 
2723 7981 8382 
2724 8442 8808 
2725 7062 6867 
2726 8373 8852 
2727 4531 4281 
2728 5933 6667 
2729 95 1010 
2730 9251 9607 
2731 5047 4335 
2732 2288 1489 
2733 8453 7911 
2734 4283 3288 
2735 8872 9745 
2736 7107 7342 
2737 6425 6287 
2738 9352 8767 
2739 4991 4183 
2740 5443 4927 
2741 9073 9966 
2742 1573 879 
2743 1633 1091 
2744 8326 7484 
2745 9404 9094 
2746 2737 2308 
2747 5651 5683 
2748 4104 4085 
2749 1974 2031 
2750 5844 6196 
2751 1 430 
2752 5274 5735 
2753 1547 2478 
2754 5936 6240 
2755 4235 4835 
2756 4765 4086 
2757 7361 6736 
2758 428 1153 
2759 4774 4703 
2760 2603 2594 
2761 3470 4349 
2762 306 845 
2763 1 69 
2764 4835 4724 
2765 4774 4599 
2766 7326 7441 
2767 9061 8821 
2768 7463 7055 
2769 10545 9722 
2770 3894 4470 
2771 9277 9335 
2772 9241 9393 
2773 8819 7819 
2774 2046 1134 
2775 4373 4335 
2776 4890 5041 
2777 1897 1243 
2778 8537 8101 
2779 6286 6968 
2780 7971 7168 
2781 5014 5411 
2782 10004 9986 
2783 7565 6987 
2784 8105 7146 
2785 5199 4647 
2786 8955 9717 
2787 4120 4343 
2788 6085 5412 
2789 86 773 
2790 6943 7112 
2791 9769 9159 
2792 3471 3309 
2793 7010 6437 
2794 4282 3856 
2795 4986 4097 
2796 7930 8751 
2797 8635 8968 
2798 7908 8107 
2799 7574 6723 
2800 1876 1868 
2801 6892 6458 
2802 2709 2370 
2803 3974 3078 
2804 7839 7523 
2805 7927 8385 
2806 4885 4165 
2807 795 957 
2808 9647 9866 
2809 8363 7581 
2810 1 99 
2811 678 628 
2812 3646 4051 
2813 7362 6968 
2814 2128 1969 
2815 3751 3347 
2816 431 1177 
2817 3824 4022 
2818 7497 6928 
2819 1 393 
2820 648 849 
2821 1 51 
2822 1029 1209 
2823 8770 9155 
2824 5450 5484 
2825 2775 3273 
2826 6415 6353 
2827 2456 2212 
2828 728 945 
2829 7681 8553 
2830 1979 1255 
2831 1340 1276 
2832 10067 9333 
2833 7008 7855 
2834 7326 6435 
2835 5635 5844 
2836 6501 6116 
2837 4685 4384 
2838 3317 3319 
2839 8787 9518 
2840 3483 4246 
2841 10514 9756 
2842 1559 623 
2843 6539 5862 
2844 5876 5309 
2845 6474 7150 
2846 3661 3458 
2847 96 277 
2848 3834 3747 
2849 1855 2345 
2850 7988 7088 
2851 8984 9418 
2852 5278 6014 
2853 4580 3930 
2854 3260 4211 
2855 5406 6289 
2856 5344 5406 
2857 6221 6890 
2858 3752 3056 
2859 7998 7326 
2860 5208 4571 
2861 2503 3051 
2862 3203 4181 
2863 9764 8896 
2864 4997 5241 
2865 8722 8408 
2866 8197 7418 
2867 4897 4320 
2868 1491 1205 
2869 6068 5719 
2870 2818 3282 
2871 8530 8673 
2872 4878 4854 
2873 4019 4647 
2874 8633 8873 
2875 5040 4799 
2876 1240 735 
2877 5436 6372 
2878 6335 6437 
2879 8588 8690 
2880 8270 8953 
2881 3605 4496 
2882 1314 358 
2883 9699 8762 
2884 2355 2363 
2885 4715 4729 
2886 6026 5511 
2887 7672 8194 
2888 4818 5332 
2889 3350 3336 
2890 5862 5901 
2891 6689 6078 
2892 1712 1308 
2893 9020 9389 
2894 1103 196 
2895 4735 4574 
2896 2098 3016 
2897 7771 7093 
2898 6291 7175 
2899 8684 9403 
2900 2970 3621 
2901 5348 6022 
2902 932 1463 
2903 7429 6743 
2904 7663 8138 
2905 6973 6111 
2906 780 1248 
2907 7443 7327 
2908 4504 5368 
2909 4503 3723 
2910 6459 5529 
2911 3423 2442 
2912 9453 9515 
2913 6026 6988 
2914 3935 4162 
2915 7356 8264 
2916 7828 7463 
2917 3993 4257 
2918 4032 3669 
2919 9083 9029 
2920 10410 9805 
2921 4964 5346 
2922 6436 7175 
2923 311 949 
2924 4553 4565 
2925 3716 4192 
2926 7792 7749 
2927 4084 4663 
2928 4732 4276 
2929 4258 4904 
2930 980 1321 
2931 1405 1413 
2932 5594 6549 
2933 6403 5518 
2934 8249 7701 
2935 8967 9487 
2936 1857 2161 
2937 9185 9396 
2938 2475 1637 
2939 5363 4949 
2940 7331 7513 
2941 2776 2114 
2942 4677 4398 
2943 7335 6508 
2944 9209 8952 
2945 2519 2909 
2946 4424 4755 
2947 6610 7349 
2948 5524 6051 
2949 9029 9362 
2950 5139 4220 
2951 8143 9003 
2952 1891 1946 
2953 2581 2281 
2954 2163 1550 
