npieces: 10000
capacity: 46069723
1523 2427 3414 
1524 6486 7301 
1525 4315 4612 
1526 5986 6445 
1527 1025 1234 
1528 1 44 
1529 10501 9891 
1530 6208 6040 
1531 8360 7930 
1532 8330 7665 
1533 7638 8237 
1534 787 80 
1535 8742 8101 
1536 9260 9295 
1537 3238 2437 
1538 4327 4228 
1539 379 1173 
1540 1989 1276 
1541 5044 5610 
1542 1999 1296 
1543 1208 531 
1544 1247 1638 
1545 3099 3987 
1546 2424 2006 
1547 8390 8310 
1548 1477 1575 
1549 5335 4865 
1550 7492 6934 
1551 9160 8235 
1552 8270 9154 
1553 9260 8674 
1554 1 167 
1555 5760 5099 
1556 2677 2454 
1557 8914 8586 
1558 7171 7741 
1559 8954 8586 
1560 1773 2680 
1561 1 169 
1562 7476 7347 
1563 9331 8611 
1564 260 1114 
1565 1 138 
1566 9847 9664 
1567 10079 9807 
1568 5038 4792 
1569 2602 1711 
1570 111 100 
1571 2802 2653 
1572 4074 3160 
1573 7921 8568 
1574 3117 3161 
1575 2124 2536 
1576 8206 7783 
1577 9284 9211 
1578 3074 3348 
1579 1544 934 
1580 4110 4800 
1581 2991 2042 
1582 4619 4755 
1583 4549 4565 
1584 4712 4869 
1585 8181 9026 
1586 9845 9182 
1587 9244 9614 
1588 5085 5029 
1589 6107 5576 
1590 3492 4327 
1591 76 612 
1592 7436 6935 
1593 3416 4379 
1594 5584 6556 
1595 1 563 
1596 1551 1915 
1597 4838 5543 
1598 4291 4593 
1599 1865 1731 
1600 5431 5005 
1601 1837 1134 
1602 7283 7353 
1603 8052 7731 
1604 2724 2387 
1605 2338 2318 
1606 1607 1340 
1607 5629 5344 
1608 8000 7980 
1609 4295 5071 
1610 9169 9407 
1611 10907 9918 
1612 633 176 
1613 8193 9012 
1614 3280 3761 
1615 7063 7035 
1616 8030 8596 
1617 4435 4295 
1618 4861 4601 
1619 5842 4960 
1620 9559 8901 
1621 2952 2990 
1622 6733 6251 
1623 1936 2065 
1624 9378 9657 
1625 1311 1402 
1626 4047 3762 
1627 5395 6010 
1628 2398 2179 
1629 6484 5509 
1630 8206 9029 
1631 9641 9841 
1632 3958 3822 
1633 8743 8177 
1634 7138 7219 
1635 1817 2009 
1636 6172 5694 
1637 2560 3373 
1638 10543 9960 
1639 6541 6394 
1640 5094 5140 
1641 2280 2097 
1642 4001 3640 
1643 4878 4171 
1644 10215 9752 
1645 4613 4382 
1646 6522 5841 
1647 1 43 
1648 4525 3823 
1649 8265 8288 
1650 3911 3355 
1651 4897 4993 
1652 9318 9908 
1653 8063 8510 
1654 1649 968 
1655 7658 7008 
1656 8060 7072 
1657 1636 1574 
1658 8995 8854 
1659 6720 6103 
1660 3175 3187 
1661 6976 7715 
1662 7855 8505 
1663 4714 4923 
1664 3499 3754 
1665 5698 5129 
1666 5727 4836 
1667 8077 7100 
1668 6564 7545 
1669 2038 1556 
1670 1 639 
1671 8297 7399 
1672 6674 5808 
1673 2932 3854 
1674 7063 6079 
1675 8038 7840 
1676 4249 4856 
1677 7477 7096 
1678 5350 4978 
1679 4718 4853 
1680 8516 7621 
1681 1 942 
1682 1698 1938 
1683 992 144 
1684 8754 8659 
1685 5494 4805 
1686 6969 6671 
1687 9650 9267 
1688 7860 7402 
1689 1675 1198 
1690 6665 7303 
1691 8551 7579 
1692 4772 4187 
1693 5102 5234 
1694 2244 1840 
1695 1643 2606 
1696 10265 9970 
1697 6521 6709 
1698 7496 8201 
1699 3283 4047 
1700 8365 8452 
1701 7239 6469 
1702 4688 4846 
1703 7666 7607 
1704 3605 2896 
1705 1634 2265 
1706 8613 9107 
1707 6275 5995 
1708 2453 3120 
1709 5898 5188 
1710 624 86 
1711 4853 4202 
1712 7250 6550 
1713 3026 3217 
1714 4975 4414 
1715 6254 5406 
1716 4504 3553 
1717 7905 8694 
1718 3005 2752 
1719 1950 2024 
1720 6853 6423 
1721 820 547 
1722 9803 9574 
1723 1865 1141 
1724 9154 8586 
1725 10140 9858 
1726 1 296 
1727 7303 7021 
1728 8968 9829 
1729 9160 9542 
1730 8544 8997 
1731 395 1280 
1732 1846 2446 
1733 529 397 
1734 1784 1656 
1735 2546 2441 
1736 1147 1091 
1737 7237 6656 
1738 5528 5909 
1739 43 301 
1740 3921 4527 
1741 2224 2736 
1742 3817 3210 
1743 1654 1338 
1744 5988 5235 
1745 6735 6552 
1746 8032 8625 
1747 9495 9226 
1748 4090 3647 
1749 5444 4975 
1750 2046 1306 
1751 4177 3743 
1752 2230 2728 
1753 4837 3844 
1754 7256 7795 
1755 4163 3590 
1756 8544 9041 
1757 8248 8098 
1758 637 1313 
1759 9310 8998 
1760 8710 8740 
1761 1 651 
1762 4117 4182 
1763 7690 8096 
1764 6342 5464 
1765 5216 5663 
1766 6278 6523 
1767 8540 9406 
1768 9082 9530 
1769 779 900 
1770 6862 7124 
1771 3629 3829 
1772 479 261 
1773 1482 1388 
1774 1048 1489 
1775 7111 7397 
1776 1185 444 
1777 7112 6884 
1778 3976 4249 
1779 5325 5077 
1780 5076 4316 
1781 9352 8353 
1782 636 366 
1783 7473 7705 
1784 8251 7805 
1785 6362 7330 
1786 9404 8749 
1787 7589 7086 
1788 7294 8175 
1789 306 931 
1790 7984 8557 
1791 7812 7898 
1792 1 575 
1793 3923 3350 
1794 8396 7693 
1795 10350 9854 
1796 1797 993 
1797 6553 6649 
1798 8334 8151 
1799 803 437 
1800 6377 7269 
1801 5204 6052 
1802 2204 1249 
1803 7689 6788 
1804 5225 6116 
1805 3130 3610 
1806 1 825 
1807 2474 2266 
1808 1019 545 
1809 769 1333 
1810 6946 7190 
1811 6926 6767 
1812 2759 1946 
1813 4131 3563 
1814 1686 1691 
1815 7741 7990 
1816 3062 3253 
1817 1916 1885 
1818 6284 6965 
1819 10247 9452 
1820 925 86 
1821 8791 7972 
1822 6808 7465 
1823 9823 8936 
1824 9353 9941 
1825 6841 7557 
1826 1297 2105 
1827 2547 3275 
1828 5575 5690 
1829 5735 5324 
1830 5432 6270 
1831 9602 8687 
1832 9445 9539 
1833 5552 4849 
1834 2595 2988 
1835 1229 1274 
1836 4017 4921 
1837 562 615 
1838 3228 2371 
1839 8966 9193 
1840 1896 2353 
1841 3105 4042 
1842 5416 4873 
1843 4027 4535 
1844 6123 6950 
1845 1 62 
1846 4502 4066 
1847 7661 7189 
1848 3557 4321 
1849 1 212 
1850 1652 2235 
1851 6588 7153 
1852 5518 5587 
1853 3648 4455 
1854 8785 8072 
1855 8981 9537 
1856 5244 6183 
1857 7589 8328 
1858 1969 2155 
1859 5456 6167 
1860 4203 5091 
1861 2500 3207 
1862 9366 9502 
1863 933 1756 
1864 1768 1397 
1865 1513 635 
1866 1903 2772 
1867 2838 2470 
1868 7795 7191 
1869 9093 8390 
1870 527 734 
1871 1320 2068 
1872 6563 6061 
1873 2912 2932 
1874 5495 5154 
1875 4551 4894 
1876 1459 2051 
1877 5189 4922 
1878 2317 1971 
1879 9703 9623 
1880 1183 1777 
1881 8371 8584 
1882 9143 8174 
1883 5395 4589 
1884 7857 8249 
1885 3721 4521 
1886 2333 1432 
1887 7324 7541 
1888 1342 1125 
1889 10013 9888 
1890 9950 9986 
1891 6204 5489 
1892 9994 9163 
1893 7866 8843 
1894 7397 7671 
1895 5057 4891 
1896 518 1338 
1897 1286 977 
1898 5027 5178 
1899 949 1577 
1900 10157 9964 
1901 6170 5557 
1902 7829 8635 
1903 3734 3609 
1904 4969 5668 
1905 3874 4530 
1906 6313 6272 
1907 2373 2195 
1908 9555 8879 
1909 8200 7454 
1910 1142 702 
1911 5512 4524 
1912 9877 9972 
1913 4491 4905 
1914 7228 6975 
1915 7165 6191 
1916 1632 1462 
1917 7350 6381 
1918 8916 9674 
1919 1022 323 
1920 9117 8542 
1921 9404 9629 
1922 603 496 
1923 5731 5258 
1924 6241 7139 
1925 7552 7815 
1926 2968 3258 
1927 8142 7805 
1928 299 291 
1929 8978 8420 
1930 7416 6494 
1931 9465 8834 
1932 5299 5625 
1933 6976 7573 
1934 742 1529 
1935 2199 1768 
1936 3613 3031 
1937 447 789 
1938 4222 4756 
1939 7496 6647 
1940 6603 6315 
1941 7547 6635 
1942 1122 513 
1943 8375 8371 
1944 5945 6891 
1945 1523 2278 
1946 695 733 
1947 6056 5784 
1948 8005 7242 
1949 3010 2017 
1950 1522 2493 
1951 8640 8476 
1952 3091 2787 
1953 6248 5726 
1954 3908 2994 
1955 364 897 
1956 6060 5834 
1957 3143 2989 
1958 2518 2823 
1959 4882 4290 
1960 968 1648 
1961 4994 4980 
1962 2422 2383 
1963 8157 8274 
1964 5846 6221 
1965 1 69 
1966 5499 5850 
1967 3590 3394 
1968 5586 6469 
1969 6642 5741 
1970 7219 7198 
1971 8463 8650 
1972 8459 8918 
1973 6812 6736 
1974 5059 5327 
1975 8479 8957 
1976 3046 4038 
1977 4548 5248 
1978 3677 4377 
1979 5892 4967 
1980 9349 9590 
1981 777 1333 
1982 5026 5378 
1983 9452 8511 
1984 1600 1027 
1985 5968 5668 
1986 3019 3787 
1987 2667 1799 
1988 3793 3473 
1989 1656 1882 
1990 4889 3933 
1991 9795 9913 
1992 2633 2080 
1993 16 256 
1994 1618 798 
1995 4506 5273 
1996 8081 8569 
1997 9864 9462 
1998 7118 6395 
1999 4809 4215 
2000 8992 9344 
2001 9459 9545 
2002 4549 4573 
2003 3591 3100 
2004 3813 3441 
2005 5096 4687 
2006 2750 3286 
2007 2918 2249 
2008 6605 7364 
2009 5632 5190 
2010 877 1523 
2011 7243 7949 
2012 7174 7002 
2013 4964 4635 
2014 3793 3337 
2015 4655 4718 
2016 5042 5455 
2017 7392 7583 
2018 2373 2361 
2019 6171 5612 
2020 1898 1720 
2021 1444 1313 
2022 4443 4766 
2023 10805 9811 
2024 9330 9748 
2025 1 328 
2026 9584 8763 
2027 4973 4071 
2028 7716 8637 
2029 7104 6232 
2030 5272 5455 
2031 4745 5271 
2032 1655 1430 
2033 7665 7914 
2034 3871 3954 
2035 133 140 
2036 3064 3547 
2037 6520 6581 
2038 432 935 
2039 2349 2872 
2040 6936 6278 
2041 5397 5674 
2042 5109 5578 
2043 6129 5402 
2044 5917 5766 
2045 3884 3185 
2046 3621 4593 
2047 1188 1926 
2048 5430 4647 
2049 2625 2350 
2050 3290 4029 
2051 2154 2623 
2052 4603 4974 
2053 9630 9424 
2054 4644 5559 
2055 4813 4559 
2056 2303 3292 
2057 1170 526 
2058 3679 4405 
2059 5319 5259 
2060 9283 8472 
2061 2871 3706 
2062 3982 4724 
2063 1979 2017 
2064 5819 5671 
2065 6165 6095 
2066 6445 6541 
2067 7361 7642 
2068 1396 981 
2069 7531 7813 
2070 5640 6418 
2071 7693 8202 
2072 7350 6395 
2073 4929 5081 
2074 5308 4719 
2075 8046 7469 
2076 8066 8889 
2077 4413 5271 
2078 4138 3435 
2079 5184 4602 
2080 4911 3946 
2081 1333 402 
2082 7035 6054 
2083 5075 5521 
2084 9640 8692 
2085 3262 3912 
2086 5474 6394 
2087 4036 4382 
2088 4536 4567 
2089 9498 8848 
2090 2894 3677 
2091 5220 6069 
2092 4560 5115 
2093 7722 7757 
2094 6568 7195 
2095 4176 3397 
2096 5933 5844 
2097 6247 5658 
2098 4688 5661 
2099 3613 2840 
2100 1 223 
2101 1682 1405 
2102 7811 7366 
2103 8241 7967 
2104 2816 3076 
2105 299 150 
2106 8324 8466 
2107 4960 5799 
2108 711 275 
2109 4926 4942 
2110 1861 1143 
2111 1057 1432 
2112 2926 2297 
2113 7911 8362 
2114 5551 5765 
2115 3898 4658 
2116 5086 5098 
2117 2155 2232 
2118 2117 1415 
2119 5411 4960 
2120 5017 4054 
2121 2826 3262 
2122 7710 7042 
2123 9843 9686 
2124 2366 2054 
2125 8172 9168 
2126 6977 7251 
2127 7642 7365 
2128 4683 4317 
2129 1202 2056 
2130 1024 1219 
2131 3251 3924 
2132 6961 7833 
2133 9971 9965 
2134 9336 8627 
2135 5900 5573 
2136 8266 8705 
2137 7469 7711 
2138 7050 8002 
2139 5633 4728 
2140 6171 5478 
2141 6806 6246 
2142 4392 4308 
2143 2792 2592 
2144 4872 4452 
2145 3621 4024 
2146 6419 5802 
2147 8805 7873 
2148 10280 9679 
2149 3191 3537 
2150 7805 7486 
2151 588 756 
2152 2863 3528 
2153 7424 6954 
2154 1012 597 
2155 4080 3710 
2156 6817 6312 
2157 8938 9748 
2158 4661 4381 
2159 5405 5423 
2160 4527 4241 
2161 8648 9596 
2162 8186 8574 
2163 7755 7150 
2164 1164 818 
2165 1862 1255 
2166 941 1035 
2167 4027 3183 
2168 2437 2641 
2169 319 52 
2170 8815 8351 
2171 6366 6079 
2172 7353 7696 
2173 1122 2030 
2174 4224 3938 
2175 5585 5220 
2176 4102 4090 
2177 5794 6697 
2178 4840 5812 
2179 870 1103 
2180 8103 7780 
2181 8270 7874 
2182 3810 2942 
2183 6048 6299 
2184 4910 4238 
2185 1964 2850 
2186 7172 7413 
2187 8198 7645 
2188 2967 3618 
2189 2163 1929 
2190 2406 3208 
2191 9547 9027 
2192 9596 9953 
2193 8034 8116 
2194 1473 1167 
2195 1714 2023 
2196 822 1322 
2197 1997 1960 
2198 3435 2844 
2199 8625 9451 
2200 9849 9381 
2201 4447 3894 
2202 1383 1339 
2203 7289 6636 
2204 9163 9409 
2205 5030 5415 
2206 5970 5603 
2207 2019 1682 
2208 2516 3388 
2209 1747 1184 
2210 7882 7764 
2211 9675 9211 
2212 5262 4809 
2213 6510 7245 
2214 9837 9016 
2215 10026 9444 
2216 1775 1400 
2217 5598 6230 
2218 3603 3188 
2219 8070 8594 
2220 7141 8131 
2221 2824 3054 
2222 1034 918 
2223 3134 2306 
2224 3100 3821 
2225 8393 8833 
2226 6031 5814 
2227 7356 7519 
2228 1224 1411 
2229 6543 6035 
2230 742 1142 
2231 3835 3594 
2232 9181 9388 
2233 7625 8517 
2234 9044 9588 
2235 5763 5713 
2236 1683 2091 
2237 9889 9473 
2238 8290 7653 
2239 7135 7690 
2240 7762 7017 
2241 4448 3595 
2242 4257 4873 
2243 946 1126 
2244 7366 8173 
2245 1830 1215 
2246 3761 3115 
2247 985 17 
2248 9676 9605 
2249 5788 6487 
2250 405 1168 
2251 8570 8814 
2252 3046 3084 
2253 2282 1396 
2254 5273 5460 
2255 6876 7580 
2256 4799 3876 
2257 878 146 
2258 9678 8914 
2259 9814 9093 
2260 5068 4171 
2261 6861 6646 
2262 612 1467 
2263 3095 3196 
2264 1 23 
2265 2333 2913 
2266 2173 2251 
2267 3505 2684 
2268 6453 6827 
2269 258 523 
2270 7526 7656 
2271 5691 5101 
2272 9897 9890 
2273 8701 9034 
2274 8709 8740 
2275 7289 7904 
2276 8502 7553 
2277 5607 5211 
2278 7594 7480 
2279 1 303 
2280 487 86 
2281 2970 3317 
2282 4467 4217 
2283 7605 6880 
2284 7071 6925 
2285 6962 6731 
2286 6408 6565 
2287 5575 6257 
2288 3656 4247 
2289 1894 1656 
2290 2800 3572 
2291 2170 3082 
2292 507 1138 
2293 8433 8098 
2294 8263 7512 
2295 7854 7392 
2296 8643 8198 
2297 1118 1145 
2298 5546 6239 
2299 9007 9902 
2300 1306 452 
2301 1404 1526 
2302 3893 4334 
2303 2818 3739 
2304 6393 6631 
2305 4342 3710 
2306 10132 9157 
2307 1381 632 
2308 5968 5956 
2309 679 655 
2310 3452 3471 
2311 3659 4577 
2312 5175 4299 
2313 2434 2191 
2314 4865 4272 
2315 7356 7881 
2316 8091 7541 
2317 608 66 
2318 6351 6711 
2319 797 1584 
2320 3096 3797 
2321 6321 7202 
2322 1864 1275 
2323 8304 9182 
2324 2803 2521 
2325 3223 3254 
2326 6124 6096 
2327 913 966 
2328 1759 1241 
2329 2891 2269 
2330 4055 3777 
2331 2646 2998 
2332 1097 1636 
2333 909 1666 
2334 7753 8517 
2335 4950 5075 
2336 7255 6551 
2337 8866 8087 
2338 343 1307 
2339 2177 2079 
2340 3338 3575 
2341 5045 5084 
2342 8609 9215 
2343 1391 1413 
2344 9196 8419 
2345 7443 7782 
2346 2562 2581 
2347 8330 7353 
2348 5742 6581 
2349 7850 8746 
2350 6474 6667 
2351 9485 9609 
2352 8638 9199 
2353 2183 1649 
2354 8053 7192 
2355 7349 7488 
2356 7461 7392 
2357 9105 9171 
2358 2343 1393 
2359 7484 6656 
2360 1107 559 
2361 985 1167 
2362 3374 2752 
2363 7322 6565 
2364 7108 7900 
2365 1442 1566 
2366 1760 1373 
2367 4588 4934 
2368 8047 8595 
2369 1 821 
2370 6759 6455 
2371 1341 1957 
2372 7764 7962 
2373 5191 5057 
2374 2046 3017 
2375 1055 571 
2376 3577 3343 
2377 7841 7610 
2378 8118 7335 
2379 3454 4239 
2380 3047 3740 
2381 9194 8818 
2382 5821 5584 
2383 914 1870 
2384 2874 3637 
2385 9457 9397 
2386 1 27 
2387 3713 2929 
2388 2127 1143 
2389 1057 809 
2390 3943 4556 
2391 2013 1068 
2392 4977 5144 
2393 2479 2045 
2394 4433 5150 
2395 4494 4394 
2396 3707 3531 
2397 5931 5643 
2398 3326 3671 
2399 2353 2644 
2400 9011 9082 
2401 4019 3735 
2402 5615 6377 
2403 5194 4857 
2404 7288 7820 
2405 4298 4447 
2406 1679 1069 
2407 1615 661 
2408 1 62 
2409 8766 9178 
2410 349 327 
2411 4183 4764 
2412 3668 3724 
2413 1308 2091 
2414 1009 1063 
2415 3373 2765 
2416 3241 3463 
2417 8317 8398 
2418 3051 2788 
2419 2486 2241 
2420 1 205 
2421 8019 7543 
2422 3743 4240 
2423 10344 9754 
2424 3882 4357 
2425 8809 8391 
2426 4599 5576 
2427 8431 8871 
2428 5356 4770 
2429 673 904 
2430 8022 7587 
2431 1 156 
2432 6630 7534 
2433 1635 1230 
2434 7572 7760 
2435 6856 7340 
2436 7374 7838 
2437 3304 3637 
2438 2481 2554 
2439 9490 8785 
2440 5310 5137 
2441 770 1671 
2442 4079 4517 
2443 7485 8159 
2444 4131 4242 
2445 5103 4789 
2446 9160 9183 
2447 748 422 
2448 8058 8724 
2449 4845 4139 
2450 10553 9874 
2451 5008 5631 
2452 2410 2274 
2453 3576 4238 
2454 152 750 
2455 8504 9420 
2456 3754 4198 
2457 1754 1006 
2458 4182 5169 
2459 3658 3849 
2460 5135 5905 
2461 2297 2070 
2462 9287 9552 
2463 1 191 
2464 1866 1644 
2465 2461 1545 
2466 4513 3869 
2467 8632 8637 
2468 9729 8767 
2469 2500 1525 
2470 8397 8369 
2471 3596 3679 
2472 6307 6952 
2473 710 1393 
2474 9101 8864 
2475 4347 5065 
2476 4078 3857 
2477 9084 9135 
2478 5642 6522 
2479 7518 6715 
2480 7093 7180 
2481 4047 4540 
2482 1 613 
2483 5611 6524 
2484 7237 6504 
2485 5484 4989 
2486 3280 2982 
2487 1424 2111 
2488 1 27 
2489 2502 3426 
2490 8832 9239 
2491 177 467 
2492 7504 7223 
2493 4610 4901 
2494 2454 2127 
2495 4691 5421 
2496 7341 6823 
2497 3236 3529 
2498 6036 6175 
2499 9412 9565 
2500 1113 432 
2501 7388 6540 
2502 1096 753 
2503 2550 3536 
2504 4317 3954 
2505 3687 3399 
2506 6539 5961 
2507 3108 2378 
2508 811 855 
2509 5255 5722 
2510 8989 9173 
2511 7120 7369 
2512 7409 6528 
2513 6680 6707 
2514 2030 1823 
2515 7880 8695 
2516 3277 2717 
2517 5557 5078 
2518 6263 7095 
2519 1 198 
2520 2809 1955 
2521 3626 2723 
2522 9181 8411 
2523 5390 5491 
2524 2047 1989 
2525 788 436 
2526 7727 8672 
2527 4657 4789 
2528 8234 8397 
2529 9693 8782 
2530 5328 6087 
2531 4928 5868 
2532 6211 5521 
2533 2885 2237 
2534 9680 9243 
2535 901 20 
2536 9459 9088 
2537 6020 5114 
2538 4264 4095 
2539 6108 5233 
2540 3750 3860 
2541 7236 7734 
2542 3826 2947 
2543 7754 7331 
2544 8049 7536 
2545 1479 942 
2546 445 1277 
2547 8211 7841 
2548 6121 6257 
2549 7473 8422 
2550 3920 4338 
2551 1306 495 
2552 6175 5743 
2553 4150 3920 
2554 10264 9852 
2555 6922 7066 
2556 5446 5274 
2557 4409 4612 
2558 5363 5154 
2559 736 871 
2560 2677 2030 
2561 2261 2951 
2562 9363 8405 
2563 1426 842 
2564 3360 4289 
2565 3876 3782 
2566 3648 3071 
2567 1259 1563 
2568 1122 674 
2569 996 1673 
2570 7191 6708 
2571 7722 7327 
2572 8169 8890 
2573 3216 3378 
2574 10367 9746 
2575 5604 5399 
2576 7171 6332 
2577 7316 6493 
2578 9233 9394 
2579 4039 5002 
2580 7837 8085 
2581 9321 8528 
2582 2067 2486 
2583 8390 8363 
2584 6426 7310 
2585 6493 7210 
2586 6682 6715 
2587 6365 6775 
2588 287 999 
2589 10225 9861 
2590 4381 4886 
2591 8969 8021 
2592 1412 2348 
2593 5223 6053 
2594 6683 6632 
2595 8020 7797 
2596 3087 3009 
2597 3303 2664 
2598 2568 1644 
2599 1 148 
2600 8360 8791 
2601 1711 2181 
2602 2538 2629 
2603 2503 2964 
2604 9036 8135 
2605 9250 8287 
2606 7328 6755 
2607 6994 6950 
2608 1599 2067 
2609 2632 1985 
2610 4993 4524 
2611 2545 1841 
2612 3664 3209 
2613 2417 3298 
2614 1130 1844 
2615 7944 7305 
2616 7827 7217 
2617 9620 8784 
2618 7154 6599 
2619 1391 1675 
2620 1529 700 
2621 6405 5606 
2622 4607 4860 
2623 7573 6957 
2624 5223 5173 
2625 1 183 
2626 2087 1905 
2627 2611 1680 
2628 9475 9553 
2629 7361 7714 
2630 9216 8771 
2631 1768 895 
2632 6464 6096 
2633 4714 4174 
2634 3749 3717 
2635 2453 2719 
2636 1835 1547 
2637 576 1533 
2638 9289 9237 
2639 2649 2159 
2640 4567 5494 
2641 8109 7578 
2642 4700 3756 
2643 5428 4951 
2644 7416 7197 
2645 9789 9564 
2646 3691 3916 
2647 6851 7594 
2648 7999 7944 
2649 4321 3395 
2650 3533 3633 
2651 6558 6421 
2652 6718 6984 
2653 4331 3448 
2654 366 1363 
2655 232 271 
2656 2777 2441 
2657 4071 3422 
2658 4438 3776 
2659 1732 1593 
2660 9383 9072 
2661 1688 693 
2662 5387 4963 
2663 9466 8910 
2664 8202 8732 
2665 2118 1699 
2666 8179 7858 
2667 3536 2849 
2668 2006 1095 
2669 6590 7147 
2670 1769 1545 
2671 1336 547 
2672 7456 6692 
2673 2281 1688 
2674 7715 8145 
2675 9905 9307 
2676 5622 5488 
2677 10469 9727 
2678 6878 6525 
2679 1 398 
2680 7133 6546 
2681 7050 6194 
2682 8481 7945 
2683 9398 9831 
2684 976 476 
2685 4323 5018 
2686 1953 2731 
2687 5436 6013 
2688 8765 8153 
2689 5772 5722 
2690 8290 7316 
2691 2357 1537 
2692 3150 2351 
2693 5805 6432 
2694 1590 2542 
2695 2886 2446 
2696 3311 2621 
2697 2514 1605 
2698 4805 3836 
2699 5795 5482 
2700 3903 4171 
2701 3485 2905 
2702 1131 798 
2703 7522 7377 
2704 8893 9118 
2705 5701 4970 
2706 6742 6284 
2707 5251 5343 
2708 5672 6322 
2709 6604 6347 
2710 8010 8904 
2711 4557 5524 
2712 6722 6464 
2713 6632 6175 
2714 7695 8623 
2715 6151 6942 
2716 5296 5912 
2717 1124 749 
2718 2173 1254 
2719 6400 5957 
2720 1577 1461 
2721 5799 6522 
2722 8782 8430 
2723 5619 5576 
2724 6218 6014 
2725 6744 7541 
2726 7205 7057 
2727 2465 2530 
2728 2476 2544 
2729 9585 9795 
2730 2655 2517 
2731 9311 8905 
2732 5418 6022 
2733 3546 2729 
2734 6380 6070 
2735 293 27 
2736 6318 7267 
2737 9211 9808 
2738 5639 5005 
2739 6158 5984 
2740 10013 9989 
2741 669 480 
2742 8622 9453 
2743 4244 3725 
2744 1147 2001 
2745 3384 4295 
2746 4857 5010 
2747 637 237 
2748 8663 8331 
2749 5466 5905 
2750 3929 3282 
2751 8362 9255 
2752 2619 2557 
2753 6052 6927 
2754 512 77 
2755 834 1341 
2756 2438 2700 
2757 3757 4481 
2758 4551 4223 
2759 4747 4296 
2760 8547 8504 
2761 10305 9343 
2762 4492 4474 
2763 5277 5934 
2764 1455 1337 
2765 7222 6345 
2766 1700 2126 
2767 3118 3502 
2768 6272 7141 
2769 3280 2476 
2770 1982 2883 
2771 9083 9201 
2772 4219 3575 
2773 7682 7277 
2774 7240 6299 
2775 2945 2616 
2776 6003 5607 
2777 9017 8877 
2778 181 546 
2779 2465 1634 
2780 7847 7222 
2781 1712 1173 
2782 5138 4719 
2783 10290 9700 
2784 10019 9472 
2785 2765 1849 
2786 8971 8466 
2787 9483 8912 
2788 2524 3097 
2789 9192 9399 
2790 6788 5862 
2791 988 1137 
2792 7212 6498 
2793 2173 1270 
2794 8821 8414 
2795 4340 4267 
2796 1458 2148 
2797 7573 7161 
2798 1502 2201 
2799 5929 6749 
2800 6345 5730 
2801 8946 9851 
2802 3815 4655 
2803 2773 3216 
2804 6596 6632 
2805 2505 2499 
2806 8508 7827 
2807 3344 3510 
2808 628 527 
2809 5371 6367 
2810 5516 5889 
2811 8547 8238 
2812 2084 1832 
2813 8715 8762 
2814 10169 9311 
2815 5741 4844 
2816 5161 4846 
2817 2328 3191 
2818 669 1101 
2819 2053 2371 
2820 3419 4295 
2821 5524 5317 
2822 1525 1366 
2823 793 1516 
2824 5725 4945 
2825 818 843 
2826 4261 4271 
2827 5345 5726 
2828 2364 2998 
2829 1789 1050 
2830 8740 8965 
2831 4314 4582 
2832 8750 7770 
2833 1066 704 
2834 380 1009 
2835 7859 8173 
2836 3179 3161 
2837 1293 1697 
2838 3632 4116 
2839 2223 2807 
2840 795 1676 
2841 9154 8558 
2842 6945 6461 
2843 7087 7104 
2844 2567 2674 
2845 1892 1983 
2846 157 544 
2847 5230 6030 
2848 10189 9961 
2849 8115 8282 
2850 9289 8446 
2851 1634 2388 
2852 9923 9988 
2853 3266 3548 
2854 2396 2769 
2855 272 346 
2856 5086 5523 
2857 554 1116 
2858 1 750 
2859 9756 9255 
2860 2850 2560 
2861 1198 1452 
2862 8414 8307 
2863 2094 2170 
2864 2413 2590 
2865 7273 7881 
2866 10285 9416 
2867 3755 3178 
2868 4717 5450 
2869 1713 2200 
2870 9221 9296 
2871 2141 1594 
2872 9248 9292 
2873 2579 2473 
2874 1562 918 
2875 3458 2809 
2876 4175 4884 
2877 3182 4117 
2878 5742 6226 
2879 2684 2987 
2880 5899 5215 
2881 4437 4881 
2882 129 1091 
2883 5987 6899 
2884 3427 4304 
2885 1246 2011 
2886 908 1669 
2887 10395 9515 
2888 4232 4937 
2889 1 105 
2890 9020 8362 
2891 2691 2120 
2892 6510 6034 
2893 8238 7279 
2894 7400 6594 
2895 4971 4200 
2896 1320 1742 
2897 5905 6823 
2898 2365 3045 
2899 3312 4245 
2900 9207 8827 
2901 8708 8712 
2902 4980 4804 
2903 6785 6976 
2904 9997 9743 
2905 3882 4817 
2906 2285 1469 
2907 9765 9448 
2908 7093 7085 
2909 3594 3468 
2910 7461 6806 
2911 1088 147 
2912 5359 5040 
2913 5183 5086 
2914 7290 6767 
2915 1790 2689 
2916 9547 9245 
2917 8078 8115 
2918 7499 7890 
2919 5824 6494 
2920 5050 5827 
2921 2949 2516 
2922 10166 9732 
2923 6140 6479 
2924 7973 7643 
2925 5421 6194 
2926 7500 7219 
2927 7692 6721 
2928 2381 3081 
2929 7312 6873 
2930 4589 4231 
2931 4658 5054 
2932 1790 2731 
2933 8342 7936 
2934 3837 3571 
2935 5302 6201 
2936 3502 3719 
2937 8716 8277 
2938 5515 5106 
2939 439 30 
2940 9190 9278 
2941 789 404 
2942 5627 5420 
2943 4704 4005 
2944 2612 1965 
2945 2107 1214 
2946 8340 8512 
