npieces: 10000
capacity: 14220315
1528 3886 3420 
1529 2886 2067 
1530 7292 7512 
1531 9919 8938 
1532 771 513 
1533 8062 7229 
1534 4575 3728 
1535 4742 4469 
1536 3735 4207 
1537 2049 1701 
1538 6256 5620 
1539 9503 8693 
1540 6346 6956 
1541 2192 1802 
1542 1 144 
1543 3063 3027 
1544 8051 8038 
1545 6613 6643 
1546 10074 9094 
1547 4644 5462 
1548 6130 5911 
1549 6752 6017 
1550 8929 9222 
1551 5558 6171 
1552 7117 6450 
1553 10747 9826 
1554 6831 7719 
1555 1 571 
1556 5290 6150 
1557 6373 6682 
1558 3557 3421 
1559 5962 6858 
1560 6160 5176 
1561 8739 8217 
1562 9496 9155 
1563 6911 7635 
1564 6733 7082 
1565 1 474 
1566 3997 4080 
1567 6745 6223 
1568 4413 5368 
1569 1109 2031 
1570 3898 4420 
1571 4118 4205 
1572 6343 5608 
1573 2816 2488 
1574 9458 8841 
1575 531 1368 
1576 10055 9687 
1577 6806 5947 
1578 8249 8340 
1579 6038 5062 
1580 7685 7376 
1581 6131 6970 
1582 7344 6851 
1583 717 1173 
1584 6481 7157 
1585 8591 8770 
1586 8382 9294 
1587 8764 9230 
1588 7934 7205 
1589 10063 9512 
1590 4746 4295 
1591 4902 4996 
1592 5300 4503 
1593 7469 7019 
1594 4325 4316 
1595 1252 531 
1596 5204 5371 
1597 3860 3447 
1598 5169 4689 
1599 7226 6803 
1600 801 381 
1601 6940 6238 
1602 3352 3401 
1603 477 1251 
1604 2067 1859 
1605 4391 5198 
1606 1529 1948 
1607 8178 7776 
1608 4979 4060 
1609 8284 8271 
1610 1512 639 
1611 1 318 
1612 8807 8080 
1613 1178 308 
1614 811 593 
1615 2887 3643 
1616 1765 1380 
1617 1728 2727 
1618 515 1497 
1619 9593 9376 
1620 10516 9829 
1621 6231 6718 
1622 4034 4971 
1623 2912 2545 
1624 6538 7337 
1625 7268 6442 
1626 5360 4882 
1627 3501 2586 
1628 5913 5635 
1629 6309 6293 
1630 6836 6101 
1631 5180 4913 
1632 8574 8574 
1633 1374 881 
1634 1002 1939 
1635 4303 4521 
1636 4319 5182 
1637 4547 5533 
1638 6733 6328 
1639 5865 5130 
1640 6526 6804 
1641 5261 5937 
1642 7630 8536 
1643 3733 2875 
1644 10029 9160 
1645 2922 3726 
1646 854 1425 
1647 8749 8011 
1648 4005 4399 
1649 8529 8240 
1650 6997 7643 
1651 4131 3953 
1652 5086 5300 
1653 1708 2366 
1654 6305 5640 
1655 6298 5360 
1656 1287 1696 
1657 7496 6854 
1658 2857 3478 
1659 4373 4039 
1660 5007 5539 
1661 2913 3075 
1662 10090 9289 
1663 1 427 
1664 647 1546 
1665 1358 985 
1666 4321 5204 
1667 4937 4716 
1668 9725 9129 
1669 2325 2404 
1670 3460 2687 
1671 4177 4231 
1672 6393 6256 
1673 2582 1598 
1674 4667 4799 
1675 6732 5968 
1676 1664 1032 
1677 4628 5256 
1678 6606 6066 
1679 8289 7333 
1680 10625 9669 
1681 7162 7038 
1682 2566 3314 
1683 2551 2480 
1684 6603 6963 
1685 8081 7269 
1686 10000 9935 
1687 7332 7299 
1688 8995 9482 
1689 9765 9054 
1690 8737 8311 
1691 1 715 
1692 4355 4363 
1693 2615 2306 
1694 6062 5808 
1695 2659 1710 
1696 1005 850 
1697 303 357 
1698 234 281 
1699 2867 1967 
1700 6428 6948 
1701 5113 4501 
1702 5029 5230 
1703 7339 7063 
1704 4423 5360 
1705 4285 3561 
1706 4505 3603 
1707 306 107 
1708 1021 416 
1709 9181 9316 
1710 4991 5222 
1711 7820 7082 
1712 2018 2838 
1713 7036 6465 
1714 2452 1662 
1715 9288 9982 
1716 1739 2305 
1717 1965 1926 
1718 3205 3632 
1719 1 632 
1720 4384 4615 
1721 1 643 
1722 3197 2582 
1723 6991 6053 
1724 7045 6362 
1725 5843 4866 
1726 6724 6008 
1727 8571 8333 
1728 5984 5637 
1729 314 1062 
1730 7757 7941 
1731 1266 1088 
1732 7975 8110 
1733 7845 6845 
1734 8963 8472 
1735 8396 8137 
1736 1502 595 
1737 1 240 
1738 1701 869 
1739 9035 9693 
1740 7000 6383 
1741 5759 5424 
1742 3166 3674 
1743 4086 3242 
1744 7696 7619 
1745 7099 7048 
1746 3513 3265 
1747 5893 6698 
1748 9823 9471 
1749 9269 9279 
1750 4596 4266 
1751 5363 5615 
1752 1304 2072 
1753 3167 3988 
1754 496 211 
1755 3283 2294 
1756 2017 1521 
1757 3413 3650 
1758 7026 6417 
1759 3871 3862 
1760 6900 7700 
1761 7321 6507 
1762 967 582 
1763 3151 3168 
1764 1824 1288 
1765 3953 4495 
1766 5072 4251 
1767 4758 4046 
1768 8297 7482 
1769 7489 7300 
1770 3083 3620 
1771 1332 533 
1772 2666 2853 
1773 1102 668 
1774 5024 4945 
1775 7814 8741 
1776 5613 6220 
1777 3826 3812 
1778 4128 3241 
1779 7986 8837 
1780 3566 2924 
1781 1223 417 
1782 8079 8958 
1783 6167 5561 
1784 5697 6077 
1785 1339 1714 
1786 5000 4365 
1787 8400 7982 
1788 1156 607 
1789 1388 1427 
1790 10314 9789 
1791 832 394 
1792 9891 9999 
1793 8927 9094 
1794 4612 4877 
1795 10363 9950 
1796 9283 9057 
1797 3873 3625 
1798 8609 9415 
1799 8817 9461 
1800 1 517 
1801 5575 5828 
1802 2308 2145 
1803 8237 8276 
1804 4482 4708 
1805 4000 3898 
1806 1 377 
1807 3234 3498 
1808 10517 9745 
1809 9101 9317 
1810 561 230 
1811 5136 5647 
1812 5367 5434 
1813 9477 9163 
1814 1806 2203 
1815 9672 9990 
1816 5686 6373 
1817 719 141 
1818 4248 5013 
1819 5947 6380 
1820 4198 4102 
1821 368 548 
1822 3943 4297 
1823 5648 4936 
1824 3526 2581 
1825 3187 4181 
1826 10384 9785 
1827 3461 3595 
1828 7308 7162 
1829 8924 8940 
1830 8127 7374 
1831 2558 2975 
1832 4416 4019 
1833 4269 4001 
1834 953 1180 
1835 1861 1402 
1836 4339 3865 
1837 9972 9063 
1838 6033 6563 
1839 5726 6201 
1840 7380 7745 
1841 7301 7738 
1842 1321 745 
1843 1 103 
1844 10065 9206 
1845 3638 4062 
1846 887 1874 
1847 1037 581 
1848 1234 1889 
1849 3783 4708 
1850 8212 8331 
1851 3740 3041 
1852 2819 1907 
1853 5221 5335 
1854 5090 5416 
1855 2175 1297 
1856 1269 1175 
1857 10176 9560 
1858 1724 1835 
1859 4187 4647 
1860 4551 3875 
1861 9062 8343 
1862 2688 2190 
1863 4102 4924 
1864 3534 3077 
1865 3739 4251 
1866 2952 2948 
1867 7086 6886 
1868 9653 9927 
1869 3513 3942 
1870 3696 4494 
1871 9172 9828 
1872 3075 3149 
1873 5637 5140 
1874 5085 5378 
1875 1103 1454 
1876 3492 3347 
1877 338 1274 
1878 5354 5187 
1879 766 743 
1880 5855 5185 
1881 105 776 
1882 10150 9726 
1883 1478 1453 
1884 7606 6681 
1885 9266 9017 
1886 6742 6936 
1887 6926 6405 
1888 4028 3045 
1889 1420 2192 
1890 1978 2258 
1891 3794 2801 
1892 8686 8251 
1893 2041 2171 
1894 3147 2775 
1895 10186 9643 
1896 3993 4330 
1897 2662 3233 
1898 1238 1114 
1899 8915 8665 
1900 2593 2668 
1901 9083 9893 
1902 5801 5979 
1903 5575 6185 
1904 1176 1748 
1905 7214 8082 
1906 7370 7808 
1907 8672 9491 
1908 733 1279 
1909 3838 2846 
1910 2931 2878 
1911 6720 6092 
1912 4282 3348 
1913 5171 5337 
1914 1513 1423 
1915 2549 2431 
1916 283 902 
1917 9821 9837 
1918 2931 3722 
1919 6549 6723 
1920 4955 4702 
1921 9134 8557 
1922 5930 5984 
1923 755 218 
1924 9487 8611 
1925 2240 2391 
1926 7547 7050 
1927 9103 9581 
1928 5727 5091 
1929 9360 9876 
1930 7919 8350 
1931 9817 9714 
1932 7479 7209 
1933 5105 5109 
1934 5990 5561 
1935 6610 5960 
1936 7863 8135 
1937 4433 3957 
1938 7539 7300 
1939 124 807 
1940 960 1915 
1941 7545 6843 
1942 8775 7937 
1943 5368 4899 
1944 2627 3451 
1945 329 582 
1946 3507 3661 
1947 4382 5240 
1948 9697 9322 
1949 7339 7921 
1950 4679 4557 
1951 5736 5580 
1952 10379 9587 
1953 8539 8622 
1954 3855 4114 
1955 6467 6001 
1956 543 858 
1957 7188 7309 
1958 7214 7959 
1959 8026 7618 
1960 4308 4192 
1961 2626 1636 
1962 2202 2111 
1963 3157 3154 
1964 4469 3741 
1965 4990 4309 
1966 1949 2410 
1967 5628 5090 
1968 4355 3365 
1969 10314 9533 
1970 10065 9534 
1971 7627 7594 
1972 4629 5254 
1973 5962 6624 
1974 2836 3375 
1975 7464 7693 
1976 10233 9734 
1977 3228 3792 
1978 4892 5049 
1979 1 567 
1980 6026 5030 
1981 6908 5909 
1982 132 370 
1983 1383 1279 
1984 4226 3955 
1985 2572 3556 
1986 2715 2043 
1987 673 1335 
1988 2234 2305 
1989 7356 7178 
1990 7820 8509 
1991 4301 4761 
1992 1526 1040 
1993 8060 7200 
1994 850 382 
1995 7426 7097 
1996 1800 2761 
1997 2711 2998 
1998 2550 3115 
1999 8451 8391 
2000 9672 9888 
2001 1131 409 
2002 4671 4573 
2003 1269 1132 
2004 4373 3489 
2005 8668 8207 
2006 1 70 
2007 2227 3177 
2008 9704 9940 
2009 8502 9078 
2010 4256 3699 
2011 4820 5357 
2012 8631 8314 
2013 1282 491 
2014 1872 2553 
2015 8110 8142 
2016 8258 9087 
2017 9595 9631 
2018 6274 5641 
2019 1 252 
2020 1676 1000 
2021 8245 7905 
2022 3945 3262 
2023 8863 8883 
2024 5543 6532 
2025 6327 5384 
2026 1182 1979 
2027 8265 7575 
2028 1925 2029 
2029 6761 7096 
2030 7241 6351 
2031 4186 3287 
2032 6118 6566 
2033 5332 5034 
2034 6790 5874 
2035 782 652 
2036 5921 6667 
2037 6260 6773 
2038 7011 6359 
2039 4794 5064 
2040 6867 7158 
2041 4718 5450 
2042 5924 6698 
2043 9059 9370 
2044 1996 2790 
2045 5286 4721 
2046 4085 4769 
2047 5684 6438 
2048 6170 6295 
2049 7575 7758 
2050 1035 2013 
2051 5162 4831 
2052 7483 6782 
2053 3136 3072 
2054 4231 4247 
2055 2739 3295 
2056 4876 4748 
2057 7617 6958 
2058 8242 7765 
2059 1653 1563 
2060 10261 9976 
2061 10595 9962 
2062 3846 2900 
2063 4059 3377 
2064 4857 5431 
2065 2391 1391 
2066 7305 6429 
2067 9824 9466 
2068 6264 5621 
2069 4517 4101 
2070 1 418 
2071 4209 3466 
2072 919 1499 
2073 6676 6729 
2074 3571 4015 
2075 2414 1837 
2076 2405 2313 
2077 9479 9623 
2078 1317 395 
2079 3921 3370 
2080 144 10 
2081 7270 6514 
2082 7684 8454 
2083 7339 7793 
2084 4749 4196 
2085 499 408 
2086 2526 1578 
2087 4090 3662 
2088 632 279 
2089 10630 9952 
2090 1 77 
2091 1652 1733 
2092 1893 1787 
2093 9062 9261 
2094 8925 8491 
2095 8043 7637 
2096 2020 2996 
2097 2776 2842 
2098 5521 5949 
2099 8186 7544 
2100 3645 3919 
2101 8705 8653 
2102 1332 1670 
2103 9386 9903 
2104 2342 2004 
2105 10311 9686 
2106 7058 7906 
2107 8090 7143 
2108 8105 8115 
2109 8712 8334 
2110 7416 7095 
2111 3393 3064 
2112 7869 8265 
2113 3382 2554 
2114 142 437 
2115 4335 4930 
2116 5145 4554 
2117 2534 2808 
2118 307 1191 
2119 2510 2048 
2120 2720 2694 
2121 6510 6830 
2122 2966 3874 
2123 849 1302 
2124 4264 4630 
2125 1339 2160 
2126 2583 2947 
2127 5626 5813 
2128 7566 7069 
2129 4759 4872 
2130 6372 6131 
2131 5471 5812 
2132 777 857 
2133 2301 2125 
2134 463 1347 
2135 3565 4165 
2136 2361 2849 
2137 5971 6591 
2138 7755 8642 
2139 5004 5064 
2140 1 246 
2141 584 1286 
2142 4052 3252 
2143 4118 4784 
2144 5449 4900 
2145 2763 2760 
2146 1409 634 
2147 5069 5873 
2148 7019 6079 
2149 4954 4865 
2150 2264 2686 
2151 4832 4708 
2152 2736 2856 
2153 4153 4458 
2154 2159 2581 
2155 6557 6014 
2156 1436 968 
2157 1766 2260 
2158 4979 4845 
2159 8814 9439 
2160 4520 3537 
2161 4023 3580 
2162 8364 8718 
2163 6430 5966 
2164 5223 5234 
2165 802 1367 
2166 10310 9371 
2167 7465 7503 
2168 6726 6129 
2169 9572 8820 
2170 582 335 
2171 701 159 
2172 5531 5584 
2173 7439 6766 
2174 5489 6258 
2175 4715 5700 
2176 9780 9978 
2177 8813 8233 
2178 7607 7780 
2179 573 239 
2180 583 500 
2181 8668 9362 
2182 10053 9838 
2183 3310 2555 
2184 1105 1102 
2185 8300 7554 
2186 4397 3765 
2187 8724 8109 
2188 1062 1970 
2189 9374 8377 
2190 4443 5192 
2191 8108 8115 
2192 3901 3121 
2193 2142 1540 
2194 6388 6239 
2195 3869 3895 
2196 5281 5578 
2197 9954 9448 
2198 9179 9436 
2199 3033 4011 
2200 4432 5429 
2201 2073 2182 
2202 848 1195 
2203 9114 8300 
2204 7762 8401 
2205 2372 3335 
2206 7172 7123 
2207 7301 6322 
2208 6616 7468 
2209 1063 160 
2210 9747 9284 
2211 1516 1035 
2212 6872 7721 
2213 479 1037 
2214 4801 3912 
2215 3098 2532 
2216 6343 5384 
2217 1521 1430 
2218 7718 6804 
2219 7349 7426 
2220 4265 4531 
2221 6059 6942 
2222 6183 6614 
2223 5995 6002 
2224 5780 6333 
2225 1832 2705 
2226 8601 8246 
2227 754 367 
2228 3388 3043 
2229 5422 5763 
2230 7918 7718 
2231 9511 9290 
2232 3172 3948 
2233 1464 2341 
2234 4696 5636 
2235 6050 5185 
2236 9671 9259 
2237 7757 6801 
2238 7442 6933 
2239 9131 8746 
2240 8706 8425 
2241 1370 1035 
2242 438 1097 
2243 7933 7222 
2244 4475 5181 
2245 8781 8543 
2246 358 459 
2247 2694 3553 
2248 3463 3029 
2249 9165 9975 
2250 7405 6736 
2251 3522 2606 
2252 3761 4620 
2253 6104 5316 
2254 5405 6148 
2255 1573 860 
2256 6805 7588 
2257 3609 4562 
2258 2001 2930 
2259 81 869 
2260 10719 9803 
2261 9842 8918 
2262 10582 9787 
2263 1 12 
2264 4817 4487 
2265 963 81 
2266 9160 9195 
2267 1734 1980 
2268 2250 1979 
2269 9481 9867 
2270 5652 5992 
2271 1 269 
2272 2494 3202 
2273 867 458 
2274 5834 6612 
2275 5930 5296 
2276 1282 1649 
2277 2224 2747 
2278 5364 5400 
2279 7761 6991 
2280 54 710 
2281 386 213 
2282 8913 9161 
2283 7034 6720 
2284 5213 6125 
2285 2853 2363 
2286 5519 6261 
2287 6209 6833 
2288 1 103 
2289 1823 2152 
2290 2841 3428 
2291 3674 3530 
2292 439 130 
2293 9352 9602 
2294 1126 1128 
2295 4656 4400 
2296 2209 3046 
2297 1240 2201 
2298 197 575 
2299 696 126 
2300 5457 6132 
2301 6436 7286 
2302 8404 8462 
2303 7749 7099 
2304 5930 5511 
2305 8900 8318 
2306 3318 2949 
2307 2341 1784 
2308 3391 2868 
2309 7772 7807 
2310 4705 4591 
2311 6808 6209 
2312 9562 8971 
2313 2801 2111 
2314 2150 1456 
2315 9138 8537 
2316 8735 9669 
2317 1289 1826 
2318 9358 8519 
2319 5949 6256 
2320 2292 1829 
2321 6455 5698 
2322 3438 3019 
2323 3124 3486 
2324 4286 3321 
2325 3158 3414 
2326 8017 7648 
2327 1765 2678 
2328 6277 6985 
2329 3425 4141 
2330 5325 5681 
2331 639 1638 
2332 9299 9476 
2333 4421 4626 
2334 1332 613 
2335 6704 6147 
2336 7142 7399 
2337 7704 6871 
2338 9264 9787 
2339 9101 9487 
2340 4531 4471 
2341 7639 7644 
2342 10282 9839 
2343 3500 2517 
2344 3919 3075 
2345 1095 374 
2346 1851 1253 
2347 5962 5385 
2348 10533 9637 
2349 7317 6490 
2350 5974 6427 
2351 564 617 
2352 5946 5823 
2353 9561 9153 
2354 9315 9608 
2355 8283 8160 
2356 8243 7536 
2357 3291 2851 
2358 10059 9905 
2359 151 320 
2360 2303 2207 
2361 7941 8927 
2362 7433 6896 
2363 6181 6549 
2364 8861 8620 
2365 8490 7950 
2366 8158 7293 
2367 6171 5974 
2368 265 547 
2369 1127 1157 
2370 2099 1127 
2371 9498 9909 
2372 10242 9450 
2373 1050 609 
2374 699 1241 
2375 1746 1115 
2376 1 303 
2377 7940 7962 
2378 8700 9479 
2379 8118 8943 
2380 7250 7516 
2381 9655 8786 
2382 4128 4576 
2383 7989 7838 
2384 2835 3413 
2385 1507 2357 
2386 5620 4635 
2387 7001 6977 
2388 2784 3607 
2389 8229 8313 
2390 8312 8140 
2391 476 316 
2392 1203 1384 
2393 616 797 
2394 3453 2590 
2395 906 1386 
2396 3783 3291 
2397 491 763 
2398 7829 7415 
2399 4805 4996 
2400 2720 3066 
2401 7442 8439 
2402 7922 8777 
2403 1 377 
2404 1 188 
2405 10106 9663 
2406 7555 7725 
2407 374 645 
2408 7618 7086 
2409 953 1466 
2410 5492 6071 
2411 7628 8172 
2412 7972 8044 
2413 5360 5963 
2414 6824 6007 
2415 8455 7757 
2416 932 983 
2417 5478 5998 
2418 2171 2900 
2419 9380 9409 
2420 8004 7997 
2421 6015 5559 
2422 3660 2800 
2423 6117 6362 
2424 9205 9317 
2425 7944 8679 
2426 647 104 
2427 3912 3975 
2428 1767 2466 
2429 2405 2808 
2430 9688 9539 
2431 3788 4252 
2432 4856 4510 
2433 8580 8558 
2434 2134 1216 
2435 5694 6540 
2436 9706 9518 
2437 4723 5221 
2438 6744 7562 
2439 6452 6353 
2440 8628 9073 
2441 6902 6455 
2442 823 373 
2443 8290 7743 
2444 849 722 
2445 3148 3333 
2446 4342 4127 
2447 7212 7590 
2448 7919 7668 
2449 384 1003 
2450 2979 2482 
2451 7999 8399 
2452 440 194 
2453 8268 8542 
2454 3490 4222 
2455 9729 8844 
2456 1833 1094 
2457 1953 2462 
2458 3451 3313 
2459 8030 8201 
2460 2906 3169 
2461 1871 1542 
2462 1242 1888 
2463 4653 5551 
2464 7576 8012 
2465 4202 3433 
2466 7888 7149 
2467 4055 4013 
2468 731 927 
2469 3611 4325 
2470 4779 4385 
2471 3554 3359 
2472 106 1032 
2473 1824 1025 
2474 7815 7728 
2475 5306 4681 
2476 6762 6849 
2477 6322 5855 
2478 6289 6362 
2479 9718 9243 
2480 5949 6668 
2481 6212 5324 
2482 1259 853 
2483 201 108 
2484 8864 8440 
2485 3311 4093 
2486 6743 6742 
2487 7544 7951 
2488 4838 4811 
2489 1162 2066 
2490 9368 9319 
2491 3025 3347 
2492 5249 4775 
2493 7525 8165 
2494 7 703 
2495 4413 4301 
2496 7310 8071 
2497 138 57 
2498 3671 4431 
2499 2598 1757 
2500 1 624 
2501 5695 5436 
2502 5714 5873 
2503 5126 5296 
2504 3705 3202 
2505 6150 6615 
2506 8012 8873 
2507 8196 7674 
2508 8025 7447 
2509 3805 3210 
2510 8176 8837 
2511 3738 2937 
2512 5450 4768 
2513 7782 7859 
2514 1263 1215 
2515 4400 3751 
2516 8817 8941 
2517 2904 2934 
2518 1827 1959 
2519 2395 2438 
2520 2260 2371 
2521 7324 6355 
2522 7721 7835 
2523 1843 2563 
2524 6539 5989 
2525 2578 2804 
2526 2959 3840 
2527 7920 8533 
2528 8829 9101 
2529 3574 2766 
2530 6567 7207 
2531 4918 5548 
2532 9907 9441 
2533 3071 3901 
2534 3663 4299 
2535 4695 3860 
2536 1440 1264 
2537 9564 9738 
2538 1150 2127 
2539 8189 8241 
2540 534 228 
2541 1785 1318 
2542 5992 6451 
2543 2891 3651 
2544 8351 9120 
2545 1514 1646 
2546 6225 6781 
2547 8674 7761 
2548 5482 6129 
2549 5325 4422 
2550 981 1154 
2551 5274 4559 
2552 9289 9567 
2553 4032 3088 
2554 5196 6060 
2555 5792 6730 
2556 8788 8266 
2557 472 1428 
2558 980 946 
2559 5410 6263 
2560 9717 9502 
2561 10180 9943 
2562 5049 5717 
2563 4091 4122 
2564 8034 7665 
2565 7866 7622 
2566 7717 7983 
2567 8496 9275 
2568 5940 6274 
2569 5388 4617 
2570 8348 9076 
2571 6261 5519 
2572 6393 6650 
2573 7814 7474 
2574 429 194 
2575 9842 9271 
2576 526 1292 
2577 4757 5021 
2578 1467 706 
2579 2265 2266 
2580 7085 6405 
2581 5958 5744 
2582 3203 3894 
2583 5241 6059 
2584 7748 7758 
2585 9478 8842 
2586 8461 8939 
2587 9646 9223 
2588 1412 967 
2589 1845 965 
2590 6714 7126 
2591 8697 8229 
2592 3867 2988 
2593 715 693 
2594 3025 2552 
2595 9709 9877 
2596 1071 657 
2597 5007 4472 
2598 10012 9068 
2599 2133 2612 
2600 7623 7399 
2601 9635 9445 
2602 3223 2229 
2603 2555 2900 
2604 4342 5287 
2605 9357 9103 
2606 6679 6339 
2607 7480 7910 
2608 9277 9523 
2609 8520 9345 
2610 4598 4076 
2611 4296 4369 
2612 8103 7513 
2613 3428 2946 
2614 9397 9572 
2615 5443 5881 
2616 7492 6593 
2617 7716 7952 
2618 6359 6807 
2619 3291 3483 
2620 1141 2012 
2621 728 870 
2622 2112 2108 
2623 3360 4237 
2624 1775 821 
2625 6916 6199 
2626 4621 5233 
2627 240 496 
2628 2375 1729 
2629 452 1426 
2630 7038 6803 
2631 1451 1727 
2632 2164 2736 
2633 1333 846 
2634 9603 8885 
2635 938 991 
2636 7492 7883 
2637 1198 1661 
2638 9800 9237 
2639 1270 1535 
2640 7962 7302 
2641 4406 3866 
2642 6218 5772 
2643 6241 7047 
2644 3271 4109 
2645 9647 9244 
2646 6803 6076 
2647 7775 7034 
2648 1154 1288 
2649 5403 5203 
2650 2107 2881 
2651 3764 3253 
2652 9240 9448 
2653 982 1832 
2654 1977 1267 
2655 3029 2319 
2656 5531 4969 
2657 2995 3630 
2658 4769 5104 
2659 7901 7817 
2660 4395 5120 
2661 146 277 
2662 3830 4435 
2663 755 814 
2664 4550 4812 
2665 1515 1955 
2666 1673 2370 
2667 4907 4193 
2668 6702 6439 
2669 1971 1915 
2670 5435 5977 
2671 6195 6051 
2672 7643 7444 
2673 3334 2440 
2674 6667 6881 
2675 4237 4363 
2676 7335 8016 
2677 2478 2479 
2678 3345 3965 
2679 6612 6126 
2680 7402 7986 
2681 263 1186 
2682 1 25 
2683 3426 2791 
2684 8771 9340 
2685 4963 4570 
2686 1522 2027 
2687 3202 3261 
2688 1450 1225 
2689 5159 5674 
2690 10148 9972 
2691 8174 7633 
2692 7688 7999 
2693 440 1296 
2694 7024 7022 
2695 1654 862 
2696 4459 4989 
2697 6103 6005 
2698 4980 4204 
2699 278 1018 
2700 1 139 
2701 7232 6729 
2702 2869 2766 
2703 5199 5809 
2704 5017 5198 
2705 7982 8458 
2706 7829 7788 
2707 6036 5839 
2708 4775 5618 
2709 3874 4299 
2710 3297 4264 
2711 8702 9348 
2712 9765 9216 
2713 3157 3983 
2714 7032 6415 
2715 4290 3518 
2716 6594 6456 
2717 5125 4957 
2718 9236 9414 
2719 5983 5221 
2720 1605 1477 
2721 1628 858 
2722 9137 8478 
2723 638 392 
2724 3411 2430 
2725 6843 6181 
2726 5712 5553 
2727 7413 8338 
2728 4123 4432 
2729 4052 4339 
2730 7118 7989 
2731 5963 5193 
2732 1576 614 
2733 9301 9113 
2734 788 1414 
2735 6288 7275 
2736 4944 5091 
2737 6205 7040 
2738 8131 8061 
2739 3692 3488 
2740 4254 3589 
2741 1197 2144 
2742 8990 8109 
2743 3675 2893 
2744 7985 8369 
2745 6970 7287 
2746 7336 6834 
2747 9799 9709 
2748 3667 3979 
2749 3976 4641 
2750 5738 5218 
2751 9120 9143 
2752 7969 8653 
2753 5129 5727 
2754 8047 9021 
2755 1971 2813 
2756 4653 3788 
2757 8731 8129 
2758 4692 4831 
2759 4794 4760 
2760 4686 4936 
2761 8369 9119 
2762 5590 6090 
2763 9460 9566 
2764 7079 7993 
2765 3456 4233 
2766 3093 2126 
2767 3852 4542 
2768 4703 4917 
2769 4505 3548 
2770 8832 9011 
2771 1607 721 
2772 2356 1751 
2773 1 253 
2774 9105 9067 
2775 4347 3464 
2776 1340 631 
2777 1979 2157 
2778 7745 7458 
2779 2542 3314 
2780 1741 1430 
2781 7118 7045 
2782 2274 1727 
2783 8729 7908 
2784 1852 2576 
2785 1671 1577 
2786 4588 4194 
2787 4132 4064 
2788 8286 8201 
2789 8258 8375 
2790 8806 9414 
2791 5791 5313 
2792 5962 5234 
2793 4009 4102 
2794 6764 7246 
2795 9621 9979 
2796 7591 7044 
2797 1417 1881 
2798 1 873 
2799 4971 5645 
2800 1247 754 
2801 750 299 
2802 1690 815 
2803 6391 5792 
2804 4446 5096 
2805 10246 9827 
2806 4825 5555 
2807 1879 1462 
2808 4440 4687 
2809 6765 6831 
2810 4995 5329 
2811 7147 6878 
2812 3766 3496 
2813 2266 2522 
2814 1690 1775 
2815 2264 1804 
2816 1969 2270 
2817 6475 5751 
2818 3564 3293 
2819 8086 7315 
2820 9699 9143 
2821 8606 9029 
2822 675 1430 
2823 5110 4844 
2824 6215 6481 
2825 10544 9995 
2826 7647 6831 
2827 1189 990 
2828 522 1398 
2829 10669 9722 
2830 5360 5765 
2831 8687 8134 
2832 7768 7370 
2833 1568 2448 
2834 7629 6897 
2835 3504 4285 
2836 13 361 
2837 4737 5505 
2838 9423 9444 
2839 2474 3319 
2840 6481 5484 
2841 10250 9486 
2842 3145 4013 
2843 5850 6544 
2844 2617 3426 
2845 3815 4415 
2846 304 640 
2847 9129 8558 
2848 8269 8105 
2849 2013 1962 
2850 1055 462 
2851 5046 5972 
2852 5405 5748 
2853 94 492 
2854 8319 8353 
2855 8010 7354 
2856 9596 9443 
2857 6060 6236 
2858 5884 6286 
2859 4423 4279 
2860 5381 5168 
2861 846 1228 
2862 8323 9075 
2863 6855 6266 
2864 6374 5886 
2865 7868 8281 
2866 7825 7464 
2867 5282 4394 
2868 2374 2570 
2869 1301 1000 
2870 6745 7600 
2871 8668 8266 
2872 1737 1404 
2873 6683 6233 
2874 3155 2198 
2875 10151 9625 
2876 5652 5444 
2877 977 1445 
2878 5504 6162 
2879 6782 6043 
2880 2787 3215 
2881 6361 6113 
2882 7270 7139 
2883 2490 3411 
2884 5366 4880 
2885 7323 7067 
2886 164 869 
2887 1 171 
2888 9288 9913 
2889 6541 6281 
2890 8409 7914 
2891 9896 9848 
2892 9977 9938 
2893 773 751 
2894 5674 6258 
2895 7745 7464 
2896 6412 6942 
2897 6111 5975 
2898 1945 1125 
2899 609 1221 
2900 8263 8843 
2901 7266 6456 
2902 3952 4196 
2903 9478 9792 
2904 5994 5199 
2905 3663 2865 
2906 7884 7533 
2907 5426 5656 
2908 2768 3613 
2909 8090 8300 
2910 4886 4230 
2911 8072 8723 
2912 4660 3824 
2913 3361 3982 
2914 8353 8383 
2915 3541 2801 
2916 3138 3981 
2917 849 1603 
2918 5980 5186 
2919 3396 3502 
2920 5123 5971 
2921 8515 7572 
2922 4719 4372 
2923 5542 5295 
2924 9417 9019 
2925 9532 8690 
2926 6931 6147 
2927 9729 9569 
2928 7772 8425 
2929 1 313 
2930 9989 9303 
2931 6976 7534 
2932 1392 1355 
2933 1264 1312 
2934 2006 1251 
2935 3414 4233 
2936 7074 6647 
2937 7227 7509 
2938 5540 6098 
2939 232 382 
2940 4725 4318 
2941 2792 3492 
2942 7454 7068 
2943 4445 4885 
2944 2907 2493 
2945 4041 3326 
2946 1760 1728 
2947 2834 3246 
2948 6834 5897 
2949 5182 5635 
2950 6721 7193 
2951 6540 7252 
2952 5775 5216 
2953 2708 3226 
2954 4067 4348 
