npieces: 10000
capacity: 40184986
1529 5827 5637 
1530 6289 5514 
1531 8131 7612 
1532 3988 3427 
1533 7109 7871 
1534 7194 7698 
1535 7440 7479 
1536 7491 7649 
1537 6469 6615 
1538 4225 3526 
1539 9042 8951 
1540 3681 3870 
1541 6300 6492 
1542 1665 1874 
1543 8885 9301 
1544 10261 9992 
1545 1188 1749 
1546 7365 7592 
1547 4735 4600 
1548 8779 9609 
1549 5889 6787 
1550 923 1400 
1551 4539 5069 
1552 9738 9956 
1553 4163 5140 
1554 3255 4201 
1555 5966 6125 
1556 4153 4008 
1557 2382 2604 
1558 7402 8063 
1559 1406 2012 
1560 6602 6890 
1561 2792 2987 
1562 3935 3877 
1563 4793 5413 
1564 6899 6380 
1565 3293 3900 
1566 9581 9698 
1567 5962 5393 
1568 2690 3642 
1569 3143 2801 
1570 3788 4086 
1571 5581 5503 
1572 1472 730 
1573 7905 7994 
1574 5692 6667 
1575 1037 890 
1576 5738 5353 
1577 5481 4621 
1578 1276 1446 
1579 4043 3752 
1580 5827 5122 
1581 8917 8540 
1582 9625 8949 
1583 3 407 
1584 1852 1607 
1585 4633 4324 
1586 7346 6880 
1587 9810 8976 
1588 2075 3047 
1589 4123 3130 
1590 5988 6137 
1591 4012 3478 
1592 4123 3177 
1593 2992 3565 
1594 5549 6254 
1595 7153 6469 
1596 3239 3357 
1597 1832 1577 
1598 5955 5971 
1599 3261 4101 
1600 6282 5439 
1601 1720 2032 
1602 6418 6443 
1603 4668 5317 
1604 1557 869 
1605 4900 4784 
1606 3023 2814 
1607 5139 5234 
1608 8323 7870 
1609 9377 9185 
1610 1792 1057 
1611 5353 4816 
1612 10405 9842 
1613 330 902 
1614 3405 3395 
1615 7155 7885 
1616 8248 7302 
1617 5388 4905 
1618 6265 5835 
1619 1620 1362 
1620 6560 6119 
1621 9719 9424 
1622 6116 5901 
1623 8290 8979 
1624 8427 7803 
1625 7190 7068 
1626 6801 6244 
1627 1 140 
1628 3859 4533 
1629 7639 7303 
1630 3786 3303 
1631 4054 3123 
1632 5926 6816 
1633 6254 6243 
1634 2360 1685 
1635 5234 5723 
1636 439 32 
1637 8791 8719 
1638 7671 7066 
1639 624 1436 
1640 1295 342 
1641 1277 435 
1642 3746 4330 
1643 5544 4781 
1644 8430 7530 
1645 1802 1472 
1646 8421 8307 
1647 8188 7213 
1648 6391 6769 
1649 5369 5154 
1650 5868 6093 
1651 7697 7923 
1652 10185 9830 
1653 4582 4512 
1654 858 138 
1655 7857 7890 
1656 9492 9586 
1657 2985 3704 
1658 7806 8184 
1659 5609 5657 
1660 10018 9253 
1661 8091 7749 
1662 5742 6203 
1663 2669 2205 
1664 6343 6524 
1665 7669 7595 
1666 5558 5750 
1667 2031 1822 
1668 6386 7099 
1669 848 1318 
1670 6308 6369 
1671 5217 4761 
1672 5005 5554 
1673 3682 4512 
1674 1413 2097 
1675 9495 8578 
1676 7564 8522 
1677 3799 4538 
1678 4038 3940 
1679 7842 6855 
1680 1 615 
1681 1578 1232 
1682 8344 7652 
1683 7331 7170 
1684 3168 3797 
1685 3472 2759 
1686 9210 9665 
1687 7851 7589 
1688 3809 3932 
1689 3414 3296 
1690 8254 8345 
1691 4745 4189 
1692 8020 8477 
1693 1213 1332 
1694 3008 2466 
1695 3544 3232 
1696 4205 3268 
1697 4651 4327 
1698 4094 4731 
1699 7197 6385 
1700 7370 7942 
1701 8338 7527 
1702 1864 1168 
1703 2710 3417 
1704 10341 9954 
1705 3695 4155 
1706 7560 6597 
1707 8400 8413 
1708 3146 3922 
1709 5608 6182 
1710 8135 7240 
1711 2033 1212 
1712 5661 5288 
1713 2164 1267 
1714 5452 5376 
1715 2901 2176 
1716 7507 7187 
1717 9495 9976 
1718 7097 6498 
1719 2981 3866 
1720 8527 9209 
1721 3268 3285 
1722 4464 4344 
1723 1 871 
1724 4488 3676 
1725 6900 7892 
1726 1482 2330 
1727 2453 2943 
1728 6628 6999 
1729 7342 6584 
1730 1016 167 
1731 9316 8626 
1732 1342 1008 
1733 7126 7679 
1734 3970 3162 
1735 6346 5435 
1736 522 821 
1737 6452 5858 
1738 8693 9111 
1739 7957 7679 
1740 9335 9073 
1741 6876 6770 
1742 863 172 
1743 1315 732 
1744 1947 1653 
1745 3440 3866 
1746 8265 7907 
1747 9426 8524 
1748 583 769 
1749 2176 2657 
1750 7778 8060 
1751 5006 4145 
1752 6858 7546 
1753 5270 5062 
1754 6203 5461 
1755 2591 3288 
1756 8617 9219 
1757 6519 6580 
1758 1817 2211 
1759 1868 2072 
1760 1 310 
1761 2059 2205 
1762 9906 9816 
1763 5588 5922 
1764 3051 3946 
1765 935 385 
1766 7070 6781 
1767 899 1872 
1768 7761 8124 
1769 9890 9718 
1770 1764 1078 
1771 6931 7527 
1772 578 519 
1773 5185 5054 
1774 4428 5203 
1775 7405 8215 
1776 2874 2718 
1777 975 1190 
1778 3020 2075 
1779 7323 7767 
1780 4753 4334 
1781 7235 7203 
1782 8558 7712 
1783 6240 5259 
1784 3966 3967 
1785 4161 4740 
1786 3162 2927 
1787 2168 1680 
1788 4972 5793 
1789 7336 6421 
1790 5287 4751 
1791 9189 8940 
1792 2520 3313 
1793 4921 4376 
1794 9284 8415 
1795 3937 4416 
1796 5452 4659 
1797 8960 8075 
1798 6972 6057 
1799 10902 9975 
1800 10224 9863 
1801 7787 7606 
1802 1310 851 
1803 5958 5302 
1804 8982 8470 
1805 3384 3436 
1806 1 859 
1807 6956 7100 
1808 1083 387 
1809 4962 4823 
1810 5308 4584 
1811 8165 8145 
1812 7003 6924 
1813 7848 7341 
1814 6138 7133 
1815 7519 6600 
1816 5778 5367 
1817 1 367 
1818 5537 4775 
1819 1709 1950 
1820 4842 5560 
1821 2409 2374 
1822 7618 8011 
1823 543 1370 
1824 7722 6855 
1825 2369 2887 
1826 8517 9339 
1827 5811 5261 
1828 8176 8812 
1829 569 766 
1830 7301 6992 
1831 10055 9153 
1832 5457 4805 
1833 2614 2131 
1834 2008 1230 
1835 966 1180 
1836 81 171 
1837 596 1177 
1838 9389 9973 
1839 3191 3243 
1840 4113 5011 
1841 5484 5132 
1842 5758 6363 
1843 4512 4329 
1844 6701 6072 
1845 3407 4224 
1846 3503 3140 
1847 1048 663 
1848 593 1475 
1849 9143 8166 
1850 8271 8893 
1851 3112 4051 
1852 7637 7397 
1853 5813 5017 
1854 6802 7354 
1855 3006 3043 
1856 3697 3817 
1857 2958 3610 
1858 5444 4477 
1859 8510 7993 
1860 8577 9061 
1861 9334 9913 
1862 4380 3536 
1863 2675 3262 
1864 1848 1543 
1865 6667 7453 
1866 10413 9798 
1867 4933 4776 
1868 5529 5145 
1869 9377 9608 
1870 2605 3424 
1871 10096 9494 
1872 9116 9375 
1873 8061 7206 
1874 1 660 
1875 2798 3616 
1876 5995 6213 
1877 1 268 
1878 792 133 
1879 5085 4377 
1880 5378 5651 
1881 5207 4282 
1882 4303 5104 
1883 3729 4111 
1884 6441 6587 
1885 209 187 
1886 9788 9162 
1887 2138 1703 
1888 6896 5911 
1889 7491 7938 
1890 7496 6772 
1891 3492 3059 
1892 7327 8029 
1893 1944 1165 
1894 1786 841 
1895 366 157 
1896 531 1164 
1897 8160 7363 
1898 4022 4636 
1899 8362 8075 
1900 5489 4846 
1901 8323 9047 
1902 2110 2909 
1903 5745 4827 
1904 61 1014 
1905 4892 4740 
1906 4286 4626 
1907 1256 2085 
1908 649 689 
1909 3416 2832 
1910 6012 5088 
1911 3150 3230 
1912 6089 5782 
1913 8110 7435 
1914 1035 993 
1915 1333 993 
1916 7476 8232 
1917 9589 8735 
1918 5832 5484 
1919 4248 3685 
1920 6717 6800 
1921 9273 9487 
1922 2374 1922 
1923 1735 2556 
1924 6639 5717 
1925 5414 6393 
1926 6877 7660 
1927 5616 5807 
1928 5153 4485 
1929 4244 5222 
1930 3124 3776 
1931 9191 9396 
1932 3573 3371 
1933 87 295 
1934 10042 9211 
1935 8098 7098 
1936 8613 8025 
1937 10094 9559 
1938 1 182 
1939 6753 7081 
1940 273 93 
1941 6845 7181 
1942 1576 883 
1943 3557 2661 
1944 2994 2445 
1945 384 600 
1946 4998 4863 
1947 2027 2954 
1948 8912 8764 
1949 6281 7043 
1950 2008 1343 
1951 6222 5838 
1952 7736 7077 
1953 4189 3600 
1954 6304 6388 
1955 7285 6339 
1956 7393 7004 
1957 39 159 
1958 6410 5881 
1959 554 260 
1960 9362 8434 
1961 285 214 
1962 8374 9089 
1963 4378 3556 
1964 4437 3535 
1965 3514 4327 
1966 5220 5036 
1967 2168 2116 
1968 8235 8615 
1969 5610 6511 
1970 3169 3776 
1971 6312 7084 
1972 3286 3400 
1973 5795 5634 
1974 250 417 
1975 687 367 
1976 885 680 
1977 862 1842 
1978 5868 6091 
1979 1705 2377 
1980 8187 7544 
1981 3923 4007 
1982 2040 1204 
1983 3028 3633 
1984 4216 3797 
1985 5062 4934 
1986 3131 3629 
1987 2296 1881 
1988 1351 1827 
1989 1984 1676 
1990 6607 5695 
1991 8279 8043 
1992 5545 5922 
1993 1680 866 
1994 1068 272 
1995 7972 7659 
1996 5610 4811 
1997 2899 2904 
1998 6216 6861 
1999 6383 5513 
2000 5402 6034 
2001 1128 1979 
2002 6821 7183 
2003 1081 1422 
2004 8237 9075 
2005 162 465 
2006 1123 808 
2007 5635 4923 
2008 3240 2678 
2009 6306 7000 
2010 4594 5445 
2011 975 1551 
2012 4397 3836 
2013 5622 5277 
2014 5494 5403 
2015 276 1264 
2016 9814 9041 
2017 2382 1489 
2018 6832 7579 
2019 6814 7614 
2020 8037 7210 
2021 7161 6755 
2022 3566 4256 
2023 1034 549 
2024 4113 4998 
2025 8607 8666 
2026 1088 557 
2027 3527 3081 
2028 1187 287 
2029 1815 1850 
2030 9202 9601 
2031 6655 7289 
2032 2844 3592 
2033 8141 8844 
2034 2709 1924 
2035 4703 4670 
2036 8854 8845 
2037 5127 5815 
2038 8166 7577 
2039 3517 3562 
2040 391 1384 
2041 1261 2220 
2042 3624 4428 
2043 2367 1932 
2044 2021 2936 
2045 7161 7459 
2046 8086 8435 
2047 10339 9816 
2048 7264 7625 
2049 4857 4960 
2050 976 703 
2051 8507 8257 
2052 8150 8320 
2053 1752 1586 
2054 7953 7129 
2055 5156 4609 
2056 4452 4190 
2057 3940 4224 
2058 6542 6167 
2059 4523 4845 
2060 4059 4666 
2061 6560 6188 
2062 3932 3926 
2063 8557 9155 
2064 2676 3177 
2065 3274 3169 
2066 5895 6351 
2067 4518 5484 
2068 5735 6167 
2069 3993 3367 
2070 8206 7844 
2071 3221 3564 
2072 8376 8653 
2073 6746 6699 
2074 843 1073 
2075 972 1743 
2076 9580 8619 
2077 7805 6889 
2078 9757 9917 
2079 7134 6364 
2080 1941 2076 
2081 1053 2004 
2082 7957 7416 
2083 3868 4579 
2084 6931 5974 
2085 3694 2858 
2086 335 668 
2087 2647 3056 
2088 4587 5241 
2089 7621 7298 
2090 3199 3855 
2091 7558 8263 
2092 1276 2109 
2093 4395 3487 
2094 5108 5453 
2095 1983 2663 
2096 8662 9398 
2097 9065 9100 
2098 1045 943 
2099 9788 9178 
2100 3304 3585 
2101 1 543 
2102 1176 1864 
2103 3062 3617 
2104 3068 3382 
2105 6049 7048 
2106 1348 2052 
2107 7590 7065 
2108 2872 3797 
2109 3837 2960 
2110 318 105 
2111 7658 8554 
2112 4132 3931 
2113 5881 6412 
2114 6730 5847 
2115 2024 1364 
2116 6135 6812 
2117 10178 9722 
2118 1 697 
2119 8765 7826 
2120 5118 4872 
2121 5397 4784 
2122 4492 3940 
2123 5393 4600 
2124 7514 7816 
2125 7930 7170 
2126 3879 3893 
2127 1560 2023 
2128 212 863 
2129 6617 6554 
2130 3713 2757 
2131 9264 8374 
2132 9564 9371 
2133 3406 2591 
2134 9556 9813 
2135 10292 9735 
2136 4122 4195 
2137 182 913 
2138 6551 6644 
2139 6696 6666 
2140 1489 1144 
2141 1406 2360 
2142 5105 4566 
2143 5864 6466 
2144 8720 7830 
2145 7649 6794 
2146 10096 9436 
2147 10156 9939 
2148 8962 8033 
2149 976 323 
2150 6801 6704 
2151 6946 5990 
2152 1715 2042 
2153 813 684 
2154 3701 4263 
2155 5250 4944 
2156 4627 4170 
2157 6496 7094 
2158 4455 4063 
2159 2102 1345 
2160 3746 3315 
2161 10093 9710 
2162 5380 5248 
2163 1 112 
2164 927 1300 
2165 1476 1673 
2166 8216 8797 
2167 7882 7633 
2168 647 339 
2169 6594 6806 
2170 2606 3377 
2171 3336 3153 
2172 2606 2866 
2173 10062 9632 
2174 5992 6932 
2175 3940 3494 
2176 405 988 
2177 2234 2331 
2178 4619 4982 
2179 1560 1617 
2180 1 342 
2181 3045 2756 
2182 5620 6000 
2183 3899 4685 
2184 7755 6944 
2185 5944 5092 
2186 7035 7751 
2187 6762 6879 
2188 1561 1316 
2189 592 1035 
2190 1187 506 
2191 9124 8341 
2192 9062 8275 
2193 6342 5574 
2194 4386 5361 
2195 2776 1977 
2196 632 524 
2197 6669 7114 
2198 4312 5102 
2199 770 1277 
2200 6420 6199 
2201 2374 2264 
2202 9037 8525 
2203 7355 7742 
2204 9784 9507 
2205 2596 2297 
2206 8353 8101 
2207 1935 964 
2208 927 1822 
2209 8172 7698 
2210 9794 8902 
2211 5090 5693 
2212 1646 2619 
2213 7507 8015 
2214 2554 2442 
2215 1386 1670 
2216 2852 1978 
2217 6576 6808 
2218 3891 4550 
2219 5397 5588 
2220 4286 5125 
2221 1550 1680 
2222 5653 5736 
2223 2455 3396 
2224 4536 4351 
2225 5616 5235 
2226 6125 7064 
2227 3293 3729 
2228 6849 7173 
2229 3857 4565 
2230 2801 2088 
2231 6530 6140 
2232 2493 2126 
2233 1 87 
2234 1049 1862 
2235 1358 1475 
2236 7898 6957 
2237 5347 6067 
2238 9786 9047 
2239 1 844 
2240 5633 4891 
2241 9479 9821 
2242 7374 7915 
2243 1658 1880 
2244 8565 8575 
2245 6543 7361 
2246 5916 5117 
2247 9213 9379 
2248 7947 7975 
2249 5392 5097 
2250 4174 5058 
2251 6859 7760 
2252 6493 6894 
2253 9436 8998 
2254 2670 3030 
2255 8504 7790 
2256 6209 5814 
2257 8115 7908 
2258 399 1204 
2259 2864 2551 
2260 7955 8749 
2261 8666 8888 
2262 7927 7917 
2263 10126 9710 
2264 2403 1721 
2265 9194 9139 
2266 10151 9693 
2267 7834 7214 
2268 7232 8013 
2269 5993 6253 
2270 10459 9962 
2271 6766 7599 
2272 8600 8644 
2273 4622 3676 
2274 5113 4422 
2275 2610 2018 
2276 9556 8659 
2277 5978 5213 
2278 5953 6186 
2279 10031 9057 
2280 5286 6056 
2281 1 471 
2282 9461 9291 
2283 3569 2754 
2284 3012 3135 
2285 5212 5405 
2286 4462 4743 
2287 3151 2835 
2288 7690 7625 
2289 10259 9418 
2290 7842 8038 
2291 2550 1916 
2292 8851 8500 
2293 3465 3380 
2294 8905 7962 
2295 5496 6434 
2296 8354 8136 
2297 3526 4299 
2298 5364 6081 
2299 8961 9040 
2300 4686 4870 
2301 1 216 
2302 1254 1248 
2303 1248 957 
2304 6728 6649 
2305 3276 2640 
2306 9126 9015 
2307 5987 5274 
2308 7336 7590 
2309 7615 7393 
2310 5130 5041 
2311 4069 4883 
2312 6651 7565 
2313 1679 977 
2314 10723 9986 
2315 3744 3739 
2316 4135 3447 
2317 7147 6308 
2318 1347 2329 
2319 8727 8034 
2320 91 295 
2321 4860 4420 
2322 7165 6205 
2323 5060 5952 
2324 2975 1995 
2325 3597 2600 
2326 2662 1666 
2327 1855 1000 
2328 9611 9531 
2329 4616 4495 
2330 4862 4995 
2331 2741 3368 
2332 6703 6966 
2333 10001 9780 
2334 2268 2711 
2335 2339 1349 
2336 5689 5401 
2337 1 697 
2338 4594 4029 
2339 6874 6145 
2340 6453 7273 
2341 7638 7726 
2342 10514 9729 
2343 7983 8039 
2344 5108 4917 
2345 8412 9400 
2346 2908 2839 
2347 6631 7035 
2348 1358 1191 
2349 3782 4396 
2350 8523 9181 
2351 1016 1099 
2352 8429 8625 
2353 6716 7651 
2354 5980 5322 
2355 6100 6482 
2356 9192 9074 
2357 8617 8949 
2358 5169 5827 
2359 9312 8754 
2360 6999 6257 
2361 1639 1777 
2362 5973 6882 
2363 2555 2871 
2364 6514 7182 
2365 3437 3616 
2366 5276 5439 
2367 4066 4504 
2368 2748 3733 
2369 2797 3671 
2370 2153 1529 
2371 4731 4183 
2372 1770 2380 
2373 1149 819 
2374 4729 3883 
2375 5401 4541 
2376 2817 2545 
2377 4023 3132 
2378 2822 3193 
2379 10526 9665 
2380 6619 6830 
2381 8602 8356 
2382 10235 9778 
2383 3764 4416 
2384 1519 1095 
2385 4856 4327 
2386 8350 7597 
2387 4727 5571 
2388 3589 3193 
2389 3417 2731 
2390 1 574 
2391 6726 6206 
2392 4918 4490 
2393 1 223 
2394 6468 5472 
2395 1489 2124 
2396 8257 7869 
2397 4663 5133 
2398 2359 1881 
2399 9633 8710 
2400 4428 4204 
2401 4245 3257 
2402 7140 7739 
2403 8539 9355 
2404 2544 1566 
2405 1592 2241 
2406 9334 9023 
2407 4843 5607 
2408 2243 1328 
2409 8866 9548 
2410 9972 9993 
2411 9621 8638 
2412 3851 4078 
2413 8449 8045 
2414 7186 7049 
2415 3658 4047 
2416 1579 1241 
2417 1997 2272 
2418 6136 6838 
2419 4636 4387 
2420 9321 9791 
2421 5642 5017 
2422 6430 6242 
2423 8079 7868 
2424 10605 9831 
2425 539 489 
2426 4660 5226 
2427 8201 7945 
2428 10072 9684 
2429 9707 9386 
2430 9172 9541 
2431 1619 2174 
2432 6026 6224 
2433 6555 7376 
2434 9166 9202 
2435 8162 9006 
2436 9766 9344 
2437 6000 5015 
2438 6687 6956 
2439 7098 7299 
2440 1 419 
2441 8543 8649 
2442 9779 9703 
2443 8603 7617 
2444 5702 5060 
2445 1381 1383 
2446 7849 6993 
2447 5349 4376 
2448 4981 5350 
2449 7441 6845 
2450 2050 1892 
2451 8226 7569 
2452 539 980 
2453 1584 2368 
2454 2641 3056 
2455 3185 3054 
2456 8363 8168 
2457 431 544 
2458 9029 9027 
2459 6228 5915 
2460 1433 2275 
2461 3732 3736 
2462 1745 1122 
2463 4074 3873 
2464 523 1022 
2465 4485 5083 
2466 4542 3631 
2467 826 447 
2468 9505 9121 
2469 6162 6087 
2470 786 1203 
2471 5230 5553 
2472 5980 5386 
2473 6456 6611 
2474 2874 3026 
2475 8143 8971 
2476 1 51 
2477 3556 3233 
2478 4825 4220 
2479 486 829 
2480 1865 1070 
2481 7242 6782 
2482 8906 9239 
2483 6079 6622 
2484 1 330 
2485 649 1519 
2486 598 1592 
2487 3384 3713 
2488 7338 7453 
2489 3418 3796 
2490 2846 2041 
2491 1018 661 
2492 1 345 
2493 1162 1991 
2494 2348 1809 
2495 4464 5439 
2496 6504 6601 
2497 5321 5099 
2498 10227 9649 
2499 7308 7983 
2500 1881 1490 
2501 9495 9230 
2502 9830 9331 
2503 699 226 
2504 1416 916 
2505 2573 2009 
2506 1775 2411 
2507 2469 3084 
2508 1186 1753 
2509 3150 2236 
2510 349 1095 
2511 909 795 
2512 8811 8690 
2513 7113 6357 
2514 1872 2849 
2515 3819 3401 
2516 7603 6671 
2517 9359 9448 
2518 7174 6985 
2519 4849 4824 
2520 5613 4981 
2521 5471 4485 
2522 2760 2045 
2523 543 677 
2524 8437 8871 
2525 1528 534 
2526 3535 2994 
2527 5135 5719 
2528 1167 1823 
2529 2545 2544 
2530 3836 3113 
2531 3561 2734 
2532 109 851 
2533 3269 3343 
2534 9769 9853 
2535 7225 6534 
2536 5653 6194 
2537 2703 3084 
2538 3987 4241 
2539 6492 6819 
2540 4729 4150 
2541 1113 568 
2542 6431 6053 
2543 1988 2773 
2544 3828 3458 
2545 2688 2096 
2546 6714 7647 
2547 7285 7091 
2548 5550 6115 
2549 8893 8120 
2550 5772 6756 
2551 2996 2161 
2552 6213 6401 
2553 1810 1154 
2554 7317 7950 
2555 9261 8540 
2556 9272 8284 
2557 8057 7942 
2558 1 564 
2559 10836 9897 
2560 1458 2240 
2561 7013 6585 
2562 5030 5975 
2563 2216 2428 
2564 2036 2819 
2565 8281 8936 
2566 952 977 
2567 1116 1869 
2568 6191 6724 
2569 5354 4843 
2570 931 1814 
2571 3770 4657 
2572 7695 7676 
2573 8341 8132 
2574 3280 2676 
2575 9025 8169 
2576 943 446 
2577 1354 415 
2578 9499 8500 
2579 928 460 
2580 9168 8631 
2581 7307 7330 
2582 4970 4008 
2583 4728 4637 
2584 3971 3872 
2585 7720 7516 
2586 3398 2765 
2587 2298 2969 
2588 9950 9625 
2589 7707 7399 
2590 10150 9512 
2591 5835 4935 
2592 9288 8718 
2593 1701 1703 
2594 4511 5242 
2595 4722 3863 
2596 8751 8083 
2597 9508 9194 
2598 7977 8382 
2599 4261 4470 
2600 4717 5177 
2601 9370 9911 
2602 8255 8407 
2603 6132 5334 
2604 6912 6233 
2605 8619 8609 
2606 6903 7125 
2607 4799 4968 
2608 8238 8693 
2609 1042 755 
2610 5162 4558 
2611 5109 5955 
2612 5633 6347 
2613 5455 5732 
2614 3720 4374 
2615 852 1067 
2616 7521 7843 
2617 3917 3282 
2618 1080 1241 
2619 7104 6397 
2620 7791 7086 
2621 1855 968 
2622 2564 3102 
2623 2319 1455 
2624 6923 6967 
2625 9472 8921 
2626 709 147 
2627 7195 7362 
2628 1663 2579 
2629 8614 8292 
2630 8060 7557 
2631 5371 5713 
2632 4664 4098 
2633 9054 9344 
2634 3205 3031 
2635 8057 7505 
2636 839 1485 
2637 4166 3711 
2638 3674 4583 
2639 9685 9601 
2640 8433 8840 
2641 10005 9500 
2642 3187 2766 
2643 3920 4601 
2644 1156 191 
2645 3570 2798 
2646 1546 1982 
2647 4311 5276 
2648 6539 7034 
2649 3797 4021 
2650 1089 1955 
2651 7008 6967 
2652 3258 4042 
2653 4679 5594 
2654 9805 9301 
2655 8019 7361 
2656 2824 2459 
2657 1429 784 
2658 3527 3746 
2659 6560 6459 
2660 9402 9522 
2661 6795 6983 
2662 7400 7989 
2663 9298 9664 
2664 3492 3166 
2665 3919 4357 
2666 8679 8020 
2667 8694 8211 
2668 9480 9817 
2669 1843 2813 
2670 7460 7435 
2671 3350 4197 
2672 3813 4502 
2673 8971 8586 
2674 6660 5923 
2675 3590 3101 
2676 442 962 
2677 2505 2625 
2678 4926 4575 
2679 3586 3744 
2680 6440 5684 
2681 713 1108 
2682 5095 5835 
2683 2024 1577 
2684 8356 9182 
2685 1118 956 
2686 8662 9069 
2687 1 607 
2688 6405 5435 
2689 3494 4412 
2690 1858 1910 
2691 8119 8643 
2692 5814 5057 
2693 7962 8146 
2694 9097 8272 
2695 3722 4480 
2696 4546 4543 
2697 9070 8967 
2698 5137 5662 
2699 8567 7660 
2700 3812 3981 
2701 5438 5387 
2702 6006 5424 
2703 6492 6627 
2704 969 1728 
2705 8655 9484 
2706 3233 2478 
2707 8043 9025 
2708 7357 7668 
2709 3649 3117 
2710 6322 5770 
2711 6733 6182 
2712 6587 6178 
2713 4 705 
2714 8371 9121 
2715 3542 3344 
2716 5678 6250 
2717 6356 6479 
2718 529 968 
2719 3180 2871 
2720 3984 4935 
2721 4539 5468 
2722 1850 1344 
2723 2783 3354 
2724 462 224 
2725 6966 6087 
2726 8613 9283 
2727 4639 3796 
2728 3771 2898 
2729 8294 8949 
2730 1595 1271 
2731 1291 1275 
2732 6380 7288 
2733 7499 7051 
2734 4462 3896 
2735 4163 4173 
2736 2565 2197 
2737 8096 8098 
2738 4308 3711 
2739 6485 6082 
2740 2206 2311 
2741 1 674 
2742 6207 6591 
2743 9542 9599 
2744 3120 3651 
2745 1388 937 
2746 7958 8308 
2747 4779 5535 
2748 3384 3757 
2749 3040 2771 
2750 9544 9380 
2751 5906 4969 
2752 7021 7391 
2753 8658 8577 
2754 7583 8511 
2755 9937 9007 
2756 10172 9374 
2757 7914 7555 
2758 1472 2065 
2759 5491 5354 
2760 4295 4474 
2761 316 897 
2762 8526 8924 
2763 6722 7248 
2764 9768 8843 
2765 6034 6523 
2766 5803 5648 
2767 414 800 
2768 7864 8151 
2769 1421 574 
2770 5708 5349 
2771 3499 3971 
2772 2866 3689 
2773 5534 5791 
2774 8491 7789 
2775 6173 6922 
2776 2266 3145 
2777 10677 9999 
2778 6851 7636 
2779 4850 4500 
2780 7812 7496 
2781 2680 2215 
2782 6882 6481 
2783 4380 4246 
2784 5220 4370 
2785 9131 9467 
2786 7741 7716 
2787 6915 6466 
2788 4402 4907 
2789 9894 9097 
2790 5421 4712 
2791 4651 5155 
2792 1918 2452 
2793 2036 3000 
2794 1307 1776 
2795 6951 6765 
2796 9631 8742 
2797 6049 5259 
2798 585 187 
2799 2169 1711 
2800 8861 9172 
2801 1070 957 
2802 6074 5633 
2803 6223 5346 
2804 6438 5770 
2805 2012 2277 
2806 2576 3077 
2807 3598 3016 
2808 3417 4145 
2809 4318 5153 
2810 2442 2211 
2811 6031 5424 
2812 761 1130 
2813 2042 2364 
2814 8294 8641 
2815 162 862 
2816 4688 4752 
2817 3218 3561 
2818 3079 3615 
2819 1663 1541 
2820 7332 8329 
2821 9292 9079 
2822 2598 1944 
2823 806 1566 
2824 7856 7843 
2825 4836 4045 
2826 5918 6913 
2827 5655 6080 
2828 4381 4184 
2829 8291 8124 
2830 9053 9159 
2831 7334 7976 
2832 6995 7180 
2833 1207 1538 
2834 6815 6995 
2835 469 1135 
2836 8462 7915 
2837 7740 8323 
2838 8257 8806 
2839 7269 6889 
2840 1661 2398 
2841 3474 4416 
2842 7320 7311 
2843 5266 6146 
2844 6341 5940 
2845 1783 1873 
2846 7265 7378 
2847 2317 2416 
2848 7009 7003 
2849 2485 1708 
2850 4412 3824 
2851 1920 2038 
2852 5179 5046 
2853 7739 7806 
2854 8248 8419 
2855 5943 5756 
2856 5800 5861 
2857 1451 606 
2858 128 192 
2859 8516 9513 
2860 7201 7314 
2861 4888 3902 
2862 3852 3781 
2863 4314 3724 
2864 2007 1392 
2865 1982 2331 
2866 1 410 
2867 8576 8524 
2868 343 476 
2869 8772 9306 
2870 4228 4434 
2871 9441 8588 
2872 3521 3438 
2873 1760 1979 
2874 5451 6040 
2875 9295 9323 
2876 5700 6070 
2877 5663 5719 
2878 1112 420 
2879 7350 7597 
2880 635 465 
2881 8814 7891 
2882 6843 6085 
2883 3698 3973 
2884 7546 7250 
2885 4097 4893 
2886 1966 1063 
2887 5522 4925 
2888 10067 9451 
2889 3229 4219 
2890 5671 6572 
2891 632 1466 
2892 8308 8692 
2893 7744 6849 
2894 93 340 
2895 7096 7194 
2896 5399 5952 
2897 8721 8649 
2898 9559 9847 
2899 5022 4311 
2900 6961 6845 
2901 5520 5274 
2902 1 374 
2903 2122 1474 
2904 4766 4465 
2905 5573 5363 
2906 4853 5055 
2907 6873 6186 
2908 3587 4559 
2909 1135 1198 
2910 3129 3544 
2911 1 741 
2912 2425 3106 
2913 2880 2320 
2914 2455 2577 
2915 9179 8563 
2916 9465 8655 
2917 2449 3093 
2918 3128 2324 
2919 2083 2800 
2920 7496 7493 
2921 6647 6758 
2922 4872 5830 
2923 7939 8529 
2924 7396 7901 
2925 3318 2676 
2926 1 261 
2927 10691 9747 
2928 9842 9547 
2929 6730 7003 
2930 4949 4793 
2931 3116 2960 
2932 3670 4525 
2933 2493 1922 
2934 8252 8533 
2935 6074 6347 
2936 7817 8761 
2937 9815 9831 
2938 1320 1204 
2939 7795 7824 
2940 2847 3120 
2941 2829 3078 
2942 5719 5214 
2943 3223 3655 
2944 7237 7343 
2945 8099 7184 
2946 3509 3490 
2947 7764 7552 
2948 7804 7435 
2949 6647 6549 
2950 2268 1627 
2951 7340 6454 
2952 7984 8386 
