npieces: 10000
capacity: 2924543
1530 1907 2055 
1531 6312 7180 
1532 4573 4440 
1533 3656 4264 
1534 1376 1663 
1535 8630 9032 
1536 4610 4486 
1537 929 1376 
1538 2731 3667 
1539 4956 4119 
1540 4611 3762 
1541 4552 3796 
1542 7794 7310 
1543 8019 8374 
1544 1734 2236 
1545 2553 1677 
1546 7457 8213 
1547 1204 232 
1548 5076 4317 
1549 3758 4476 
1550 4516 4516 
1551 1 13 
1552 1 409 
1553 9332 9404 
1554 1592 1206 
1555 6881 7773 
1556 8249 7980 
1557 6677 5892 
1558 997 108 
1559 2260 1836 
1560 8906 8942 
1561 2017 2628 
1562 9197 9250 
1563 3515 3398 
1564 7339 6353 
1565 5005 5556 
1566 8924 8526 
1567 3591 3889 
1568 9427 9695 
1569 224 698 
1570 9653 9266 
1571 6772 6255 
1572 1686 2302 
1573 289 114 
1574 4517 3815 
1575 5616 5195 
1576 1529 1549 
1577 3219 3669 
1578 1 674 
1579 8490 8425 
1580 1120 246 
1581 9193 8885 
1582 3260 3841 
1583 3144 2360 
1584 3248 3484 
1585 4868 5580 
1586 2456 3340 
1587 2043 2017 
1588 4447 4780 
1589 4308 3314 
1590 860 1334 
1591 1665 950 
1592 5759 5869 
1593 4387 5302 
1594 2465 1834 
1595 7809 6998 
1596 2639 3282 
1597 10171 9697 
1598 707 1440 
1599 7794 6885 
1600 7502 7508 
1601 9276 9704 
1602 6910 6871 
1603 4449 4822 
1604 8755 9322 
1605 6473 6376 
1606 8470 8410 
1607 865 899 
1608 9614 9682 
1609 6607 6314 
1610 9408 8430 
1611 7836 7520 
1612 1478 695 
1613 6287 7038 
1614 7916 8607 
1615 6980 6781 
1616 1 331 
1617 6042 5809 
1618 2975 2872 
1619 10247 9283 
1620 2822 3291 
1621 1797 1257 
1622 1170 505 
1623 7531 8275 
1624 4429 4832 
1625 4493 4037 
1626 4158 3344 
1627 4653 5276 
1628 3486 4010 
1629 1 575 
1630 9298 8931 
1631 10919 9988 
1632 7780 8468 
1633 7834 8683 
1634 8431 9362 
1635 1338 1403 
1636 1 85 
1637 8345 9191 
1638 2357 1447 
1639 9751 8893 
1640 5380 4411 
1641 8416 7515 
1642 369 1143 
1643 3329 4270 
1644 6061 6207 
1645 1918 1256 
1646 3476 4191 
1647 5133 4557 
1648 7433 6565 
1649 2120 1243 
1650 1984 1145 
1651 7220 7587 
1652 8805 7818 
1653 2538 2968 
1654 1 423 
1655 5925 6611 
1656 7723 7798 
1657 700 1072 
1658 5401 6292 
1659 2166 1753 
1660 6838 6490 
1661 1442 1405 
1662 5601 5496 
1663 3621 3629 
1664 2635 2689 
1665 6312 6387 
1666 5398 4466 
1667 146 895 
1668 3564 2992 
1669 1706 1183 
1670 7454 8061 
1671 1252 1450 
1672 3049 3495 
1673 9898 9977 
1674 9649 9645 
1675 10501 9714 
1676 7010 6607 
1677 1367 1491 
1678 2543 1713 
1679 1121 2072 
1680 8949 8683 
1681 5756 6457 
1682 7870 8128 
1683 5200 6114 
1684 5017 5673 
1685 8692 8448 
1686 2800 2734 
1687 6578 7573 
1688 1 624 
1689 8308 7321 
1690 1193 534 
1691 7300 8237 
1692 8452 7585 
1693 7500 8092 
1694 8374 8910 
1695 6074 5793 
1696 6023 5640 
1697 2294 3055 
1698 1 72 
1699 6665 6673 
1700 9412 8842 
1701 2439 2047 
1702 883 1357 
1703 1040 1081 
1704 4413 4710 
1705 843 291 
1706 4239 5233 
1707 1662 2174 
1708 3807 4374 
1709 2149 3134 
1710 10709 9924 
1711 9817 8941 
1712 4648 4429 
1713 7577 7051 
1714 9032 8653 
1715 3143 4016 
1716 6627 7367 
1717 5821 6432 
1718 2538 2174 
1719 7005 6730 
1720 3991 3886 
1721 5629 5901 
1722 6067 5509 
1723 2335 1448 
1724 6823 6433 
1725 6910 7020 
1726 6548 5750 
1727 9106 9311 
1728 4625 4988 
1729 8564 8128 
1730 2186 2211 
1731 8553 7746 
1732 426 196 
1733 7708 6872 
1734 8348 7574 
1735 3612 2827 
1736 801 314 
1737 3607 4219 
1738 913 947 
1739 2985 3855 
1740 7176 7989 
1741 4494 3978 
1742 7049 8009 
1743 6813 6237 
1744 2417 1498 
1745 5401 5459 
1746 8468 8623 
1747 7453 7548 
1748 1865 1365 
1749 10236 9994 
1750 1095 1593 
1751 1 338 
1752 3657 3807 
1753 6451 5647 
1754 1 433 
1755 10368 9609 
1756 3485 3303 
1757 4224 4828 
1758 2290 1472 
1759 7779 8313 
1760 494 91 
1761 4871 5094 
1762 7114 7732 
1763 6312 5746 
1764 7510 6926 
1765 1884 1721 
1766 660 1097 
1767 5444 4752 
1768 650 1601 
1769 6167 5710 
1770 2323 1875 
1771 3008 2024 
1772 9 780 
1773 4978 5735 
1774 2918 3887 
1775 5548 5623 
1776 1096 1491 
1777 829 1311 
1778 965 1191 
1779 1980 1640 
1780 9141 8803 
1781 5135 4811 
1782 3368 3420 
1783 1 412 
1784 1310 1267 
1785 7479 8349 
1786 4045 4716 
1787 8082 7248 
1788 3285 3846 
1789 1275 733 
1790 2311 2347 
1791 197 860 
1792 5755 6069 
1793 1878 2784 
1794 4123 3163 
1795 5321 5665 
1796 1 103 
1797 927 131 
1798 7617 6854 
1799 9172 8408 
1800 677 1547 
1801 4141 3199 
1802 7267 8128 
1803 1 135 
1804 9293 9738 
1805 8855 9172 
1806 3720 3303 
1807 5576 4812 
1808 7748 8551 
1809 1 15 
1810 2753 3029 
1811 700 1553 
1812 3759 2768 
1813 3626 3894 
1814 1264 1114 
1815 6893 6120 
1816 7096 7260 
1817 10362 9496 
1818 6879 7268 
1819 3900 4559 
1820 9442 8828 
1821 10575 9887 
1822 6301 5480 
1823 5432 4523 
1824 7402 6892 
1825 7524 7583 
1826 6077 6375 
1827 3501 3853 
1828 6951 7616 
1829 5003 4166 
1830 4410 4444 
1831 7934 7506 
1832 2980 3897 
1833 1977 2204 
1834 3154 2507 
1835 8630 8124 
1836 4041 3488 
1837 3040 2866 
1838 4459 4545 
1839 7128 7580 
1840 4783 5271 
1841 1 356 
1842 2392 2328 
1843 8087 8041 
1844 3141 2141 
1845 3179 2265 
1846 3676 4209 
1847 7472 7848 
1848 3429 3720 
1849 5261 4639 
1850 2294 3209 
1851 3298 3076 
1852 8498 9386 
1853 51 353 
1854 9244 9862 
1855 3262 2724 
1856 7463 6798 
1857 4053 3715 
1858 3702 4697 
1859 7108 7753 
1860 1016 1641 
1861 2740 1793 
1862 499 1420 
1863 6005 5614 
1864 2936 2219 
1865 4043 3445 
1866 5241 4355 
1867 497 776 
1868 4194 3741 
1869 8310 9216 
1870 8553 9356 
1871 5238 5638 
1872 3511 3971 
1873 3160 3950 
1874 4258 5008 
1875 5479 6368 
1876 8282 9049 
1877 170 676 
1878 1539 1586 
1879 8785 8650 
1880 8110 7160 
1881 1870 1011 
1882 6148 6892 
1883 6613 5919 
1884 9027 9407 
1885 5062 4516 
1886 7790 8215 
1887 8535 9303 
1888 3445 4267 
1889 7260 8219 
1890 8467 9217 
1891 3909 3955 
1892 8245 7969 
1893 3945 4357 
1894 1628 1126 
1895 4872 4894 
1896 1730 1633 
1897 4364 4572 
1898 1082 1753 
1899 3765 3483 
1900 9747 9683 
1901 2264 1503 
1902 3575 3945 
1903 5201 5883 
1904 238 778 
1905 5200 5612 
1906 4542 5487 
1907 1725 1398 
1908 1266 885 
1909 987 361 
1910 7307 6588 
1911 3095 2846 
1912 5451 5915 
1913 1266 2068 
1914 2799 3133 
1915 4314 3537 
1916 8415 8956 
1917 568 711 
1918 7508 7976 
1919 7129 7638 
1920 1 676 
1921 1940 1303 
1922 7308 7422 
1923 3389 2460 
1924 9001 8825 
1925 1407 1186 
1926 2134 1321 
1927 1036 1968 
1928 2587 2522 
1929 954 1855 
1930 7993 8141 
1931 9198 9733 
1932 1194 2191 
1933 5191 5247 
1934 1171 904 
1935 6016 6795 
1936 9142 9677 
1937 8571 8287 
1938 6484 5651 
1939 5894 5738 
1940 6608 6881 
1941 2578 2213 
1942 4151 3872 
1943 8222 8358 
1944 4553 3714 
1945 2522 2817 
1946 5701 4764 
1947 375 1178 
1948 3436 3073 
1949 1146 1867 
1950 2116 1452 
1951 6451 7022 
1952 782 681 
1953 1 313 
1954 1341 1217 
1955 1718 1972 
1956 2829 2257 
1957 1149 1591 
1958 2496 2086 
1959 3209 3892 
1960 9469 8550 
1961 4452 4686 
1962 3738 4446 
1963 5905 5045 
1964 4170 4516 
1965 1518 735 
1966 1 152 
1967 9213 9397 
1968 996 1116 
1969 3866 3351 
1970 9136 8269 
1971 3530 3005 
1972 6725 6412 
1973 2279 1483 
1974 1897 1758 
1975 4881 4415 
1976 4946 5100 
1977 9811 9707 
1978 2686 2040 
1979 3387 2809 
1980 3545 3373 
1981 8827 8016 
1982 1295 2145 
1983 10594 9970 
1984 1821 1754 
1985 5666 5551 
1986 8353 8553 
1987 6889 7866 
1988 1699 1368 
1989 1782 2245 
1990 2865 3564 
1991 8603 9499 
1992 8701 8551 
1993 8773 8154 
1994 6027 6717 
1995 3905 4396 
1996 8991 9264 
1997 3621 4448 
1998 3222 3626 
1999 6438 7242 
2000 3459 4230 
2001 9840 9251 
2002 5218 6028 
2003 689 494 
2004 8890 9287 
2005 9910 9721 
2006 1 85 
2007 8523 9372 
2008 8823 9066 
2009 9043 9665 
2010 5978 6609 
2011 7383 7712 
2012 3678 4081 
2013 7542 7701 
2014 846 375 
2015 7334 6768 
2016 113 38 
2017 4764 4313 
2018 2857 2456 
2019 281 1070 
2020 8439 8111 
2021 4277 3707 
2022 3765 3804 
2023 3506 3541 
2024 2032 1899 
2025 6959 6659 
2026 7854 7241 
2027 2495 2569 
2028 6468 7251 
2029 8337 7874 
2030 7910 7101 
2031 8884 9193 
2032 1369 924 
2033 5751 5396 
2034 3274 3121 
2035 9810 8862 
2036 7775 8578 
2037 5175 4944 
2038 7874 8854 
2039 4920 5643 
2040 4549 5356 
2041 199 868 
2042 7423 7209 
2043 6442 6220 
2044 8244 9100 
2045 4711 5019 
2046 6858 6976 
2047 4783 4601 
2048 7950 8061 
2049 6854 7593 
2050 7159 6235 
2051 4513 4210 
2052 7703 8117 
2053 6555 6922 
2054 7788 8326 
2055 4548 4449 
2056 5661 4802 
2057 5248 4664 
2058 4089 4947 
2059 38 701 
2060 1756 2671 
2061 7571 8052 
2062 9638 9410 
2063 4401 3939 
2064 6879 6270 
2065 6260 5322 
2066 1535 1515 
2067 164 1085 
2068 8642 8140 
2069 7473 7167 
2070 4461 5200 
2071 3791 2989 
2072 1258 1681 
2073 8210 7252 
2074 6941 6397 
2075 6233 6256 
2076 1248 815 
2077 1 146 
2078 4650 4250 
2079 4770 3932 
2080 8534 8769 
2081 8603 7692 
2082 6952 7045 
2083 7530 6900 
2084 8535 8075 
2085 6993 6034 
2086 3485 4377 
2087 483 1121 
2088 7585 7630 
2089 4447 4842 
2090 1526 1995 
2091 2725 2920 
2092 1 114 
2093 8727 8215 
2094 7228 7033 
2095 1488 1896 
2096 7003 6171 
2097 8793 7940 
2098 6068 5307 
2099 9364 8554 
2100 9267 9158 
2101 7171 7687 
2102 389 212 
2103 2454 1633 
2104 325 90 
2105 7569 7456 
2106 8412 9024 
2107 8334 9129 
2108 4071 4394 
2109 8476 9017 
2110 2048 2437 
2111 5763 5802 
2112 8730 7760 
2113 8007 7701 
2114 4370 3860 
2115 9380 9124 
2116 1166 497 
2117 3139 2242 
2118 5705 5030 
2119 2765 3442 
2120 8413 8428 
2121 5138 4297 
2122 8096 8704 
2123 1 249 
2124 1652 2508 
2125 1 155 
2126 4754 5137 
2127 5105 5191 
2128 7984 8771 
2129 3639 3347 
2130 7411 7873 
2131 5330 4566 
2132 321 303 
2133 3112 3736 
2134 3348 4082 
2135 170 1016 
2136 4296 3303 
2137 665 217 
2138 4696 4304 
2139 216 602 
2140 1783 1116 
2141 5169 5809 
2142 9332 9794 
2143 5890 6387 
2144 3777 3738 
2145 8710 8226 
2146 5102 5560 
2147 6607 7411 
2148 4780 5750 
2149 260 203 
2150 3747 3372 
2151 4532 5494 
2152 813 1135 
2153 2705 3588 
2154 4456 4675 
2155 6307 6241 
2156 8563 8078 
2157 5027 5743 
2158 8991 9403 
2159 5290 5857 
2160 5205 5704 
2161 6867 6838 
2162 5337 6285 
2163 6726 5889 
2164 4805 4344 
2165 2241 1345 
2166 8323 8393 
2167 4152 4738 
2168 6258 6423 
2169 9802 9727 
2170 1432 1646 
2171 1965 1217 
2172 4200 4502 
2173 4884 5257 
2174 10393 9937 
2175 9159 8822 
2176 3758 4336 
2177 4260 4100 
2178 1398 738 
2179 8759 8273 
2180 2948 3115 
2181 4440 3709 
2182 1 317 
2183 7928 8717 
2184 1592 917 
2185 4760 5724 
2186 3318 2836 
2187 7830 8239 
2188 1173 1048 
2189 4989 4771 
2190 8943 8887 
2191 2428 3174 
2192 439 728 
2193 3811 2894 
2194 8375 7454 
2195 673 778 
2196 7388 6481 
2197 1486 1827 
2198 5825 5802 
2199 9285 9246 
2200 2516 3339 
2201 1353 961 
2202 5826 5497 
2203 1 127 
2204 1663 1000 
2205 9515 8722 
2206 741 97 
2207 5004 4180 
2208 5968 5682 
2209 6004 6586 
2210 3009 3954 
2211 8310 8910 
2212 5153 5583 
2213 5326 4855 
2214 789 614 
2215 232 583 
2216 7621 7855 
2217 2902 3361 
2218 5447 5090 
2219 5825 6596 
2220 4335 4073 
2221 9179 9241 
2222 1 612 
2223 6237 5445 
2224 4933 4691 
2225 6666 6427 
2226 2291 2612 
2227 9698 8721 
2228 5529 4537 
2229 6941 7405 
2230 8574 7797 
2231 6740 6141 
2232 8788 8499 
2233 8494 8752 
2234 2041 2866 
2235 8518 9011 
2236 5416 5105 
2237 1964 2108 
2238 827 291 
2239 7371 7821 
2240 6339 6399 
2241 8511 8261 
2242 1558 1016 
2243 1717 1529 
2244 1431 1795 
2245 1985 2362 
2246 3774 3306 
2247 5981 5123 
2248 5242 5052 
2249 8674 8674 
2250 7608 8190 
2251 4711 5056 
2252 3478 2531 
2253 3302 3839 
2254 2871 3315 
2255 4877 5519 
2256 8126 7755 
2257 6871 7772 
2258 2144 1632 
2259 3470 3928 
2260 870 1009 
2261 5367 5873 
2262 5170 5257 
2263 8133 8094 
2264 368 1358 
2265 1 347 
2266 5391 4585 
2267 2633 2318 
2268 3587 4578 
2269 1358 918 
2270 3371 4343 
2271 1 304 
2272 1566 1704 
2273 6032 6101 
2274 1442 1523 
2275 3246 3171 
2276 4770 5367 
2277 1212 1749 
2278 4355 5095 
2279 7433 6946 
2280 1725 1309 
2281 2836 2384 
2282 8900 8504 
2283 7965 8146 
2284 5549 6067 
2285 3934 2997 
2286 6401 6563 
2287 7101 6275 
2288 8983 9821 
2289 884 226 
2290 6146 5682 
2291 7017 6893 
2292 2624 3193 
2293 9059 9804 
2294 1943 1687 
2295 8589 8386 
2296 4710 5517 
2297 5716 5363 
2298 4616 5597 
2299 1979 1120 
2300 6909 6570 
2301 2766 3649 
2302 4860 5340 
2303 1184 1101 
2304 7314 6525 
2305 7201 6425 
2306 8516 8803 
2307 4211 4555 
2308 3216 4186 
2309 8196 7241 
2310 6035 5325 
2311 1719 883 
2312 2513 2945 
2313 3647 2746 
2314 4644 4175 
2315 5135 5147 
2316 1288 1067 
2317 2249 1436 
2318 3471 3621 
2319 7833 7842 
2320 2613 1884 
2321 2575 2269 
2322 2758 3370 
2323 601 1473 
2324 3524 4352 
2325 4679 3985 
2326 8617 9246 
2327 4383 4185 
2328 4609 4991 
2329 4641 4760 
2330 9774 9807 
2331 9373 9768 
2332 704 74 
2333 5580 5020 
2334 5444 5779 
2335 1 390 
2336 7515 7773 
2337 2516 1570 
2338 3557 3338 
2339 739 1730 
2340 8268 8733 
2341 4094 3766 
2342 3198 2942 
2343 9285 8775 
2344 7670 7354 
2345 1489 1809 
2346 5926 6307 
2347 2441 2139 
2348 4811 4971 
2349 1 212 
2350 5752 5097 
2351 4766 4092 
2352 6302 6390 
2353 8870 9756 
2354 1024 631 
2355 7451 6515 
2356 5602 5671 
2357 6727 6446 
2358 900 159 
2359 8811 9666 
2360 6046 6933 
2361 2475 1673 
2362 7483 6783 
2363 2392 1575 
2364 8388 9282 
2365 1383 1192 
2366 1 380 
2367 3568 3641 
2368 8024 8345 
2369 4943 3951 
2370 8879 8982 
2371 1043 391 
2372 8388 7792 
2373 2444 3387 
2374 1950 1528 
2375 3457 3646 
2376 5933 6645 
2377 1231 821 
2378 942 246 
2379 1235 1313 
2380 7703 8675 
2381 1 29 
2382 1528 926 
2383 1 736 
2384 1702 1356 
2385 1183 1728 
2386 6941 6938 
2387 1920 1108 
2388 7794 8301 
2389 2376 3123 
2390 6749 6330 
2391 6501 6526 
2392 5017 4319 
2393 6813 5863 
2394 2981 2892 
2395 10110 9997 
2396 2386 1505 
2397 2912 2117 
2398 695 630 
2399 2262 2534 
2400 5272 4865 
2401 138 913 
2402 7321 6455 
2403 1101 1116 
2404 1158 1298 
2405 965 73 
2406 10627 9851 
2407 862 1015 
2408 3171 3973 
2409 541 69 
2410 216 342 
2411 5983 6734 
2412 10017 9026 
2413 9040 9110 
2414 8158 8549 
2415 2304 2703 
2416 2783 2557 
2417 2497 3480 
2418 2470 2418 
2419 10015 9795 
2420 6337 5379 
2421 3444 2610 
2422 1783 815 
2423 5917 5405 
2424 7847 8604 
2425 5781 5426 
2426 991 1719 
2427 8112 7897 
2428 6149 6952 
2429 7122 7635 
2430 2143 1313 
2431 1236 1375 
2432 6376 7156 
2433 6384 6024 
2434 6005 5038 
2435 6855 7390 
2436 3299 4228 
2437 1478 656 
2438 3664 4264 
2439 8521 7603 
2440 6868 6168 
2441 5527 6114 
2442 8698 9411 
2443 5054 4530 
2444 5287 4937 
2445 8918 8336 
2446 5562 4830 
2447 2750 2297 
2448 5193 5818 
2449 4331 5141 
2450 9054 9536 
2451 4550 4241 
2452 7557 6713 
2453 6940 7096 
2454 1307 1965 
2455 8816 8094 
2456 5644 6125 
2457 202 361 
2458 6316 6079 
2459 6722 6092 
2460 2368 2935 
2461 5239 4353 
2462 7377 6879 
2463 7916 8882 
2464 3439 4163 
2465 4985 3987 
2466 10119 9643 
2467 4042 4432 
2468 1262 2214 
2469 3243 4127 
2470 574 943 
2471 2220 2706 
2472 6707 7423 
2473 8519 8987 
2474 7018 7215 
2475 6262 5884 
2476 746 759 
2477 4088 3642 
2478 6290 6184 
2479 6121 6509 
2480 4647 3731 
2481 2949 1975 
2482 4143 4740 
2483 8422 9326 
2484 7037 7214 
2485 3314 2600 
2486 2675 3076 
2487 3455 4434 
2488 7938 7985 
2489 6807 6109 
2490 2389 2021 
2491 6428 7141 
2492 4497 3709 
2493 7194 7215 
2494 6776 6142 
2495 2889 3727 
2496 8068 7949 
2497 3422 2819 
2498 5781 5278 
2499 4678 5392 
2500 8265 9015 
2501 1009 1719 
2502 2305 2000 
2503 1295 483 
2504 908 105 
2505 1 177 
2506 4807 5255 
2507 7609 7293 
2508 5594 5981 
2509 2960 2981 
2510 2883 3140 
2511 1037 652 
2512 5882 6119 
2513 3832 3021 
2514 2654 1965 
2515 3163 2986 
2516 3667 3411 
2517 3424 2672 
2518 4051 4709 
2519 10138 9176 
2520 4764 4633 
2521 4178 4349 
2522 4872 5497 
2523 6640 6533 
2524 2523 1915 
2525 5117 5503 
2526 3387 3182 
2527 7471 7207 
2528 8170 7795 
2529 1465 584 
2530 5254 4998 
2531 6292 6591 
2532 5773 4903 
2533 6219 7079 
2534 9265 9546 
2535 3167 3159 
2536 1396 2023 
2537 4013 4484 
2538 3448 2622 
2539 1560 1732 
2540 5516 5019 
2541 7564 6897 
2542 7056 7697 
2543 2085 1141 
2544 890 471 
2545 8792 8632 
2546 9082 9756 
2547 1519 2372 
2548 2679 2760 
2549 7709 8561 
2550 3276 2512 
2551 6578 6930 
2552 1885 1221 
2553 9066 9306 
2554 5525 5354 
2555 2093 1132 
2556 1 241 
2557 9747 8927 
2558 6700 7521 
2559 585 602 
2560 9629 9669 
2561 5663 4801 
2562 10290 9844 
2563 2696 3660 
2564 1665 1368 
2565 2205 1824 
2566 2227 2685 
2567 5898 6077 
2568 6924 6360 
2569 7949 7124 
2570 1915 1666 
2571 9891 9794 
2572 470 1440 
2573 1381 957 
2574 9062 8896 
2575 551 953 
2576 4565 4098 
2577 6671 6344 
2578 3686 2944 
2579 9054 9980 
2580 1203 1980 
2581 2911 2986 
2582 5374 5957 
2583 5538 5437 
2584 3641 3061 
2585 9107 9428 
2586 1 73 
2587 4255 4889 
2588 1895 1982 
2589 1042 863 
2590 9598 9541 
2591 823 1559 
2592 10320 9442 
2593 5983 5599 
2594 5626 4967 
2595 10093 9544 
2596 1456 2264 
2597 25 242 
2598 7280 7051 
2599 7336 7190 
2600 4265 4414 
2601 8186 7280 
2602 2270 2020 
2603 2780 2679 
2604 2581 3229 
2605 1804 858 
2606 4857 4705 
2607 2616 3288 
2608 7857 8281 
2609 5925 5772 
2610 6392 7003 
2611 1336 1635 
2612 9949 9136 
2613 7021 7532 
2614 2500 2451 
2615 3012 2348 
2616 790 1048 
2617 10041 9162 
2618 5319 4342 
2619 2802 3581 
2620 6274 6290 
2621 2722 3568 
2622 10464 9786 
2623 3785 3151 
2624 3165 2299 
2625 338 594 
2626 488 1392 
2627 2220 2467 
2628 2683 3047 
2629 1970 1260 
2630 4853 5377 
2631 2517 2178 
2632 1 54 
2633 2651 2568 
2634 869 1747 
2635 9242 8802 
2636 9636 8834 
2637 7015 6679 
2638 4525 3875 
2639 2048 1553 
2640 3649 3196 
2641 9022 8069 
2642 9822 9786 
2643 8064 9033 
2644 2815 1907 
2645 9050 8247 
2646 4444 5194 
2647 1 317 
2648 7628 7054 
2649 1939 2461 
2650 728 1264 
2651 6873 6936 
2652 5971 5151 
2653 7847 7826 
2654 5813 5265 
2655 3699 3026 
2656 9262 8720 
2657 7703 7977 
2658 8110 7614 
2659 7043 7516 
2660 3777 2807 
2661 8911 9439 
2662 3932 4402 
2663 2658 2112 
2664 6947 7939 
2665 3907 4413 
2666 8522 8592 
2667 3342 4020 
2668 517 1422 
2669 2465 3461 
2670 1 599 
2671 1 389 
2672 112 1050 
2673 8194 8994 
2674 492 416 
2675 4494 4958 
2676 1450 2438 
2677 4574 4858 
2678 566 60 
2679 7880 8304 
2680 1993 1177 
2681 9711 9085 
2682 2266 2648 
2683 6089 6137 
2684 8565 9507 
2685 7782 7156 
2686 3907 3274 
2687 7021 6175 
2688 5085 5712 
2689 2370 3220 
2690 1 355 
2691 1994 1028 
2692 7594 7206 
2693 2553 3355 
2694 10833 9964 
2695 9323 9457 
2696 1430 1555 
2697 5834 6095 
2698 773 1195 
2699 5162 4652 
2700 3181 4178 
2701 2664 2692 
2702 1860 2781 
2703 6033 5588 
2704 2799 3780 
2705 8193 7492 
2706 7806 7307 
2707 7047 7649 
2708 1778 1081 
2709 8115 8198 
2710 7334 7031 
2711 4063 4854 
2712 10807 9894 
2713 3810 3577 
2714 6480 5613 
2715 4035 4945 
2716 7376 8062 
2717 1834 1175 
2718 9390 8708 
2719 2489 3079 
2720 5981 6380 
2721 1678 2229 
2722 9970 9052 
2723 1877 1290 
2724 3499 3156 
2725 5513 4767 
2726 5711 6544 
2727 4871 4853 
2728 7434 7847 
2729 792 894 
2730 4187 3923 
2731 5738 5883 
2732 8169 7197 
2733 4744 5651 
2734 5732 6628 
2735 8685 8701 
2736 2035 1658 
2737 7650 6939 
2738 1802 1707 
2739 7337 7843 
2740 4855 3883 
2741 1724 1242 
2742 4770 5259 
2743 2115 2159 
2744 103 552 
2745 2631 2450 
2746 7456 7536 
2747 8176 8207 
2748 812 1585 
2749 542 683 
2750 6866 5936 
2751 7929 8890 
2752 8172 8515 
2753 8971 7978 
2754 4566 4668 
2755 5259 4623 
2756 7421 8178 
2757 3578 4236 
2758 6284 6077 
2759 6538 6699 
2760 3598 3438 
2761 4717 4665 
2762 2893 3561 
2763 422 1073 
2764 3130 3664 
2765 5031 5779 
2766 513 397 
2767 5203 5265 
2768 5915 6459 
2769 5045 4598 
2770 3032 2962 
2771 968 1315 
2772 1731 989 
2773 3375 3767 
2774 5057 4570 
2775 2112 2923 
2776 9348 8637 
2777 7891 8631 
2778 1203 833 
2779 3594 2916 
2780 1 828 
2781 5279 5551 
2782 10447 9822 
2783 1732 2455 
2784 1 454 
2785 9372 9139 
2786 3384 3297 
2787 1 739 
2788 7648 6896 
2789 4955 4001 
2790 3253 2964 
2791 5688 5299 
2792 808 137 
2793 6676 5809 
2794 5695 5964 
2795 9136 8461 
2796 6513 6811 
2797 3437 3844 
2798 6467 7159 
2799 6137 5695 
2800 1 8 
2801 4448 4694 
2802 1975 2926 
2803 1135 1394 
2804 4801 4063 
2805 3449 2509 
2806 7417 7745 
2807 2913 3545 
2808 5880 6790 
2809 3510 4121 
2810 7350 6895 
2811 4310 4896 
2812 4827 4415 
2813 4259 3524 
2814 9046 9421 
2815 7430 8271 
2816 4537 5141 
2817 9839 9490 
2818 7219 7740 
2819 408 645 
2820 7101 7629 
2821 5497 6239 
2822 477 117 
2823 9413 8735 
2824 8030 7576 
2825 3762 3317 
2826 8134 7277 
2827 4032 3120 
2828 58 621 
2829 3557 3077 
2830 4325 4019 
2831 7672 8040 
2832 151 113 
2833 4023 4283 
2834 147 351 
2835 6503 6032 
2836 3212 3808 
2837 8440 8588 
2838 8972 9267 
2839 8686 9162 
2840 1085 258 
2841 8525 8968 
2842 7009 6475 
2843 6500 7218 
2844 10379 9529 
2845 2706 3450 
2846 9592 9886 
2847 264 33 
2848 807 1455 
2849 6310 6469 
2850 5417 4700 
2851 3382 3702 
2852 2249 1658 
2853 5667 6006 
2854 9480 8495 
2855 2245 2477 
2856 7983 8650 
2857 7140 6678 
2858 1532 2412 
2859 1143 1834 
2860 684 1319 
2861 5125 4279 
2862 6941 6705 
2863 6880 6236 
2864 1771 933 
2865 3547 3556 
2866 10597 9830 
2867 7986 8492 
2868 4691 4625 
2869 1095 307 
2870 1443 1310 
2871 4105 5005 
2872 8378 8674 
2873 6556 5747 
2874 6356 6261 
2875 2149 2235 
2876 9224 8923 
2877 713 496 
2878 1006 1633 
2879 3354 2526 
2880 5686 6453 
2881 10334 9708 
2882 6585 6418 
2883 1223 1126 
2884 3966 3399 
2885 3089 4021 
2886 5167 5923 
2887 2290 1678 
2888 2206 1280 
2889 1524 1284 
2890 9505 9033 
2891 4453 5114 
2892 9582 9896 
2893 4544 3721 
2894 1990 2368 
2895 9168 8202 
2896 10590 9796 
2897 8697 8945 
2898 1926 1651 
2899 10211 9895 
2900 609 1249 
2901 6191 6994 
2902 4097 3363 
2903 7801 6915 
2904 7327 7798 
2905 3372 3067 
2906 2890 3788 
2907 4537 3707 
2908 7191 6948 
2909 2359 3095 
2910 2194 3125 
2911 4243 3478 
2912 5826 5815 
2913 811 1416 
2914 577 510 
2915 7216 6628 
2916 4027 3379 
2917 8022 7789 
2918 1255 2097 
2919 10489 9777 
2920 3058 2969 
2921 1133 1918 
2922 9576 9619 
2923 5672 5665 
2924 5150 5425 
2925 6295 6428 
2926 4459 4241 
2927 8476 7811 
2928 4498 3984 
2929 8028 8084 
2930 2956 2565 
2931 7250 8081 
2932 5084 5233 
2933 1023 922 
2934 5144 5457 
2935 1627 875 
2936 4798 5005 
2937 2293 1872 
2938 1333 433 
2939 10444 9713 
2940 1904 1221 
2941 7051 6206 
2942 5877 6458 
2943 8037 8088 
2944 8253 8724 
2945 6560 6729 
2946 1154 1663 
2947 5621 6209 
2948 6222 5647 
2949 5824 6206 
2950 292 40 
2951 9105 8151 
2952 5604 6150 
2953 3606 2693 
2954 3533 3626 
2955 9314 9519 
2956 6370 5762 
2957 5338 4960 
2958 689 1668 
