npieces: 10000
capacity: 12468377
1524 6656 6011 
1525 3228 2794 
1526 4492 5283 
1527 10169 9304 
1528 8655 8690 
1529 1434 1865 
1530 4448 4318 
1531 8804 8832 
1532 8570 8199 
1533 7514 7107 
1534 2858 2934 
1535 8456 7595 
1536 8372 9109 
1537 5940 6427 
1538 3672 4170 
1539 3723 4619 
1540 2274 2370 
1541 3561 4528 
1542 2658 2454 
1543 1917 2617 
1544 5605 5372 
1545 5976 5897 
1546 1721 956 
1547 8699 8460 
1548 7124 7373 
1549 1486 1207 
1550 2857 2828 
1551 7469 7233 
1552 4273 3384 
1553 4066 5000 
1554 2813 2397 
1555 410 913 
1556 7116 6668 
1557 4491 4688 
1558 820 195 
1559 7594 8000 
1560 5015 5678 
1561 6332 5823 
1562 4687 4665 
1563 4554 5353 
1564 6014 6720 
1565 2881 2944 
1566 7476 8326 
1567 8588 9301 
1568 582 750 
1569 8741 7845 
1570 7241 7866 
1571 5859 5155 
1572 5771 4798 
1573 6144 5630 
1574 3502 3343 
1575 7874 7486 
1576 6948 6445 
1577 4901 5633 
1578 1 138 
1579 4264 5100 
1580 3041 2934 
1581 1028 352 
1582 6982 7033 
1583 9172 8571 
1584 9085 9403 
1585 8711 9320 
1586 8940 8212 
1587 6434 5684 
1588 1862 1995 
1589 2735 2030 
1590 1430 1565 
1591 5608 5050 
1592 9900 9917 
1593 1 81 
1594 980 882 
1595 7929 8265 
1596 7884 7969 
1597 2858 2125 
1598 3636 4247 
1599 1 25 
1600 3202 2643 
1601 3420 3204 
1602 4632 3999 
1603 5319 5897 
1604 3337 2569 
1605 9011 8452 
1606 7304 7890 
1607 3495 4406 
1608 1458 690 
1609 6273 6309 
1610 10651 9973 
1611 6003 5284 
1612 2212 1302 
1613 1920 2154 
1614 9489 9255 
1615 1 593 
1616 4061 4282 
1617 76 813 
1618 9503 8575 
1619 8420 9078 
1620 4467 4667 
1621 1938 980 
1622 3045 2737 
1623 5412 5751 
1624 4456 4287 
1625 11 448 
1626 10141 9944 
1627 7535 8512 
1628 1097 969 
1629 7243 8107 
1630 1510 859 
1631 6533 7223 
1632 9348 8356 
1633 7211 6903 
1634 7292 7977 
1635 5442 5759 
1636 7223 6628 
1637 7291 7315 
1638 1374 814 
1639 589 1360 
1640 6161 6106 
1641 6113 5383 
1642 10762 9982 
1643 2906 2177 
1644 5062 5086 
1645 3868 3972 
1646 3919 4679 
1647 8570 9185 
1648 7177 6597 
1649 4602 3862 
1650 1502 1889 
1651 8250 8263 
1652 7258 6490 
1653 4930 5268 
1654 4916 4462 
1655 5178 5654 
1656 147 102 
1657 4699 5132 
1658 8344 7804 
1659 817 557 
1660 7955 7561 
1661 1 969 
1662 5151 4287 
1663 10081 9521 
1664 9224 9136 
1665 2015 1807 
1666 815 58 
1667 5706 5074 
1668 9685 9295 
1669 5232 4442 
1670 7234 7029 
1671 8662 7901 
1672 2102 1622 
1673 9900 9700 
1674 3461 4373 
1675 4520 4998 
1676 2651 3470 
1677 3020 3502 
1678 7013 6936 
1679 3447 3451 
1680 2349 3099 
1681 2389 1684 
1682 9183 9768 
1683 5880 6038 
1684 3143 3225 
1685 8948 9019 
1686 1414 933 
1687 3566 3721 
1688 3361 2560 
1689 6716 6420 
1690 4865 4109 
1691 821 801 
1692 5957 5793 
1693 9573 8888 
1694 9650 9350 
1695 3409 4036 
1696 5219 6184 
1697 8641 9563 
1698 7278 7007 
1699 7769 8197 
1700 5146 4346 
1701 8665 8187 
1702 4607 4004 
1703 3971 4765 
1704 10415 9830 
1705 6188 5407 
1706 1 649 
1707 1711 2129 
1708 8214 7350 
1709 6967 7530 
1710 828 940 
1711 3057 3968 
1712 8822 9084 
1713 5267 5815 
1714 3542 4100 
1715 3621 4356 
1716 369 183 
1717 7131 7804 
1718 9266 9430 
1719 1 30 
1720 9757 8877 
1721 5478 6105 
1722 2171 1740 
1723 6206 5963 
1724 4618 5040 
1725 9684 8760 
1726 7850 7902 
1727 1905 2739 
1728 9234 9243 
1729 1 76 
1730 8581 8331 
1731 6239 6870 
1732 1955 964 
1733 5229 5939 
1734 418 1406 
1735 8075 7919 
1736 479 505 
1737 9703 8758 
1738 10491 9819 
1739 1958 1251 
1740 4952 4565 
1741 8536 8886 
1742 3163 2976 
1743 2090 1824 
1744 5133 5209 
1745 8118 8270 
1746 4150 5143 
1747 4105 4032 
1748 4567 4277 
1749 5661 5173 
1750 222 752 
1751 9110 8181 
1752 4033 3678 
1753 4126 4394 
1754 6822 7001 
1755 2259 2508 
1756 8590 9463 
1757 2689 3144 
1758 2752 3383 
1759 6174 7004 
1760 3250 2458 
1761 8633 8241 
1762 3192 2460 
1763 8450 9110 
1764 8962 8350 
1765 6007 6069 
1766 4669 4337 
1767 8124 7300 
1768 2788 2464 
1769 7712 6906 
1770 4717 4938 
1771 4432 5099 
1772 3915 4155 
1773 3582 4322 
1774 5779 6183 
1775 2284 2347 
1776 6176 6978 
1777 1928 1914 
1778 358 399 
1779 917 1851 
1780 3488 4146 
1781 3585 4583 
1782 7152 7172 
1783 9119 9295 
1784 3954 4483 
1785 5674 5400 
1786 8919 9091 
1787 4043 4964 
1788 7832 8597 
1789 1447 825 
1790 3278 2755 
1791 5821 4976 
1792 2170 3029 
1793 6680 7004 
1794 8389 8451 
1795 3676 3588 
1796 7550 7847 
1797 1342 767 
1798 1254 1149 
1799 7634 8091 
1800 2518 3499 
1801 5887 5130 
1802 8529 8679 
1803 2906 3546 
1804 8253 8826 
1805 4486 5056 
1806 7569 7055 
1807 4346 4208 
1808 9637 8791 
1809 7980 7147 
1810 7083 7244 
1811 4618 3989 
1812 4369 4976 
1813 5352 5873 
1814 6165 6449 
1815 1863 1644 
1816 1436 1627 
1817 9219 9635 
1818 7098 6715 
1819 7631 8114 
1820 1269 1692 
1821 6877 7466 
1822 2448 2047 
1823 1516 2414 
1824 7766 7003 
1825 246 507 
1826 7279 7647 
1827 4000 3041 
1828 2978 3968 
1829 1350 754 
1830 1446 2164 
1831 8455 8581 
1832 5147 4873 
1833 3142 3095 
1834 1454 1810 
1835 5626 4704 
1836 5398 5615 
1837 4767 4701 
1838 9940 9097 
1839 6839 7551 
1840 9335 9847 
1841 5605 5984 
1842 3806 4575 
1843 6173 6701 
1844 7621 6796 
1845 216 900 
1846 1506 664 
1847 2715 2955 
1848 5992 6391 
1849 3843 4026 
1850 8301 8433 
1851 179 791 
1852 9525 9177 
1853 9882 9757 
1854 8252 7294 
1855 4300 4583 
1856 6086 7053 
1857 7064 7086 
1858 1696 2609 
1859 8686 8589 
1860 2528 1865 
1861 7192 7245 
1862 6329 5652 
1863 8301 7858 
1864 3128 4027 
1865 7397 7425 
1866 4307 5290 
1867 9087 9772 
1868 8750 9245 
1869 4127 4348 
1870 2155 1156 
1871 8215 7754 
1872 5524 6371 
1873 2971 2330 
1874 2360 2664 
1875 9155 9812 
1876 1 185 
1877 1162 1840 
1878 993 1241 
1879 7363 8093 
1880 1370 1927 
1881 7982 8126 
1882 1203 2036 
1883 3707 3411 
1884 6467 6127 
1885 7076 7887 
1886 6580 6494 
1887 5345 4459 
1888 887 91 
1889 2061 1542 
1890 7073 6952 
1891 9124 9559 
1892 5914 6657 
1893 2214 2945 
1894 5659 4733 
1895 8327 8065 
1896 2380 1840 
1897 10022 9911 
1898 8414 8816 
1899 3818 3263 
1900 370 962 
1901 8173 7723 
1902 1925 1953 
1903 9716 9023 
1904 5571 4746 
1905 1024 584 
1906 4028 3926 
1907 6554 7337 
1908 7587 7333 
1909 6360 6756 
1910 7134 6772 
1911 7383 7778 
1912 7685 8618 
1913 4260 4063 
1914 10411 9429 
1915 7124 7365 
1916 5712 6492 
1917 4302 5171 
1918 2188 1424 
1919 3242 3609 
1920 9234 9572 
1921 1609 1843 
1922 755 694 
1923 6609 5984 
1924 8805 8137 
1925 3115 3133 
1926 4702 5184 
1927 693 1347 
1928 4795 5273 
1929 999 26 
1930 7527 7444 
1931 7980 7784 
1932 6471 7359 
1933 1770 2683 
1934 1 239 
1935 3970 3502 
1936 4852 5565 
1937 5118 5979 
1938 2793 3658 
1939 2407 1853 
1940 8968 8625 
1941 7754 7025 
1942 3043 3511 
1943 6576 6329 
1944 2340 3185 
1945 4127 4572 
1946 10010 9587 
1947 6089 5198 
1948 5999 6496 
1949 4547 5047 
1950 8204 8723 
1951 7195 6818 
1952 2624 2233 
1953 6774 5796 
1954 7820 8264 
1955 1206 247 
1956 1 32 
1957 1547 2131 
1958 6394 6861 
1959 9220 8392 
1960 5772 6454 
1961 5722 6714 
1962 481 1013 
1963 996 680 
1964 6843 7395 
1965 4562 3611 
1966 3796 3040 
1967 5036 5880 
1968 9207 9531 
1969 4118 3123 
1970 5783 6276 
1971 7577 7072 
1972 5689 5532 
1973 9222 8374 
1974 5987 5973 
1975 10083 9379 
1976 9080 9516 
1977 8951 8422 
1978 9857 9855 
1979 1629 1821 
1980 1 700 
1981 3661 3467 
1982 4353 3528 
1983 2193 2085 
1984 1068 329 
1985 8240 8762 
1986 8203 7441 
1987 1 461 
1988 8382 8423 
1989 2473 2560 
1990 5980 6979 
1991 6356 6255 
1992 7152 8086 
1993 3546 2854 
1994 3333 3540 
1995 2698 3343 
1996 9526 9391 
1997 7438 8380 
1998 1466 1153 
1999 4192 3373 
2000 4211 3334 
2001 9570 9103 
2002 6898 7875 
2003 3618 3906 
2004 6367 5367 
2005 876 133 
2006 5585 5596 
2007 1281 735 
2008 9279 9594 
2009 4443 3916 
2010 2014 1673 
2011 7113 7459 
2012 1883 1808 
2013 10433 9489 
2014 4379 4143 
2015 1719 1540 
2016 5004 5733 
2017 2179 2149 
2018 1877 2831 
2019 8448 7586 
2020 2760 2830 
2021 552 935 
2022 3387 4308 
2023 8538 7913 
2024 6069 7066 
2025 3384 2398 
2026 2055 2577 
2027 6343 6029 
2028 1748 2579 
2029 4067 3518 
2030 1 165 
2031 5724 4861 
2032 2250 1836 
2033 7002 6560 
2034 224 648 
2035 7695 8514 
2036 9067 9649 
2037 10463 9851 
2038 8922 8573 
2039 6104 6510 
2040 8314 8860 
2041 6094 5200 
2042 7369 7216 
2043 6650 6096 
2044 3110 3964 
2045 9564 9479 
2046 8759 9383 
2047 871 1500 
2048 9418 9405 
2049 7103 7412 
2050 7969 7571 
2051 8348 7925 
2052 5332 4564 
2053 9237 9558 
2054 1629 1437 
2055 9805 9077 
2056 1592 1714 
2057 3267 3956 
2058 5196 5019 
2059 8808 8993 
2060 4118 4158 
2061 6638 7456 
2062 5075 5066 
2063 4282 3639 
2064 5779 6717 
2065 1514 1317 
2066 6913 7267 
2067 1171 2080 
2068 229 683 
2069 2966 2619 
2070 6914 6344 
2071 2199 1920 
2072 7174 8017 
2073 3429 3935 
2074 6750 6133 
2075 6351 6595 
2076 3087 3439 
2077 6090 6829 
2078 6228 5889 
2079 1533 624 
2080 2635 2720 
2081 7578 8264 
2082 8257 7692 
2083 7456 7479 
2084 3846 3290 
2085 2465 2174 
2086 7332 6336 
2087 2293 3220 
2088 2914 2621 
2089 3023 2454 
2090 6491 5587 
2091 9098 9131 
2092 1613 785 
2093 767 1171 
2094 2673 2145 
2095 3725 2843 
2096 5165 5082 
2097 1598 1872 
2098 10572 9827 
2099 4646 4206 
2100 6524 7157 
2101 3120 2915 
2102 9492 9836 
2103 7630 7237 
2104 2426 2106 
2105 807 1084 
2106 5252 5768 
2107 6594 7565 
2108 8306 9289 
2109 7625 7988 
2110 5981 5533 
2111 5074 5438 
2112 3635 3359 
2113 2410 1904 
2114 7603 8347 
2115 1975 2616 
2116 2309 1792 
2117 9061 8638 
2118 910 1853 
2119 8931 8454 
2120 6087 6300 
2121 2670 2788 
2122 1049 1624 
2123 9051 9292 
2124 1568 1100 
2125 2073 1494 
2126 5952 6377 
2127 2520 1915 
2128 2508 1683 
2129 651 606 
2130 9014 8761 
2131 2926 2746 
2132 3762 3487 
2133 8082 8451 
2134 7988 7193 
2135 5090 4651 
2136 5529 5895 
2137 3884 3109 
2138 5843 6072 
2139 6173 5710 
2140 6958 6684 
2141 6031 5756 
2142 819 906 
2143 4878 3958 
2144 7458 8458 
2145 1 350 
2146 547 944 
2147 9815 9895 
2148 4167 3413 
2149 4999 5911 
2150 4948 5444 
2151 9913 9786 
2152 2440 3262 
2153 2764 2368 
2154 2654 2587 
2155 2799 3092 
2156 9266 9038 
2157 8805 8042 
2158 6941 5955 
2159 1 197 
2160 1180 1111 
2161 3141 2402 
2162 5016 5492 
2163 3490 3620 
2164 6193 6296 
2165 8556 9389 
2166 6155 6193 
2167 7152 6869 
2168 1523 1127 
2169 6595 6522 
2170 9209 9893 
2171 2505 2517 
2172 4468 3974 
2173 8093 8084 
2174 3912 3608 
2175 8834 8458 
2176 7851 7728 
2177 9372 8895 
2178 3651 2954 
2179 5882 5861 
2180 7205 7706 
2181 6749 6440 
2182 8539 8740 
2183 2995 3233 
2184 4633 4436 
2185 8206 7400 
2186 9420 8427 
2187 1756 2403 
2188 3779 4536 
2189 8880 9295 
2190 9635 9742 
2191 3046 3337 
2192 5321 4679 
2193 3949 4026 
2194 7359 7637 
2195 6488 5997 
2196 6953 6528 
2197 549 1166 
2198 1559 1090 
2199 1 385 
2200 251 1035 
2201 9178 8620 
2202 7634 7825 
2203 5049 4434 
2204 1 551 
2205 7444 6845 
2206 2368 2505 
2207 9095 8200 
2208 5685 5730 
2209 1 214 
2210 5611 5114 
2211 8018 7745 
2212 6853 6991 
2213 3997 4627 
2214 2236 2622 
2215 3581 4490 
2216 289 126 
2217 4112 3740 
2218 6480 7258 
2219 7674 7640 
2220 2245 2313 
2221 7665 7700 
2222 7351 8220 
2223 5133 4248 
2224 10259 9843 
2225 7634 7271 
2226 1 780 
2227 4498 4869 
2228 9517 9513 
2229 2614 2841 
2230 5153 5916 
2231 5360 5904 
2232 5549 5762 
2233 8870 8315 
2234 8062 7610 
2235 1396 439 
2236 2587 2097 
2237 1 215 
2238 2490 1947 
2239 4281 4032 
2240 4114 3167 
2241 7134 7345 
2242 3035 2111 
2243 4837 4140 
2244 5943 6531 
2245 1401 1493 
2246 8410 7793 
2247 1320 1223 
2248 4337 4603 
2249 3730 4061 
2250 1 150 
2251 4402 4372 
2252 2478 3458 
2253 6234 6634 
2254 5576 5338 
2255 2517 2146 
2256 6726 7018 
2257 4689 3816 
2258 3341 2792 
2259 4655 5355 
2260 2602 2545 
2261 6148 6332 
2262 3717 3153 
2263 9087 8850 
2264 5202 5053 
2265 8435 8823 
2266 1906 2577 
2267 1294 2274 
2268 1207 257 
2269 29 561 
2270 1 94 
2271 4776 5651 
2272 2963 3688 
2273 8988 8672 
2274 10147 9722 
2275 1968 2118 
2276 6702 6567 
2277 4465 4865 
2278 7749 7086 
2279 10030 9909 
2280 1624 1484 
2281 2668 2283 
2282 9275 8735 
2283 8904 9894 
2284 7683 6979 
2285 2789 1921 
2286 1155 1419 
2287 3136 3575 
2288 1 13 
2289 3043 3838 
2290 7412 8250 
2291 9281 9808 
2292 5357 5016 
2293 4882 4696 
2294 3223 2494 
2295 6802 6198 
2296 810 908 
2297 740 1135 
2298 8019 8405 
2299 2355 1956 
2300 3240 3370 
2301 2489 2300 
2302 1759 1668 
2303 441 721 
2304 4678 4301 
2305 5583 4628 
2306 3884 3803 
2307 2975 2430 
2308 7210 7962 
2309 1300 1269 
2310 715 565 
2311 5463 6311 
2312 1770 961 
2313 8000 7157 
2314 9201 9126 
2315 2570 2607 
2316 4750 4971 
2317 9458 9672 
2318 4758 4941 
2319 5865 5974 
2320 6241 6427 
2321 8782 8104 
2322 951 113 
2323 73 292 
2324 7411 7695 
2325 3578 3196 
2326 4598 4054 
2327 7500 6924 
2328 4239 3983 
2329 5334 4883 
2330 1946 2439 
2331 7485 8428 
2332 6266 7018 
2333 1452 664 
2334 5269 4443 
2335 4128 4905 
2336 768 349 
2337 9528 8957 
2338 7867 7361 
2339 6814 7509 
2340 8206 7821 
2341 473 642 
2342 4113 4245 
2343 7000 6843 
2344 4408 5241 
2345 7046 7580 
2346 5319 4987 
2347 4699 4063 
2348 3336 3291 
2349 5294 5040 
2350 7991 7265 
2351 3487 3231 
2352 9505 8965 
2353 1678 2055 
2354 2772 2318 
2355 1200 1158 
2356 1085 214 
2357 1 345 
2358 3551 2599 
2359 8643 8902 
2360 4210 4421 
2361 8220 8229 
2362 936 390 
2363 9407 8651 
2364 8378 9282 
2365 3791 4084 
2366 3417 2883 
2367 9478 9164 
2368 3772 3161 
2369 651 891 
2370 3173 3133 
2371 9412 9435 
2372 7744 7904 
2373 4858 4647 
2374 2123 2431 
2375 8675 9105 
2376 6868 7605 
2377 4550 4352 
2378 3318 2333 
2379 3779 2869 
2380 8069 8546 
2381 1075 1064 
2382 3982 3542 
2383 1086 2020 
2384 4902 5899 
2385 121 667 
2386 584 1393 
2387 8388 8759 
2388 3155 2173 
2389 2898 3503 
2390 9068 8930 
2391 1986 2930 
2392 4430 3598 
2393 6000 5955 
2394 10131 9364 
2395 6022 6080 
2396 2053 2305 
2397 10334 9377 
2398 112 1053 
2399 6417 7018 
2400 4321 5088 
2401 8271 9181 
2402 8696 8015 
2403 5179 6111 
2404 5091 4770 
2405 6557 5909 
2406 5156 4611 
2407 2499 3195 
2408 4534 5076 
2409 8320 8256 
2410 7112 8077 
2411 5263 4914 
2412 7484 6946 
2413 153 65 
2414 5402 4669 
2415 2962 3635 
2416 6230 6909 
2417 2421 1524 
2418 5897 5466 
2419 6468 6791 
2420 7287 7859 
2421 6840 7149 
2422 585 1350 
2423 3215 2400 
2424 7359 6907 
2425 5453 4829 
2426 9766 9086 
2427 3601 2765 
2428 2123 2888 
2429 2083 2302 
2430 4306 4425 
2431 7492 8258 
2432 1693 740 
2433 4250 5156 
2434 4635 3814 
2435 2796 3762 
2436 875 20 
2437 9337 9915 
2438 7658 6912 
2439 871 407 
2440 2328 2951 
2441 9375 9997 
2442 6977 6651 
2443 5359 5445 
2444 2156 3112 
2445 8859 7963 
2446 139 965 
2447 8049 7692 
2448 4109 4426 
2449 3386 4337 
2450 3860 4056 
2451 7041 7829 
2452 1119 1880 
2453 4066 4900 
2454 7771 7108 
2455 6073 5506 
2456 9369 9084 
2457 4062 3524 
2458 2487 2167 
2459 3111 2223 
2460 8573 9527 
2461 9565 9980 
2462 2376 2726 
2463 3386 3445 
2464 1648 1138 
2465 7376 7631 
2466 8356 7971 
2467 1453 1283 
2468 1353 2261 
2469 1264 1611 
2470 6772 6231 
2471 7432 7317 
2472 8781 9294 
2473 1061 1863 
2474 5220 5782 
2475 4169 4767 
2476 2509 3463 
2477 8881 8437 
2478 7467 7712 
2479 5609 4849 
2480 1540 1298 
2481 697 306 
2482 2142 1611 
2483 2622 2258 
2484 3758 3950 
2485 10367 9603 
2486 7671 8396 
2487 8569 8485 
2488 1593 1521 
2489 8801 8856 
2490 8599 9037 
2491 8817 7961 
2492 6994 6717 
2493 9327 9627 
2494 8502 8165 
2495 2826 3091 
2496 5815 6781 
2497 5912 6031 
2498 7500 8021 
2499 4563 4563 
2500 1216 1878 
2501 7818 7234 
2502 2311 1751 
2503 9312 9958 
2504 8484 7640 
2505 4094 3133 
2506 3122 2239 
2507 6385 5792 
2508 3453 3197 
2509 4349 4480 
2510 1709 1595 
2511 5001 4079 
2512 7887 7606 
2513 3926 4409 
2514 1907 2773 
2515 10262 9869 
2516 2024 2691 
2517 9240 8940 
2518 43 1021 
2519 5250 5196 
2520 1 361 
2521 4116 4825 
2522 4217 4497 
2523 1 57 
2524 8669 8283 
2525 7374 7386 
2526 7827 7398 
2527 7235 7627 
2528 9553 9027 
2529 4259 5236 
2530 8736 9549 
2531 9246 9954 
2532 6051 5767 
2533 5688 6387 
2534 10849 9953 
2535 548 1482 
2536 7505 6966 
2537 7781 8160 
2538 2626 3077 
2539 8699 9671 
2540 2163 2442 
2541 4156 4380 
2542 2429 1721 
2543 8765 9113 
2544 1759 1094 
2545 7505 6580 
2546 6569 6787 
2547 5414 5079 
2548 9959 9415 
2549 4112 4636 
2550 9314 9528 
2551 3053 2997 
2552 7450 6453 
2553 2467 3382 
2554 6067 5426 
2555 3504 2672 
2556 7946 7152 
2557 8707 8890 
2558 488 632 
2559 3326 3821 
2560 10497 9572 
2561 8283 7821 
2562 5340 6123 
2563 7658 6768 
2564 9328 8391 
2565 10149 9340 
2566 6641 6069 
2567 7380 8161 
2568 2297 1624 
2569 8173 9007 
2570 3213 3210 
2571 4023 3413 
2572 4637 4128 
2573 9060 8744 
2574 3665 3288 
2575 8747 9293 
2576 9784 9330 
2577 3065 2995 
2578 8634 9192 
2579 9345 9536 
2580 6714 6587 
2581 9836 9894 
2582 9444 8636 
2583 6051 6033 
2584 6233 5396 
2585 9887 8944 
2586 4582 5505 
2587 2407 3405 
2588 4133 4157 
2589 7702 8027 
2590 6205 6236 
2591 3652 3867 
2592 1158 1778 
2593 8992 8027 
2594 9430 9070 
2595 3708 4331 
2596 5712 6583 
2597 9594 9982 
2598 1 98 
2599 5568 6170 
2600 1 429 
2601 5002 5355 
2602 7413 6587 
2603 2726 3690 
2604 4301 4653 
2605 5412 4661 
2606 2537 3129 
2607 5965 5132 
2608 3088 3849 
2609 540 151 
2610 654 754 
2611 3405 3623 
2612 9013 9775 
2613 1 424 
2614 7476 8298 
2615 7776 8351 
2616 1 135 
2617 7031 7334 
2618 3933 3805 
2619 5892 6273 
2620 8740 8690 
2621 9359 9324 
2622 8332 9090 
2623 4454 3619 
2624 3292 3851 
2625 1873 1229 
2626 4457 4647 
2627 3651 3606 
2628 6957 6071 
2629 4870 4952 
2630 1141 1849 
2631 5084 5765 
2632 6546 5718 
2633 7044 8020 
2634 2027 2891 
2635 8109 8037 
2636 5013 4529 
2637 3463 3603 
2638 4213 3451 
2639 6801 7349 
2640 7936 8732 
2641 4871 4192 
2642 6233 5442 
2643 3739 3597 
2644 8018 8755 
2645 9839 9106 
2646 2489 3314 
2647 1045 1712 
2648 6403 5534 
2649 1956 1177 
2650 7695 6871 
2651 1482 1003 
2652 3242 3918 
2653 7186 6782 
2654 838 1481 
2655 1654 2565 
2656 7164 7407 
2657 5300 6084 
2658 4064 3878 
2659 874 655 
2660 6107 5270 
2661 1386 2059 
2662 8206 8777 
2663 8210 8948 
2664 4802 5074 
2665 6029 5273 
2666 2135 2424 
2667 2077 1431 
2668 6409 7229 
2669 9086 8353 
2670 3851 4607 
2671 719 601 
2672 5065 5498 
2673 2083 1406 
2674 1217 375 
2675 6768 7745 
2676 2275 3174 
2677 3452 3445 
2678 2960 2099 
2679 4360 5124 
2680 1319 1032 
2681 1602 1608 
2682 2330 2655 
2683 2448 3373 
2684 2016 1026 
2685 424 784 
2686 8160 8689 
2687 3767 3891 
2688 1584 1535 
2689 10116 9472 
2690 6345 6954 
2691 4644 4551 
2692 1 117 
2693 7678 8534 
2694 6575 6500 
2695 3001 2756 
2696 636 1395 
2697 7887 7243 
2698 8424 8146 
2699 3085 2960 
2700 3478 3409 
2701 4951 5439 
2702 4494 4308 
2703 3935 4343 
2704 8259 7284 
2705 5399 5728 
2706 2110 1970 
2707 2565 2517 
2708 7454 8184 
2709 624 1105 
2710 10735 9886 
2711 6094 6234 
2712 1867 2454 
2713 5615 5493 
2714 5079 5365 
2715 4056 4436 
2716 5368 6254 
2717 6202 6867 
2718 2836 2652 
2719 1724 859 
2720 1563 1419 
2721 2257 1408 
2722 4424 4900 
2723 6507 6318 
2724 973 500 
2725 219 1147 
2726 4564 3863 
2727 7766 8760 
2728 3740 4550 
2729 3474 4057 
2730 8882 9691 
2731 6623 5983 
2732 9866 9820 
2733 4619 3887 
2734 8846 8572 
2735 1344 1089 
2736 1928 969 
2737 5981 6470 
2738 2756 2179 
2739 6172 6854 
2740 6201 5579 
2741 5956 5542 
2742 3752 4723 
2743 3558 3635 
2744 378 135 
2745 187 717 
2746 2752 2168 
2747 2248 2691 
2748 7358 7905 
2749 8175 9047 
2750 2708 3016 
2751 3752 3165 
2752 6103 6931 
2753 5850 6277 
2754 8700 8499 
2755 4222 3251 
2756 6279 6914 
2757 1 55 
2758 9431 9877 
2759 7974 7230 
2760 5935 6926 
2761 8786 8421 
2762 5632 5456 
2763 7362 7572 
2764 1733 1711 
2765 8924 8527 
2766 3528 4516 
2767 8106 9092 
2768 9234 8587 
2769 491 482 
2770 623 1049 
2771 1196 1095 
2772 3345 3005 
2773 4148 4307 
2774 6102 5329 
2775 9286 9134 
2776 6212 5261 
2777 3347 2531 
2778 8400 8920 
2779 2955 3368 
2780 6513 6972 
2781 4922 4059 
2782 3394 2629 
2783 6535 6090 
2784 6919 7542 
2785 3187 3215 
2786 2295 2728 
2787 3882 4150 
2788 7863 7903 
2789 2579 2509 
2790 1979 2364 
2791 5072 5751 
2792 1531 552 
2793 6051 5580 
2794 2809 2916 
2795 4120 4145 
2796 7246 8026 
2797 9144 8815 
2798 1538 2319 
2799 8816 9731 
2800 3215 2216 
2801 4378 5217 
2802 442 1141 
2803 8090 7718 
2804 678 574 
2805 483 969 
2806 6299 6089 
2807 9327 9180 
2808 7772 7109 
2809 3925 4309 
2810 4118 4103 
2811 6680 5940 
2812 3325 3262 
2813 8296 8272 
2814 5437 4885 
2815 5916 5026 
2816 6107 5572 
2817 3468 3757 
2818 7171 6563 
2819 3808 3705 
2820 3298 3821 
2821 529 283 
2822 5700 4956 
2823 6417 6978 
2824 9729 9879 
2825 7216 7729 
2826 2483 3477 
2827 10891 9892 
2828 4213 4812 
2829 5298 5728 
2830 2416 1595 
2831 5516 4716 
2832 5467 6272 
2833 2282 2726 
2834 6293 5559 
2835 1336 1939 
2836 7138 6495 
2837 2799 3479 
2838 8670 7674 
2839 8304 8013 
2840 6337 6626 
2841 4504 4772 
2842 232 963 
2843 831 774 
2844 6913 7848 
2845 1260 1045 
2846 6469 6566 
2847 2127 2804 
2848 7758 8335 
2849 2655 3104 
2850 4762 5588 
2851 1259 1306 
2852 10256 9866 
2853 9320 9794 
2854 5868 5687 
2855 4017 4608 
2856 765 1673 
2857 5586 4850 
2858 2864 3668 
2859 8844 8013 
2860 566 1302 
2861 7989 7810 
2862 4803 4233 
2863 8811 8000 
2864 9572 8820 
2865 6919 6431 
2866 3117 3246 
2867 5555 6176 
2868 1583 912 
2869 7241 7918 
2870 3111 3862 
2871 6434 7264 
2872 1975 2786 
2873 822 1519 
2874 1118 572 
2875 7577 8463 
2876 1062 74 
2877 1255 763 
2878 8510 8776 
2879 9640 9697 
2880 3994 4965 
2881 4221 4999 
2882 1106 921 
2883 4883 4553 
2884 2973 3430 
2885 792 1361 
2886 8486 9451 
2887 502 1073 
2888 1615 2319 
2889 4950 5535 
2890 6539 6416 
2891 278 846 
2892 9508 9608 
2893 7336 6373 
2894 572 840 
2895 9268 8462 
2896 6575 7444 
2897 8500 8701 
2898 9646 8843 
2899 2395 2459 
2900 3083 2417 
2901 7673 7742 
2902 10269 9386 
2903 9659 9174 
2904 7761 7989 
2905 2639 1831 
2906 3494 2963 
2907 4844 5470 
2908 1971 2771 
2909 1505 1778 
2910 9355 8908 
2911 9782 8921 
2912 1299 2278 
2913 3408 3060 
2914 3408 3653 
2915 4121 3543 
2916 1141 1667 
2917 7060 7497 
2918 6227 6664 
2919 8729 8036 
2920 2605 3193 
2921 6826 7770 
2922 1386 2170 
2923 3505 3861 
2924 9744 9105 
2925 4683 4184 
2926 6406 7161 
2927 5827 6343 
2928 6896 6031 
2929 9785 9455 
2930 5294 6157 
2931 777 484 
2932 2538 1953 
2933 9080 8406 
2934 7 473 
2935 9407 8831 
2936 8717 8013 
2937 1389 1675 
2938 1074 248 
2939 801 1764 
2940 5883 6500 
2941 1650 2266 
2942 6288 6098 
2943 736 219 
2944 9222 8835 
2945 7402 6532 
2946 2983 3702 
2947 8248 7956 
