npieces: 10000
capacity: 13907638
1528 1269 650 
1529 1236 1341 
1530 9692 9214 
1531 5861 6411 
1532 1935 1759 
1533 9411 9463 
1534 145 1030 
1535 8693 8663 
1536 7506 7933 
1537 1 383 
1538 6690 6170 
1539 6168 5174 
1540 2763 2633 
1541 1901 1571 
1542 3733 4133 
1543 8609 7925 
1544 836 547 
1545 6851 7132 
1546 574 1148 
1547 9570 9623 
1548 5378 6276 
1549 4061 5051 
1550 8998 9211 
1551 8021 8700 
1552 4987 4096 
1553 9878 9531 
1554 1961 2301 
1555 8381 9068 
1556 4079 3779 
1557 1799 1859 
1558 8137 7379 
1559 2216 2379 
1560 3159 3477 
1561 5813 5795 
1562 2272 2121 
1563 5235 5477 
1564 1054 1992 
1565 9877 9267 
1566 6446 6053 
1567 5571 6080 
1568 1910 2390 
1569 1429 1897 
1570 1146 1193 
1571 7465 7854 
1572 588 405 
1573 161 1009 
1574 6342 7230 
1575 8478 7898 
1576 3645 2964 
1577 2874 2692 
1578 2916 2201 
1579 1117 984 
1580 1149 1501 
1581 8482 8052 
1582 2642 1896 
1583 7110 8023 
1584 8759 7955 
1585 8009 8907 
1586 10365 9699 
1587 4616 5168 
1588 9049 9315 
1589 1407 817 
1590 4830 4525 
1591 8101 8421 
1592 9862 9268 
1593 2498 3461 
1594 2908 2545 
1595 5055 5877 
1596 5939 6697 
1597 6331 5616 
1598 8699 7991 
1599 5542 5108 
1600 4689 4123 
1601 4368 4567 
1602 325 814 
1603 7387 6501 
1604 8282 7713 
1605 3523 2599 
1606 7861 8433 
1607 3839 4434 
1608 8987 8217 
1609 8569 8457 
1610 10511 9797 
1611 6558 6559 
1612 5682 4798 
1613 6782 7357 
1614 1067 1846 
1615 2978 2204 
1616 6428 6194 
1617 8617 8160 
1618 9661 8943 
1619 4087 4978 
1620 5415 4450 
1621 7849 8696 
1622 5130 5088 
1623 4148 3346 
1624 7893 8839 
1625 6152 6532 
1626 6864 7735 
1627 8376 8155 
1628 2820 1969 
1629 8653 9246 
1630 8828 9114 
1631 7152 6403 
1632 99 1019 
1633 6288 5562 
1634 3576 3449 
1635 897 1418 
1636 8290 8956 
1637 3211 2566 
1638 8069 8126 
1639 4679 5100 
1640 3223 2306 
1641 6450 7386 
1642 6825 7310 
1643 3027 2701 
1644 2074 1318 
1645 746 375 
1646 8120 7238 
1647 5703 5804 
1648 842 1772 
1649 4612 5322 
1650 9924 9616 
1651 2549 2530 
1652 6304 6273 
1653 2799 3767 
1654 3791 2846 
1655 2364 3170 
1656 6066 6973 
1657 9251 9599 
1658 9493 9323 
1659 10007 9080 
1660 69 369 
1661 8702 8460 
1662 2443 2127 
1663 1068 1788 
1664 6793 5944 
1665 6698 6866 
1666 554 1417 
1667 1286 1630 
1668 825 1671 
1669 8919 9502 
1670 8402 8772 
1671 5035 5385 
1672 8843 8510 
1673 4324 4536 
1674 3976 4692 
1675 1 49 
1676 9300 9142 
1677 4094 3906 
1678 4399 4696 
1679 5704 6599 
1680 4468 3938 
1681 8191 8200 
1682 10109 9927 
1683 317 193 
1684 9016 8528 
1685 9607 9295 
1686 1 421 
1687 7691 7316 
1688 7975 7751 
1689 8350 8632 
1690 7903 8173 
1691 405 60 
1692 8755 9720 
1693 3155 2363 
1694 8481 7605 
1695 9046 8880 
1696 5456 5359 
1697 9807 9246 
1698 2972 3551 
1699 2893 1936 
1700 1 385 
1701 4779 5422 
1702 7878 8100 
1703 8932 8312 
1704 7142 6477 
1705 3496 4258 
1706 7103 6952 
1707 7291 6525 
1708 7620 8061 
1709 4928 4781 
1710 4736 4827 
1711 2718 2892 
1712 8654 8724 
1713 6418 5626 
1714 3623 2948 
1715 10283 9487 
1716 95 862 
1717 10844 9983 
1718 2499 2581 
1719 4699 4569 
1720 8038 7269 
1721 3953 4508 
1722 5117 5548 
1723 3031 3767 
1724 27 120 
1725 1501 2427 
1726 4894 3981 
1727 2427 2846 
1728 1107 627 
1729 2074 1727 
1730 7860 8714 
1731 9375 9121 
1732 8867 9499 
1733 4381 5031 
1734 6040 6029 
1735 2425 3082 
1736 510 337 
1737 7811 7370 
1738 6818 7194 
1739 7766 7582 
1740 7296 7516 
1741 1563 1289 
1742 7468 6912 
1743 5477 5388 
1744 3246 2929 
1745 3767 3266 
1746 2260 2822 
1747 1431 795 
1748 9120 8172 
1749 8303 7577 
1750 5915 6800 
1751 5888 5345 
1752 9765 9974 
1753 8842 8414 
1754 5878 5320 
1755 2351 1672 
1756 1 94 
1757 5496 5787 
1758 3236 3159 
1759 5081 5560 
1760 4789 4802 
1761 347 1029 
1762 1633 1051 
1763 5784 6241 
1764 9910 8965 
1765 2252 3064 
1766 4302 4272 
1767 9233 8271 
1768 6095 6904 
1769 6590 6525 
1770 3649 3274 
1771 1 87 
1772 9612 9091 
1773 6722 6582 
1774 3888 3430 
1775 7432 7142 
1776 5511 5498 
1777 4551 4926 
1778 1818 942 
1779 6784 7767 
1780 1436 730 
1781 6725 7370 
1782 8634 9187 
1783 2581 2171 
1784 2571 2266 
1785 4447 3548 
1786 8267 8723 
1787 7876 7903 
1788 2825 2605 
1789 9467 9452 
1790 9364 9618 
1791 5365 4715 
1792 5349 5756 
1793 231 159 
1794 968 1682 
1795 3024 3360 
1796 5159 5342 
1797 5541 6322 
1798 970 1437 
1799 1809 2295 
1800 1232 1026 
1801 2177 1566 
1802 9211 9015 
1803 7627 7094 
1804 1536 737 
1805 9210 8275 
1806 1 222 
1807 5946 5499 
1808 8709 7918 
1809 6145 5598 
1810 2649 2220 
1811 5696 6144 
1812 3816 4407 
1813 7556 8341 
1814 3698 4177 
1815 2007 1079 
1816 7449 7011 
1817 4433 4103 
1818 1770 2027 
1819 6068 5902 
1820 790 323 
1821 6195 6366 
1822 7024 6911 
1823 1 218 
1824 2388 2099 
1825 2350 1438 
1826 7130 7662 
1827 1596 956 
1828 2424 2951 
1829 2251 1893 
1830 5669 5395 
1831 8533 9377 
1832 7965 8320 
1833 244 363 
1834 5579 6338 
1835 8214 8139 
1836 7971 8391 
1837 6972 6385 
1838 3486 3784 
1839 6593 5627 
1840 8502 9182 
1841 8266 7299 
1842 5699 5791 
1843 1720 1752 
1844 4588 4516 
1845 4863 4184 
1846 4954 4984 
1847 935 263 
1848 7645 8015 
1849 6130 7038 
1850 7368 6768 
1851 4027 3155 
1852 4171 4401 
1853 2275 1440 
1854 6881 5885 
1855 1230 531 
1856 1540 821 
1857 8684 9618 
1858 3137 3616 
1859 1723 1544 
1860 4831 4048 
1861 8609 8304 
1862 6810 7379 
1863 7239 7245 
1864 4733 4226 
1865 5653 5044 
1866 1593 1946 
1867 7865 7607 
1868 6229 5668 
1869 8078 7455 
1870 8199 8659 
1871 4566 5221 
1872 8186 8954 
1873 8058 8525 
1874 4094 3111 
1875 7982 7631 
1876 1682 2320 
1877 8655 8915 
1878 5676 5113 
1879 6718 5993 
1880 1 959 
1881 2900 1938 
1882 3324 3715 
1883 7013 6030 
1884 909 630 
1885 1298 2147 
1886 7900 8414 
1887 7293 8182 
1888 829 1394 
1889 8448 8618 
1890 5878 6168 
1891 8515 9490 
1892 5794 6264 
1893 7496 8276 
1894 1 765 
1895 9325 8573 
1896 8988 9384 
1897 7915 8315 
1898 3032 3040 
1899 3743 4138 
1900 9751 9066 
1901 5768 5262 
1902 7030 6560 
1903 6824 6218 
1904 4297 3409 
1905 4467 4619 
1906 7704 6838 
1907 6944 7365 
1908 5947 5292 
1909 5122 6088 
1910 828 1587 
1911 3974 3101 
1912 8332 8754 
1913 222 19 
1914 4191 4100 
1915 4326 4576 
1916 5838 6387 
1917 3552 3670 
1918 3833 4735 
1919 2421 2533 
1920 1589 1595 
1921 1530 1878 
1922 4003 3749 
1923 2130 2571 
1924 1116 1904 
1925 1 753 
1926 2336 1584 
1927 7326 6847 
1928 3369 2401 
1929 1859 1502 
1930 2822 3124 
1931 1446 820 
1932 4661 4070 
1933 1 414 
1934 9943 9231 
1935 8648 9434 
1936 5698 6580 
1937 4882 4462 
1938 10154 9802 
1939 6872 6745 
1940 5096 4504 
1941 1994 2564 
1942 3423 2743 
1943 4082 3669 
1944 4358 4297 
1945 4302 4992 
1946 5125 4467 
1947 4331 3641 
1948 7772 8616 
1949 428 378 
1950 9863 9011 
1951 886 1565 
1952 3615 3424 
1953 6400 6328 
1954 1 152 
1955 3820 4563 
1956 7277 8152 
1957 1110 1014 
1958 9273 9949 
1959 6889 5987 
1960 9841 9757 
1961 5288 5405 
1962 6661 6837 
1963 9706 9124 
1964 4131 4891 
1965 1 46 
1966 6086 5743 
1967 2847 1876 
1968 10568 9907 
1969 6699 7254 
1970 804 308 
1971 9425 9052 
1972 8982 9411 
1973 10500 9562 
1974 1624 1525 
1975 6553 7438 
1976 341 355 
1977 8572 8362 
1978 7389 7839 
1979 7332 6792 
1980 8090 8948 
1981 2485 2799 
1982 4646 3896 
1983 6976 6481 
1984 8658 8049 
1985 5578 6446 
1986 1652 1568 
1987 7806 8617 
1988 7184 7247 
1989 701 1700 
1990 1 627 
1991 2204 2634 
1992 1735 1214 
1993 319 1113 
1994 3017 2996 
1995 3877 4571 
1996 6019 5095 
1997 7869 8431 
1998 3192 3537 
1999 2497 2137 
2000 1908 2573 
2001 1 82 
2002 5964 5635 
2003 7944 8413 
2004 8259 8958 
2005 3910 4600 
2006 949 1452 
2007 5013 5979 
2008 5945 5089 
2009 7664 8464 
2010 3173 2280 
2011 7402 6559 
2012 3768 3512 
2013 244 916 
2014 8299 8862 
2015 9423 9903 
2016 1858 1661 
2017 1962 2760 
2018 8609 9263 
2019 7787 7085 
2020 4749 4870 
2021 9997 9338 
2022 2371 1699 
2023 1914 2052 
2024 1064 1666 
2025 6980 7138 
2026 4725 3952 
2027 6380 6952 
2028 3968 3754 
2029 697 1201 
2030 4430 3892 
2031 7657 7768 
2032 2039 2883 
2033 3161 3827 
2034 5538 4568 
2035 3598 4205 
2036 2945 2649 
2037 3413 4367 
2038 4409 3501 
2039 3859 3162 
2040 8537 9171 
2041 9761 9475 
2042 1 240 
2043 8243 9227 
2044 6752 7171 
2045 8767 9322 
2046 1 247 
2047 7649 7704 
2048 1172 484 
2049 5023 5848 
2050 283 1138 
2051 3371 4017 
2052 8710 8492 
2053 8050 7193 
2054 7826 6957 
2055 3174 2240 
2056 6386 6489 
2057 1 295 
2058 972 1402 
2059 2117 1596 
2060 5558 6022 
2061 6995 6835 
2062 8041 8441 
2063 3225 3442 
2064 3756 3253 
2065 8649 7961 
2066 7882 7314 
2067 9035 9884 
2068 2564 3475 
2069 8393 8494 
2070 8993 8487 
2071 3684 4668 
2072 2372 3128 
2073 8776 9443 
2074 7977 7044 
2075 10098 9615 
2076 7120 6918 
2077 1933 2337 
2078 8781 9505 
2079 3324 2683 
2080 6702 7512 
2081 8934 8539 
2082 8615 8940 
2083 6735 6803 
2084 5547 4882 
2085 2425 2673 
2086 3639 3680 
2087 2920 3552 
2088 4226 4277 
2089 4205 4665 
2090 1812 1218 
2091 8903 8583 
2092 8347 7449 
2093 8922 9062 
2094 2494 2816 
2095 5362 4615 
2096 6940 6930 
2097 9157 8275 
2098 4483 3506 
2099 9801 9209 
2100 6152 5405 
2101 8316 7894 
2102 8914 8475 
2103 6757 5824 
2104 4863 4529 
2105 9759 9359 
2106 4194 3959 
2107 1635 1336 
2108 1611 1585 
2109 66 984 
2110 2843 2380 
2111 4225 4569 
2112 1421 2039 
2113 1552 804 
2114 1 827 
2115 6245 6851 
2116 4870 5688 
2117 7532 8353 
2118 3261 2269 
2119 3314 2737 
2120 7672 8595 
2121 2138 2408 
2122 6163 6487 
2123 4098 4888 
2124 5581 5571 
2125 699 170 
2126 123 392 
2127 5539 5750 
2128 8647 8458 
2129 4710 5394 
2130 6707 7464 
2131 6078 5957 
2132 6699 7190 
2133 2270 2119 
2134 21 985 
2135 9837 9287 
2136 7344 7022 
2137 5728 5720 
2138 4579 3911 
2139 8010 7049 
2140 5105 4355 
2141 9646 8992 
2142 3877 3577 
2143 3698 4578 
2144 996 113 
2145 3755 2833 
2146 6715 6623 
2147 8675 8466 
2148 1 413 
2149 6362 5802 
2150 7569 6787 
2151 3403 4389 
2152 7831 7958 
2153 6027 6435 
2154 5149 4170 
2155 293 960 
2156 10370 9573 
2157 6828 7118 
2158 2645 3298 
2159 524 1216 
2160 3922 3167 
2161 3713 4197 
2162 4895 4500 
2163 5932 5616 
2164 8054 7087 
2165 6241 5872 
2166 7991 8576 
2167 8490 9169 
2168 4146 4878 
2169 1894 1422 
2170 1850 2725 
2171 2262 3248 
2172 3720 3357 
2173 5690 6184 
2174 1272 1272 
2175 5332 5477 
2176 10409 9415 
2177 2689 3635 
2178 3817 3161 
2179 4210 3232 
2180 5872 5714 
2181 799 1132 
2182 5977 5476 
2183 6039 6812 
2184 399 348 
2185 7886 7515 
2186 2057 2667 
2187 394 94 
2188 8139 8287 
2189 4708 3842 
2190 9154 9742 
2191 5477 5333 
2192 9088 8511 
2193 8291 8749 
2194 3345 3413 
2195 6302 6921 
2196 2353 3080 
2197 6882 7378 
2198 4641 3937 
2199 1514 2429 
2200 1932 1154 
2201 3181 3792 
2202 735 1264 
2203 2208 2334 
2204 2572 2351 
2205 1919 1713 
2206 9925 9144 
2207 3336 3379 
2208 6971 6121 
2209 619 409 
2210 3102 3241 
2211 5554 6125 
2212 10124 9126 
2213 5534 5110 
2214 5834 6765 
2215 8241 8934 
2216 3219 4070 
2217 6447 7008 
2218 2121 1241 
2219 5174 5891 
2220 9371 8976 
2221 6485 5544 
2222 8673 8603 
2223 7956 8740 
2224 4965 5386 
2225 5092 5434 
2226 6212 6379 
2227 8888 8080 
2228 3610 3072 
2229 7999 7532 
2230 3472 3180 
2231 877 1180 
2232 2092 1226 
2233 4514 5423 
2234 9714 9305 
2235 5473 5586 
2236 2797 3144 
2237 9231 8331 
2238 5489 6362 
2239 5499 5980 
2240 5255 6198 
2241 2199 2612 
2242 3462 3615 
2243 1484 776 
2244 3563 3018 
2245 2913 3369 
2246 8047 7969 
2247 6217 7058 
2248 8228 7747 
2249 9307 8497 
2250 5886 5765 
2251 7351 8047 
2252 4942 4330 
2253 5747 5646 
2254 8384 7770 
2255 3935 3918 
2256 4396 4946 
2257 6379 6875 
2258 8858 8807 
2259 702 1079 
2260 1991 1400 
2261 1 96 
2262 711 864 
2263 5344 4957 
2264 2722 3717 
2265 1608 2266 
2266 5235 5040 
2267 7846 7053 
2268 8211 9049 
2269 6986 6629 
2270 8152 8606 
2271 2729 2527 
2272 5088 4911 
2273 7633 7748 
2274 7570 6714 
2275 2051 2002 
2276 3548 3790 
2277 330 100 
2278 6683 5822 
2279 1616 897 
2280 8337 8404 
2281 1243 1407 
2282 10917 9967 
2283 5325 4337 
2284 1520 2250 
2285 8270 9076 
2286 5951 5962 
2287 4117 4194 
2288 3600 3492 
2289 7674 6897 
2290 3439 2809 
2291 3443 4188 
2292 6146 5440 
2293 4470 3611 
2294 1150 1470 
2295 4803 4849 
2296 4338 4100 
2297 5137 5346 
2298 3153 2532 
2299 6434 7407 
2300 3879 4529 
2301 2251 1952 
2302 1464 1763 
2303 4023 4828 
2304 4330 4532 
2305 2117 1720 
2306 2458 3162 
2307 2890 1946 
2308 4742 4817 
2309 4866 5496 
2310 3081 3348 
2311 8624 8498 
2312 7914 7880 
2313 8887 9049 
2314 7112 7462 
2315 3473 3642 
2316 1 82 
2317 4522 4699 
2318 2531 1948 
2319 626 273 
2320 4904 5715 
2321 7059 7212 
2322 9516 8881 
2323 3252 2688 
2324 7744 7591 
2325 4477 5184 
2326 3787 4485 
2327 588 1240 
2328 2443 1910 
2329 4014 4327 
2330 3545 3046 
2331 3 599 
2332 9549 9537 
2333 7355 6811 
2334 7895 7482 
2335 1973 1749 
2336 5636 4724 
2337 6771 7393 
2338 1915 1681 
2339 7117 8081 
2340 1 308 
2341 5927 6805 
2342 3526 4117 
2343 8896 9510 
2344 4754 5441 
2345 3084 2176 
2346 3320 4010 
2347 1734 1642 
2348 6630 6226 
2349 8066 7715 
2350 9088 9136 
2351 3517 3771 
2352 4057 4109 
2353 878 555 
2354 1813 1198 
2355 879 498 
2356 8254 9118 
2357 8879 8813 
2358 2520 2166 
2359 2884 2465 
2360 6080 6172 
2361 3511 3752 
2362 5699 5270 
2363 7583 6838 
2364 2938 2873 
2365 4379 5159 
2366 9363 8691 
2367 1823 1096 
2368 9818 9376 
2369 6683 6766 
2370 3492 4365 
2371 3175 3878 
2372 1052 887 
2373 5478 5706 
2374 9167 9039 
2375 5611 6525 
2376 8749 8716 
2377 7013 6148 
2378 6665 6781 
2379 7144 7424 
2380 5588 6186 
2381 143 268 
2382 8701 9317 
2383 5762 6383 
2384 4463 4035 
2385 3074 2847 
2386 4362 3825 
2387 1261 835 
2388 6788 6660 
2389 3594 3698 
2390 8500 8337 
2391 3875 4381 
2392 5010 4438 
2393 2129 2086 
2394 8342 9283 
2395 1341 1884 
2396 6984 6456 
2397 3885 4740 
2398 3289 3325 
2399 3555 3237 
2400 4209 5160 
2401 7016 7712 
2402 1 174 
2403 5454 4987 
2404 3643 2921 
2405 3130 2136 
2406 8589 7858 
2407 2603 2870 
2408 9179 9084 
2409 421 900 
2410 6809 7485 
2411 8148 7357 
2412 7849 7769 
2413 758 1077 
2414 9491 9084 
2415 2414 1726 
2416 5757 4964 
2417 8080 8967 
2418 9338 8777 
2419 8952 9666 
2420 5278 6138 
2421 3832 3457 
2422 3003 2438 
2423 6995 7196 
2424 3655 4627 
2425 2808 2481 
2426 514 1438 
2427 4990 5496 
2428 4055 4159 
2429 7848 8594 
2430 8327 8024 
2431 1237 1166 
2432 9241 9243 
2433 7821 7031 
2434 6243 6629 
2435 2794 2669 
2436 6895 7819 
2437 8156 8895 
2438 3885 3311 
2439 2041 2130 
2440 3443 2543 
2441 1 753 
2442 5552 5354 
2443 7058 7169 
2444 8669 8144 
2445 5142 5167 
2446 1203 1749 
2447 4967 4440 
2448 2045 2769 
2449 6833 5924 
2450 9898 9463 
2451 1 80 
2452 4286 3792 
2453 3351 3543 
2454 6560 7444 
2455 536 509 
2456 4798 4004 
2457 3504 3640 
2458 4186 4614 
2459 389 795 
2460 8299 8846 
2461 1818 2064 
2462 4114 3686 
2463 6138 5937 
2464 1030 618 
2465 2170 2658 
2466 1181 530 
2467 9604 9919 
2468 3845 3997 
2469 3745 3646 
2470 8997 9846 
2471 7715 7761 
2472 1967 1510 
2473 7823 7146 
2474 2953 2918 
2475 1499 1291 
2476 5522 5326 
2477 10264 9913 
2478 8560 8287 
2479 5601 6556 
2480 3592 3738 
2481 3421 3158 
2482 7583 7867 
2483 5004 4733 
2484 7977 7317 
2485 9641 8647 
2486 150 331 
2487 4667 4673 
2488 6415 6488 
2489 7794 8764 
2490 3961 4924 
2491 2949 3588 
2492 8971 8436 
2493 6166 6942 
2494 264 981 
2495 947 1262 
2496 8437 7748 
2497 2168 3138 
2498 7239 7829 
2499 5869 4959 
2500 3760 4350 
2501 504 886 
2502 3386 3255 
2503 1665 786 
2504 702 224 
2505 7459 7568 
2506 4576 5390 
2507 3156 3116 
2508 1206 708 
2509 529 116 
2510 2281 2027 
2511 5664 5723 
2512 1472 1390 
2513 1038 1996 
2514 1557 2516 
2515 1 281 
2516 2619 2378 
2517 1987 1935 
2518 3515 2636 
2519 395 1303 
2520 2660 3456 
2521 1044 1884 
2522 933 1088 
2523 6649 6260 
2524 6983 7474 
2525 3166 3950 
2526 2587 3141 
2527 2439 1718 
2528 1444 906 
2529 6591 6119 
2530 8103 7117 
2531 8368 8238 
2532 1575 1934 
2533 10157 9286 
2534 6151 6625 
2535 3224 3942 
2536 7522 8366 
2537 5243 4579 
2538 4563 4629 
2539 4825 4275 
2540 1418 2370 
2541 2202 1408 
2542 8491 7768 
2543 3461 4340 
2544 9814 9614 
2545 6209 6967 
2546 1114 195 
2547 8771 8003 
2548 2792 2863 
2549 6190 6976 
2550 6652 7335 
2551 9440 9169 
2552 6064 6524 
2553 5965 4985 
2554 5677 5665 
2555 8874 7979 
2556 1902 2312 
2557 3643 3294 
2558 923 1544 
2559 9992 9977 
2560 5279 6108 
2561 5403 6000 
2562 7145 6731 
2563 1 459 
2564 4960 4671 
2565 6871 7375 
2566 9814 9092 
2567 3695 3084 
2568 1184 1935 
2569 3893 4803 
2570 1 345 
2571 5613 5905 
2572 9365 9431 
2573 2669 2556 
2574 326 55 
2575 7179 6776 
2576 6030 6713 
2577 8658 8839 
2578 1 327 
2579 7511 8171 
2580 9096 8275 
2581 5861 6105 
2582 7543 7580 
2583 3267 2876 
2584 6061 5580 
2585 9859 8867 
2586 10816 9904 
2587 5343 5944 
2588 1459 853 
2589 5609 6142 
2590 1279 316 
2591 8745 8726 
2592 8276 9273 
2593 3195 3438 
2594 1729 1006 
2595 6820 5991 
2596 6365 5551 
2597 8306 8113 
2598 359 914 
2599 926 325 
2600 4138 3157 
2601 3199 3423 
2602 4726 3995 
2603 2121 1510 
2604 10206 9892 
2605 8092 7993 
2606 9209 8712 
2607 1600 2215 
2608 3530 4016 
2609 1 459 
2610 4288 3922 
2611 1852 1682 
2612 2198 2167 
2613 8704 9579 
2614 1917 1754 
2615 3873 4235 
2616 4027 3391 
2617 9632 9385 
2618 9253 8557 
2619 8440 9180 
2620 976 505 
2621 8519 8895 
2622 6910 7265 
2623 1221 670 
2624 7433 6578 
2625 6443 5633 
2626 9147 8263 
2627 6284 7186 
2628 1909 2814 
2629 6644 6395 
2630 1262 2152 
2631 3683 4561 
2632 8717 8717 
2633 5047 5815 
2634 8010 8298 
2635 1841 2753 
2636 1006 457 
2637 3763 4646 
2638 5403 5290 
2639 6565 6400 
2640 1211 1747 
2641 9934 9860 
2642 9588 9777 
2643 8607 8008 
2644 10504 9594 
2645 5805 6710 
2646 1 385 
2647 8672 9116 
2648 6966 7349 
2649 9820 9196 
2650 3806 4791 
2651 4259 3367 
2652 1 566 
2653 6723 6481 
2654 3015 3144 
2655 4819 5793 
2656 5542 4903 
2657 7094 7656 
2658 7959 8885 
2659 7300 7851 
2660 2258 1982 
2661 6300 6398 
2662 1315 521 
2663 4163 4671 
2664 3937 4202 
2665 1577 2108 
2666 6265 6471 
2667 4787 5091 
2668 9393 8901 
2669 6074 5348 
2670 3929 3134 
2671 8538 9012 
2672 9887 9457 
2673 9410 9681 
2674 5083 5255 
2675 7702 7709 
2676 768 893 
2677 4897 5897 
2678 573 323 
2679 5071 4287 
2680 2985 3072 
2681 2143 3116 
2682 4178 3183 
2683 3571 2936 
2684 3648 2938 
2685 526 211 
2686 2557 3457 
2687 7476 6830 
2688 1094 1303 
2689 8097 8211 
2690 5220 5130 
2691 7879 8451 
2692 5113 4205 
2693 8552 9018 
2694 1022 1891 
2695 6102 6336 
2696 6048 5914 
2697 1483 638 
2698 739 866 
2699 8846 8091 
2700 9303 9369 
2701 5708 5731 
2702 5275 5652 
2703 5194 4531 
2704 8238 9131 
2705 8122 8451 
2706 391 658 
2707 3756 4096 
2708 6793 6496 
2709 576 1237 
2710 2238 1582 
2711 5249 5157 
2712 2099 1613 
2713 3691 3448 
2714 4845 4564 
2715 2122 1248 
2716 4074 4581 
2717 4527 3846 
2718 6591 5899 
2719 7829 7542 
2720 10396 9875 
2721 1 84 
2722 347 83 
2723 4170 5049 
2724 1 123 
2725 7820 8334 
2726 792 1719 
2727 4303 4356 
2728 5051 5374 
2729 6733 6093 
2730 5837 5914 
2731 2238 2890 
2732 3259 2916 
2733 1764 1218 
2734 8803 8203 
2735 4075 4140 
2736 4255 4737 
2737 2973 3722 
2738 7264 8178 
2739 8702 9330 
2740 2573 1586 
2741 1401 729 
2742 7966 7938 
2743 8978 8078 
2744 3018 3135 
2745 9409 9057 
2746 4564 5431 
2747 4910 5454 
2748 1613 872 
2749 2113 2330 
2750 4694 3991 
2751 954 825 
2752 4480 4810 
2753 2853 3129 
2754 3322 3891 
2755 6446 6334 
2756 2234 2745 
2757 4993 4523 
2758 2589 2916 
2759 890 1290 
2760 2476 2021 
2761 6931 6680 
2762 8358 7520 
2763 10001 9744 
2764 7656 7335 
2765 10300 9394 
2766 5526 4548 
2767 5005 4768 
2768 1026 1746 
2769 4153 5045 
2770 5994 6345 
2771 4283 3314 
2772 6594 6388 
2773 3773 3766 
2774 5655 6545 
2775 9392 8970 
2776 7859 7700 
2777 7829 7926 
2778 1718 1912 
2779 7558 6739 
2780 5566 6227 
2781 7245 6974 
2782 4444 4453 
2783 2791 2454 
2784 7332 8141 
2785 2794 2898 
2786 2889 3592 
2787 2871 2498 
2788 2680 3127 
2789 9315 8496 
2790 4512 3563 
2791 7309 7010 
2792 6179 5888 
2793 7776 8560 
2794 8011 8899 
2795 10033 9196 
2796 570 466 
2797 6349 6115 
2798 7356 6910 
2799 9933 9166 
2800 1429 2031 
2801 8856 8117 
2802 1 661 
2803 7750 8097 
2804 8983 8054 
2805 7615 6700 
2806 4369 3864 
2807 9352 8392 
2808 7877 7117 
2809 6356 7112 
2810 8753 9110 
2811 2506 3231 
2812 502 1174 
2813 2574 2371 
2814 8492 9140 
2815 1589 1022 
2816 6637 6508 
2817 3335 2753 
2818 8379 7523 
2819 2095 2324 
2820 8120 8724 
2821 8365 9342 
2822 3019 3900 
2823 392 1054 
2824 4983 4831 
2825 9711 9428 
2826 5680 5316 
2827 2614 3215 
2828 7724 7252 
2829 8526 7812 
2830 669 1546 
2831 1649 1367 
2832 7083 7096 
2833 6159 5930 
2834 9183 9062 
2835 1374 2111 
2836 3118 3719 
2837 9577 9323 
2838 9124 9002 
2839 1822 1993 
2840 4753 4857 
2841 2614 1719 
2842 2916 3250 
2843 6762 7601 
2844 758 208 
2845 4265 5161 
2846 1413 2357 
2847 6078 6208 
2848 2576 2486 
2849 364 660 
2850 2848 3331 
2851 4077 3893 
2852 3162 3601 
2853 7113 7141 
2854 6772 5862 
2855 5822 5756 
2856 1079 913 
2857 7918 7477 
2858 9152 9043 
2859 4963 4537 
2860 5132 4878 
2861 1243 374 
2862 5787 6040 
2863 6565 6699 
2864 4961 4796 
2865 2052 1907 
2866 6102 7085 
2867 8129 7339 
2868 7663 6920 
2869 10390 9554 
2870 4948 4165 
2871 5389 5516 
2872 5730 6073 
2873 5615 5730 
2874 7734 8380 
2875 2529 2746 
2876 1 690 
2877 5760 5599 
2878 1946 2728 
2879 9542 8781 
2880 6596 6828 
2881 5994 5835 
2882 1031 1497 
2883 7089 6197 
2884 9357 8606 
2885 3168 2228 
2886 4833 4602 
2887 10318 9485 
2888 4394 3927 
2889 10278 9507 
2890 6266 6864 
2891 2777 3273 
2892 8057 8943 
2893 546 568 
2894 3097 3991 
2895 3014 2713 
2896 9689 9803 
2897 6039 6656 
2898 258 554 
2899 8776 9030 
2900 9778 8824 
2901 3169 2689 
2902 9356 9818 
2903 5479 5314 
2904 7435 8397 
2905 127 106 
2906 4809 4803 
2907 6883 7434 
2908 1246 1579 
2909 723 1670 
2910 8916 8812 
2911 7978 7861 
2912 4922 5262 
2913 5396 4663 
2914 6904 7877 
2915 6996 7075 
2916 2971 3402 
2917 7123 8076 
2918 7520 7144 
2919 8120 7136 
2920 6169 5952 
2921 1290 1709 
2922 1718 1322 
2923 9010 9024 
2924 4086 3128 
2925 8209 7563 
2926 609 488 
2927 3833 4674 
2928 8229 8503 
2929 386 99 
2930 4094 3516 
2931 30 96 
2932 7369 7416 
2933 3453 3321 
2934 7696 6968 
2935 8301 7882 
2936 682 1076 
2937 3658 3551 
2938 3358 3960 
2939 3971 2992 
2940 771 1452 
2941 10706 9773 
2942 417 913 
2943 5541 4631 
2944 1574 667 
2945 7859 8216 
2946 10002 9046 
2947 1233 1248 
2948 4380 4822 
2949 2053 2253 
2950 4425 3839 
2951 2991 3302 
2952 5564 5885 
2953 1146 548 
