npieces: 10000
capacity: 43095003
1527 4517 4332 
1528 4021 3355 
1529 133 214 
1530 381 655 
1531 1 244 
1532 8675 8144 
1533 3105 2112 
1534 1783 1191 
1535 3866 3808 
1536 9528 9022 
1537 3438 3208 
1538 3931 4427 
1539 6154 6543 
1540 5427 6426 
1541 4779 3996 
1542 5468 5574 
1543 4928 4814 
1544 1 148 
1545 8382 8357 
1546 3219 3677 
1547 3664 3792 
1548 6979 7781 
1549 5495 6212 
1550 3276 4156 
1551 6960 7829 
1552 8362 9025 
1553 6064 6612 
1554 4589 4942 
1555 6819 7285 
1556 5982 5860 
1557 9279 9420 
1558 3469 3684 
1559 9610 8996 
1560 7187 8086 
1561 7682 7804 
1562 1879 1754 
1563 10386 9854 
1564 855 1833 
1565 2484 2636 
1566 9560 9830 
1567 3290 2457 
1568 582 1239 
1569 7192 7122 
1570 3197 3866 
1571 493 903 
1572 6239 6742 
1573 10435 9978 
1574 4762 3775 
1575 7305 8243 
1576 1607 1669 
1577 1405 1837 
1578 9239 9434 
1579 827 1441 
1580 5006 5438 
1581 6877 7725 
1582 596 73 
1583 6715 6160 
1584 1735 2212 
1585 2649 3636 
1586 623 260 
1587 1 233 
1588 5474 6148 
1589 10107 9306 
1590 2870 2286 
1591 4198 3646 
1592 2960 2997 
1593 3882 4062 
1594 752 1458 
1595 6321 7038 
1596 6176 5786 
1597 806 729 
1598 7608 6760 
1599 6658 6221 
1600 6347 5788 
1601 5809 6736 
1602 4074 4783 
1603 4917 5422 
1604 1310 658 
1605 6795 7776 
1606 471 386 
1607 2603 1947 
1608 7391 7082 
1609 7900 7314 
1610 2098 2566 
1611 4203 3608 
1612 10570 9903 
1613 2424 2006 
1614 10378 9831 
1615 1551 2373 
1616 8847 9587 
1617 5800 5033 
1618 8487 7664 
1619 2652 2411 
1620 1 307 
1621 3954 3185 
1622 7565 8017 
1623 1349 1323 
1624 5508 5704 
1625 9914 9325 
1626 3752 4680 
1627 8499 8644 
1628 5859 6514 
1629 2360 2535 
1630 8767 9179 
1631 9171 9324 
1632 4070 4588 
1633 1855 1891 
1634 7146 7786 
1635 7501 7587 
1636 4009 4813 
1637 9384 9903 
1638 8046 7135 
1639 9176 8885 
1640 1317 1891 
1641 5586 5891 
1642 7068 7759 
1643 8726 9302 
1644 9794 9447 
1645 5031 4576 
1646 3737 2887 
1647 7852 8245 
1648 471 845 
1649 9122 8803 
1650 9992 9873 
1651 4715 5035 
1652 6793 7666 
1653 7062 6560 
1654 7296 7759 
1655 3000 3435 
1656 8555 8606 
1657 9936 9032 
1658 4036 4364 
1659 3974 4097 
1660 2010 2402 
1661 7322 8117 
1662 1976 2016 
1663 1857 1749 
1664 4066 4537 
1665 8024 7243 
1666 8921 8330 
1667 5358 4551 
1668 2179 1688 
1669 9259 8535 
1670 9237 9589 
1671 3967 3586 
1672 7289 7935 
1673 2623 3473 
1674 8547 8981 
1675 5324 5466 
1676 8941 7975 
1677 7501 7643 
1678 7487 8089 
1679 4474 5120 
1680 6474 6563 
1681 5767 5425 
1682 3739 4584 
1683 9882 9546 
1684 5771 5969 
1685 3612 2632 
1686 2023 1830 
1687 8552 8445 
1688 8814 8936 
1689 5879 6353 
1690 9757 9038 
1691 8393 8405 
1692 1575 1689 
1693 8919 8340 
1694 6999 7126 
1695 760 89 
1696 10334 9776 
1697 5692 6231 
1698 4755 4736 
1699 6618 6537 
1700 4069 3458 
1701 2676 2919 
1702 8994 9525 
1703 8133 8113 
1704 424 718 
1705 6229 5259 
1706 10333 9849 
1707 4101 3622 
1708 9354 9342 
1709 5721 6150 
1710 2551 1916 
1711 8341 8517 
1712 2221 3157 
1713 2107 2755 
1714 7987 8005 
1715 3923 4648 
1716 964 751 
1717 5448 6040 
1718 1742 1750 
1719 7299 6882 
1720 8298 8646 
1721 4432 3957 
1722 7923 8573 
1723 6347 6896 
1724 5582 4889 
1725 6958 6436 
1726 5389 6110 
1727 6910 7671 
1728 8700 8404 
1729 6186 6904 
1730 8531 9003 
1731 5789 4810 
1732 3265 3116 
1733 762 400 
1734 10733 9966 
1735 1078 707 
1736 6888 7522 
1737 7132 6563 
1738 4786 3835 
1739 1509 1879 
1740 9527 9757 
1741 7178 7442 
1742 2215 1281 
1743 6273 6357 
1744 8960 8754 
1745 5755 6427 
1746 3675 2823 
1747 10379 9796 
1748 633 909 
1749 2844 2114 
1750 5186 5393 
1751 5940 5498 
1752 7226 8039 
1753 4285 3879 
1754 9287 9913 
1755 1400 993 
1756 2923 2703 
1757 1512 1300 
1758 9438 8504 
1759 2708 3585 
1760 5168 4803 
1761 5720 5950 
1762 7456 7468 
1763 4006 3258 
1764 5737 5558 
1765 1023 241 
1766 6683 6673 
1767 7149 8040 
1768 1 73 
1769 566 886 
1770 1 107 
1771 3254 3408 
1772 6474 6628 
1773 8732 9135 
1774 1602 1831 
1775 6876 6207 
1776 1972 2683 
1777 2150 1975 
1778 745 863 
1779 1946 2176 
1780 4960 5307 
1781 9017 9731 
1782 8930 9268 
1783 5316 4916 
1784 1539 2075 
1785 2369 2869 
1786 3977 3844 
1787 1400 1128 
1788 2979 2158 
1789 5548 5349 
1790 8067 8307 
1791 6460 6388 
1792 690 877 
1793 1771 1752 
1794 7150 8035 
1795 6407 7369 
1796 6103 5935 
1797 7822 8235 
1798 2411 2302 
1799 5447 4864 
1800 2247 2723 
1801 3319 2567 
1802 8188 7448 
1803 3991 4863 
1804 8157 8322 
1805 7245 7900 
1806 1536 687 
1807 8779 8036 
1808 7419 6815 
1809 1040 711 
1810 8345 9229 
1811 3327 2953 
1812 7551 8408 
1813 8245 7806 
1814 3980 4562 
1815 1 208 
1816 2358 3124 
1817 7205 6912 
1818 9256 9708 
1819 6701 7047 
1820 4827 5396 
1821 10075 9639 
1822 3942 4000 
1823 9017 8611 
1824 2621 2916 
1825 10149 9303 
1826 4433 3599 
1827 5490 4805 
1828 9037 9864 
1829 5257 5998 
1830 8085 7828 
1831 6627 7146 
1832 2824 3297 
1833 7325 6676 
1834 4882 5443 
1835 848 1140 
1836 2948 3896 
1837 8801 8218 
1838 1 217 
1839 2769 2468 
1840 1036 1471 
1841 304 972 
1842 8011 7488 
1843 7014 6081 
1844 6714 6821 
1845 7162 7265 
1846 4466 4889 
1847 9474 8608 
1848 1 848 
1849 5621 6519 
1850 3117 4001 
1851 2740 2540 
1852 3930 3986 
1853 5 841 
1854 5408 5006 
1855 1 524 
1856 8611 8294 
1857 5561 6027 
1858 2501 1921 
1859 6473 7153 
1860 6670 7249 
1861 4862 4697 
1862 4614 4884 
1863 2544 1654 
1864 9052 9443 
1865 9446 9837 
1866 7975 8459 
1867 8062 7520 
1868 1 85 
1869 5754 5688 
1870 5290 6244 
1871 6102 6174 
1872 1 347 
1873 1 278 
1874 5125 5640 
1875 5775 5432 
1876 6008 6753 
1877 8520 8412 
1878 4831 4154 
1879 5743 5426 
1880 9637 9488 
1881 4980 5771 
1882 8073 8804 
1883 4318 3927 
1884 2276 3191 
1885 5662 5484 
1886 2440 1775 
1887 8144 8223 
1888 7142 6867 
1889 1825 2163 
1890 5799 5465 
1891 5791 5963 
1892 990 1609 
1893 4315 4285 
1894 7330 7246 
1895 2645 2806 
1896 2299 1305 
1897 5549 5604 
1898 5495 5009 
1899 1836 1651 
1900 554 155 
1901 6107 5847 
1902 7199 6353 
1903 9209 9251 
1904 636 2 
1905 9033 9348 
1906 8854 9479 
1907 6660 6366 
1908 6491 6973 
1909 1962 2033 
1910 9650 9780 
1911 1585 886 
1912 4636 5107 
1913 3527 4028 
1914 5809 6661 
1915 6628 7561 
1916 6933 7156 
1917 3024 3215 
1918 1322 416 
1919 5331 4638 
1920 596 1388 
1921 1956 2879 
1922 5828 5798 
1923 4506 4436 
1924 3246 2897 
1925 6424 7290 
1926 4933 4993 
1927 3101 4072 
1928 2794 3346 
1929 4110 3447 
1930 10173 9909 
1931 957 221 
1932 5396 6359 
1933 7286 7415 
1934 7078 7216 
1935 8789 9731 
1936 4993 5797 
1937 162 679 
1938 4559 4971 
1939 6520 6450 
1940 130 793 
1941 1072 1277 
1942 6570 6856 
1943 1634 2462 
1944 1552 1866 
1945 3058 2201 
1946 2083 1780 
1947 1166 946 
1948 2534 2297 
1949 4337 3811 
1950 5391 6372 
1951 4405 4966 
1952 252 593 
1953 9653 8721 
1954 3032 2553 
1955 6399 7180 
1956 7637 6889 
1957 4291 5279 
1958 5171 4990 
1959 8405 7468 
1960 1 606 
1961 523 1366 
1962 5636 5462 
1963 3640 3709 
1964 2492 2380 
1965 2121 2935 
1966 7144 7424 
1967 5098 4541 
1968 1521 2260 
1969 9069 8847 
1970 6712 6261 
1971 6567 6149 
1972 9874 8964 
1973 443 947 
1974 6664 6022 
1975 2627 2583 
1976 6722 6628 
1977 7004 6291 
1978 4758 4848 
1979 4187 4897 
1980 4657 4309 
1981 9149 9560 
1982 8956 8169 
1983 275 1274 
1984 2942 3330 
1985 2742 3191 
1986 5058 5057 
1987 9836 9122 
1988 698 768 
1989 7432 8125 
1990 9613 8756 
1991 8764 8675 
1992 2474 2351 
1993 1932 1298 
1994 4862 4501 
1995 4248 3940 
1996 5666 5848 
1997 9364 8440 
1998 2309 2050 
1999 6596 6786 
2000 3831 3550 
2001 7617 7259 
2002 6506 6468 
2003 2057 1366 
2004 2355 1727 
2005 2269 2145 
2006 787 253 
2007 4238 4564 
2008 1072 1522 
2009 10001 9129 
2010 7919 8889 
2011 1248 952 
2012 8098 8793 
2013 1858 2205 
2014 4468 3855 
2015 9000 9752 
2016 9027 9822 
2017 5430 5841 
2018 6893 6768 
2019 3713 3446 
2020 1438 1511 
2021 2657 2291 
2022 5255 4772 
2023 5101 4701 
2024 10067 9331 
2025 6806 6251 
2026 8230 7985 
2027 8923 7953 
2028 7318 8011 
2029 2129 1322 
2030 1250 1893 
2031 7996 7585 
2032 2790 2004 
2033 2733 2172 
2034 8083 8457 
2035 5234 5958 
2036 7983 7178 
2037 5772 5144 
2038 3651 4574 
2039 8350 7667 
2040 7715 7668 
2041 5196 4796 
2042 296 369 
2043 6035 5348 
2044 8152 7380 
2045 7401 8099 
2046 1346 1992 
2047 7950 7137 
2048 570 325 
2049 4235 3569 
2050 10000 9667 
2051 8761 9626 
2052 5428 5181 
2053 4826 4626 
2054 7848 7230 
2055 2861 3529 
2056 4666 5482 
2057 8380 7536 
2058 4414 5275 
2059 3254 3733 
2060 5350 4439 
2061 2116 1820 
2062 10153 9866 
2063 9611 8827 
2064 4413 4070 
2065 3802 3026 
2066 7969 7331 
2067 8754 8805 
2068 3469 3252 
2069 6462 6807 
2070 4623 3848 
2071 3757 3909 
2072 4316 4153 
2073 5892 6780 
2074 5259 5925 
2075 9796 9208 
2076 6271 6535 
2077 6739 6970 
2078 8588 8962 
2079 10119 9796 
2080 1336 1865 
2081 8636 8228 
2082 3250 4045 
2083 5913 5884 
2084 5480 6195 
2085 9359 8826 
2086 4416 3809 
2087 3172 3609 
2088 8713 8902 
2089 6004 6434 
2090 3273 3555 
2091 4862 4016 
2092 7548 7450 
2093 4918 5423 
2094 4141 3825 
2095 6222 6832 
2096 3041 3379 
2097 3860 4636 
2098 5828 5859 
2099 1713 850 
2100 4713 5214 
2101 7694 7039 
2102 3342 3244 
2103 5800 6713 
2104 463 754 
2105 3401 3272 
2106 8017 8136 
2107 2423 2449 
2108 5519 5506 
2109 7309 7953 
2110 3119 2733 
2111 5145 4674 
2112 8905 8712 
2113 8242 8813 
2114 696 1196 
2115 916 1756 
2116 7688 8441 
2117 8210 8346 
2118 5134 5310 
2119 7892 7082 
2120 4798 5364 
2121 9961 9601 
2122 9121 9928 
2123 6646 5729 
2124 3654 4052 
2125 9837 9827 
2126 2968 3017 
2127 9957 9631 
2128 1926 2155 
2129 6685 6651 
2130 5528 5145 
2131 1643 1294 
2132 7009 6759 
2133 5657 6272 
2134 828 682 
2135 8589 7776 
2136 1177 623 
2137 5628 5265 
2138 6845 7592 
2139 8170 7682 
2140 29 596 
2141 2991 3833 
2142 3307 2938 
2143 7084 7499 
2144 3252 2706 
2145 8274 9130 
2146 7740 6784 
2147 9040 9675 
2148 564 14 
2149 4315 4691 
2150 7165 6196 
2151 1736 1230 
2152 2827 2887 
2153 771 796 
2154 2215 2667 
2155 2828 2921 
2156 8304 7494 
2157 5955 6455 
2158 4827 4499 
2159 6021 5161 
2160 9333 9760 
2161 1 270 
2162 1756 2693 
2163 1932 2809 
2164 3921 4736 
2165 8283 9145 
2166 9039 9121 
2167 377 250 
2168 520 239 
2169 3603 2855 
2170 4803 5078 
2171 8413 7705 
2172 3390 3054 
2173 5065 5249 
2174 6493 7273 
2175 1203 958 
2176 58 152 
2177 6243 6268 
2178 718 778 
2179 3500 3001 
2180 4240 4275 
2181 743 261 
2182 4417 5109 
2183 9482 9749 
2184 7023 8013 
2185 8540 8932 
2186 7559 7836 
2187 4150 4247 
2188 1767 2432 
2189 7842 8299 
2190 1286 1407 
2191 5704 5902 
2192 897 1328 
2193 5940 5878 
2194 6460 6790 
2195 4076 3202 
2196 1890 2073 
2197 6704 7467 
2198 4380 5298 
2199 1 134 
2200 9191 8515 
2201 8252 7865 
2202 8273 8177 
2203 416 1223 
2204 2504 3408 
2205 3626 4058 
2206 1 697 
2207 8012 8380 
2208 297 1258 
2209 1868 1042 
2210 9017 9114 
2211 4552 3894 
2212 1972 1943 
2213 7285 6703 
2214 6877 7230 
2215 7850 6959 
2216 7587 8551 
2217 9059 8921 
2218 2371 3306 
2219 7690 6908 
2220 9996 9249 
2221 5169 5969 
2222 2436 2140 
2223 1801 2413 
2224 872 1787 
2225 645 1587 
2226 6735 6396 
2227 5061 5161 
2228 3701 4321 
2229 5646 5717 
2230 8013 8429 
2231 5725 4933 
2232 2756 3035 
2233 7386 7384 
2234 6667 6218 
2235 6587 5819 
2236 298 233 
2237 1359 1124 
2238 4688 4603 
2239 4274 4677 
2240 1673 2375 
2241 8793 8285 
2242 5312 4384 
2243 1205 1409 
2244 10008 9387 
2245 6143 5938 
2246 6527 6626 
2247 9065 8203 
2248 752 1684 
2249 2686 2490 
2250 8152 8966 
2251 147 552 
2252 4950 4699 
2253 8105 7351 
2254 5171 5867 
2255 6404 7095 
2256 9140 9027 
2257 6266 6340 
2258 9850 9112 
2259 8784 7856 
2260 8005 8057 
2261 4275 3945 
2262 6751 7121 
2263 9201 9574 
2264 2112 1926 
2265 8631 8211 
2266 7237 6817 
2267 2605 1846 
2268 2759 2666 
2269 5852 5150 
2270 2316 3247 
2271 3608 3608 
2272 1887 2800 
2273 1825 1821 
2274 5601 4859 
2275 8895 8491 
2276 1868 1599 
2277 6074 5741 
2278 4695 4079 
2279 2351 2234 
2280 6993 7589 
2281 9882 9912 
2282 2746 2560 
2283 5053 5610 
2284 5791 6155 
2285 9857 9133 
2286 3600 3531 
2287 8316 8731 
2288 3411 4325 
2289 6836 6634 
2290 3788 3834 
2291 5175 4981 
2292 1431 1953 
2293 4373 4276 
2294 6784 6255 
2295 3646 4186 
2296 9627 9221 
2297 2571 2219 
2298 10235 9941 
2299 9120 9928 
2300 9594 9234 
2301 1343 537 
2302 1634 1092 
2303 3927 3253 
2304 9137 8837 
2305 7026 6577 
2306 3769 4299 
2307 8454 8115 
2308 606 546 
2309 10639 9889 
2310 7094 6661 
2311 9505 8843 
2312 2441 3017 
2313 4745 5346 
2314 10802 9959 
2315 1886 915 
2316 7027 7731 
2317 8507 9236 
2318 6420 6125 
2319 41 650 
2320 8825 9108 
2321 371 501 
2322 4019 3250 
2323 9986 9945 
2324 2392 3352 
2325 5508 4697 
2326 1515 2070 
2327 5207 4545 
2328 4277 3959 
2329 4121 3568 
2330 4281 3575 
2331 4882 3968 
2332 3577 3010 
2333 2037 1556 
2334 4971 5659 
2335 6089 6990 
2336 6011 5125 
2337 7357 8090 
2338 5341 4562 
2339 9144 9530 
2340 3490 4437 
2341 6073 5566 
2342 8233 7398 
2343 7084 6719 
2344 4988 4034 
2345 917 393 
2346 4381 3643 
2347 8474 8451 
2348 7250 7299 
2349 4611 4620 
2350 5391 5633 
2351 5585 5332 
2352 7645 7198 
2353 9193 9700 
2354 468 1023 
2355 587 1147 
2356 4338 4815 
2357 2495 1846 
2358 1217 871 
2359 8528 8026 
2360 7051 7373 
2361 1882 1297 
2362 5764 5015 
2363 6721 6831 
2364 9270 8618 
2365 6596 6624 
2366 4723 4804 
2367 5552 6193 
2368 9599 8641 
2369 4510 4679 
2370 2980 3582 
2371 7935 7039 
2372 10754 9784 
2373 8820 8035 
2374 1634 1248 
2375 1048 1142 
2376 3845 3181 
2377 8783 8557 
2378 9037 9390 
2379 4192 3609 
2380 7905 7131 
2381 8341 8245 
2382 2601 2422 
2383 891 1688 
2384 7824 7988 
2385 5120 5528 
2386 8997 8002 
2387 5434 6284 
2388 4861 5221 
2389 1380 2155 
2390 5265 5938 
2391 9814 9526 
2392 3533 2871 
2393 8084 7423 
2394 2898 2004 
2395 6381 6933 
2396 1137 2041 
2397 1867 2541 
2398 8524 8686 
2399 2919 2094 
2400 3430 3737 
2401 9751 9593 
2402 3158 3455 
2403 2565 1716 
2404 4191 4250 
2405 7321 7169 
2406 1142 2003 
2407 7282 7183 
2408 7002 7693 
2409 7239 6973 
2410 7478 6574 
2411 9376 9062 
2412 4460 5450 
2413 5055 5182 
2414 5941 5309 
2415 4077 4199 
2416 1013 1333 
2417 805 128 
2418 2891 2042 
2419 7531 6747 
2420 2319 1787 
2421 4999 5530 
2422 8606 8055 
2423 1663 997 
2424 91 580 
2425 6964 6890 
2426 5674 4911 
2427 1525 1281 
2428 3780 3920 
2429 4588 4107 
2430 2265 2521 
2431 1352 1255 
2432 713 1612 
2433 5733 5952 
2434 6905 7542 
2435 5961 5654 
2436 7760 6892 
2437 2306 3000 
2438 6282 5504 
2439 7531 7467 
2440 9453 9424 
2441 4798 4458 
2442 2101 2091 
2443 4415 4138 
2444 6134 5249 
2445 5679 4920 
2446 9542 8886 
2447 6757 7425 
2448 7868 7138 
2449 9546 8589 
2450 9044 9688 
2451 6766 6457 
2452 1923 2049 
2453 8442 8304 
2454 7291 6949 
2455 4033 4726 
2456 7421 7269 
2457 8774 8305 
2458 5165 5223 
2459 8347 9300 
2460 6723 6591 
2461 4092 4777 
2462 1387 2135 
2463 5857 5594 
2464 5000 5291 
2465 4487 4363 
2466 3042 2131 
2467 6323 7272 
2468 7861 8366 
2469 2464 3127 
2470 1 247 
2471 398 842 
2472 7447 6647 
2473 3980 3299 
2474 7126 6135 
2475 3087 2276 
2476 8811 8607 
2477 262 242 
2478 7726 7296 
2479 8710 7909 
2480 9076 9371 
2481 1 319 
2482 5349 5116 
2483 9296 9846 
2484 1560 2294 
2485 7617 7808 
2486 2170 2700 
2487 6794 6458 
2488 5356 5417 
2489 1150 309 
2490 2256 3069 
2491 5743 5805 
2492 475 1093 
2493 5925 5399 
2494 4039 4070 
2495 5424 6039 
2496 8873 8213 
2497 2309 2395 
2498 6478 6310 
2499 1631 1976 
2500 5836 6511 
2501 8472 8335 
2502 1913 2424 
2503 2736 3723 
2504 10085 9457 
2505 2615 1833 
2506 2545 2527 
2507 2970 3173 
2508 2577 2741 
2509 4324 4061 
2510 5155 5148 
2511 7720 6868 
2512 8353 9231 
2513 6153 5669 
2514 3024 3637 
2515 491 754 
2516 2241 3131 
2517 7143 8088 
2518 1361 893 
2519 3994 3200 
2520 9611 9553 
2521 5048 4133 
2522 9404 8481 
2523 3903 3133 
2524 5863 5091 
2525 4143 4807 
2526 7390 6486 
2527 2857 3439 
2528 270 91 
2529 488 368 
2530 3781 4510 
2531 5342 5639 
2532 4828 5679 
2533 1031 1823 
2534 1655 1874 
2535 5638 5183 
2536 3508 3391 
2537 7216 7116 
2538 3805 3494 
2539 6141 5708 
2540 6124 6147 
2541 6767 7417 
2542 5405 5817 
2543 4839 3917 
2544 1401 991 
2545 1557 1840 
2546 8690 7876 
2547 6800 5884 
2548 5321 6096 
2549 8446 9001 
2550 8120 8552 
2551 9493 9114 
2552 6924 6205 
2553 3089 2610 
2554 6317 5330 
2555 6820 7700 
2556 8649 9001 
2557 5006 4967 
2558 347 281 
2559 1543 2274 
2560 4675 5565 
2561 1684 2649 
2562 8292 8204 
2563 9322 9796 
2564 9022 8736 
2565 7436 7464 
2566 1487 1781 
2567 5386 5525 
2568 5031 5712 
2569 62 268 
2570 152 58 
2571 7099 6378 
2572 125 1064 
2573 4503 4485 
2574 6499 6072 
2575 4430 4289 
2576 7737 6986 
2577 3236 2272 
2578 6723 6744 
2579 4509 3636 
2580 7087 6580 
2581 7172 6466 
2582 2301 1933 
2583 1982 1493 
2584 5085 4765 
2585 6930 7388 
2586 8570 8881 
2587 8189 8417 
2588 387 198 
2589 9731 8807 
2590 4006 3565 
2591 8831 8799 
2592 3584 3642 
2593 942 1623 
2594 6698 7567 
2595 7703 6944 
2596 3167 3616 
2597 1 42 
2598 2063 1859 
2599 4032 3198 
2600 2053 2742 
2601 884 24 
2602 2121 2284 
2603 6838 5935 
2604 3088 2261 
2605 4272 4162 
2606 8515 7961 
2607 4193 3440 
2608 10172 9873 
2609 3255 2484 
2610 3767 4387 
2611 10002 9387 
2612 10187 9432 
2613 8037 7972 
2614 3121 3467 
2615 4180 3892 
2616 7385 7504 
2617 2684 2466 
2618 8965 8846 
2619 7794 7909 
2620 6449 5562 
2621 3875 4488 
2622 6338 7314 
2623 5806 5639 
2624 952 1827 
2625 1785 810 
2626 6792 7704 
2627 947 1211 
2628 7104 7151 
2629 10003 9796 
2630 4084 3513 
2631 6802 6138 
2632 1468 2430 
2633 3980 3552 
2634 9930 9611 
2635 9540 8698 
2636 1805 2266 
2637 8891 8783 
2638 8864 7963 
2639 8859 8921 
2640 6414 6612 
2641 10364 9533 
2642 9359 9090 
2643 1261 737 
2644 6472 7355 
2645 5662 5471 
2646 4586 4082 
2647 7700 8517 
2648 7036 6726 
2649 6918 7701 
2650 9010 9704 
2651 5147 5456 
2652 4554 4807 
2653 2643 2346 
2654 7903 7209 
2655 4047 3642 
2656 8033 7384 
2657 5025 4305 
2658 7394 7542 
2659 6278 7236 
2660 7034 6159 
2661 1662 1783 
2662 7099 7562 
2663 523 1320 
2664 3410 3515 
2665 5433 4533 
2666 4066 3864 
2667 1 76 
2668 7082 6566 
2669 6274 6589 
2670 2108 1647 
2671 6038 6685 
2672 4145 4434 
2673 1702 2378 
2674 46 408 
2675 5593 6374 
2676 2067 2926 
2677 9112 8242 
2678 84 84 
2679 1025 232 
2680 6942 7553 
2681 7937 8757 
2682 1 48 
2683 856 849 
2684 588 251 
2685 4886 5452 
2686 991 978 
2687 1 55 
2688 7831 8696 
2689 4395 4428 
2690 10146 9771 
2691 1 908 
2692 6287 6734 
2693 4172 3187 
2694 342 276 
2695 7929 7113 
2696 426 859 
2697 2347 3095 
2698 4378 5059 
2699 8748 8644 
2700 2050 1482 
2701 892 1324 
2702 1975 997 
2703 6559 5724 
2704 10153 9356 
2705 3097 2220 
2706 5947 5427 
2707 146 441 
2708 4663 4225 
2709 3402 3022 
2710 3504 2831 
2711 2794 3486 
2712 591 542 
2713 5806 6081 
2714 2068 2021 
2715 5503 4697 
2716 570 1030 
2717 5875 5679 
2718 7927 7596 
2719 5591 4911 
2720 6793 6596 
2721 2129 2045 
2722 3350 3316 
2723 9734 9122 
2724 1295 812 
2725 8611 8967 
2726 1035 1160 
2727 7839 7357 
2728 4875 5487 
2729 1842 1126 
2730 667 1643 
2731 2355 2787 
2732 2759 2133 
2733 161 171 
2734 10390 9948 
2735 6969 7141 
2736 2622 3026 
2737 1995 1987 
2738 10107 9475 
2739 6553 6875 
2740 2383 2323 
2741 2071 2338 
2742 6818 6499 
2743 2798 3671 
2744 1343 768 
2745 9382 9386 
2746 8018 7080 
2747 6774 6807 
2748 3748 2937 
2749 6611 7027 
2750 7266 6456 
2751 5792 5618 
2752 2376 2955 
2753 6124 6978 
2754 4101 4164 
2755 8860 8695 
2756 3756 3642 
2757 5052 5588 
2758 6130 6229 
2759 6215 6355 
2760 5256 5398 
2761 3781 4033 
2762 7719 8129 
2763 4631 5417 
2764 10188 9432 
2765 2516 3419 
2766 4139 4485 
2767 2919 2377 
2768 7010 7651 
2769 4044 4846 
2770 10405 9626 
2771 7586 7355 
2772 2400 1445 
2773 2705 1871 
2774 8592 7698 
2775 1428 2099 
2776 875 1445 
2777 254 207 
2778 6314 5369 
2779 4627 4668 
2780 7212 7156 
2781 5192 5271 
2782 6356 6502 
2783 954 1519 
2784 8321 7486 
2785 4674 3803 
2786 6084 6137 
2787 4335 4299 
2788 4079 3928 
2789 866 1193 
2790 6985 7612 
2791 5940 6667 
2792 6134 6481 
2793 4139 3417 
2794 7663 8100 
2795 2483 3381 
2796 1348 691 
2797 1 444 
2798 9349 9055 
2799 7010 7751 
2800 359 80 
2801 7335 8222 
2802 1442 1814 
2803 4812 4762 
2804 877 983 
2805 4406 4261 
2806 1 585 
2807 9120 8369 
2808 3857 2942 
2809 8010 7393 
2810 9561 9655 
2811 7046 6360 
2812 8114 7335 
2813 908 412 
2814 7300 8165 
2815 7628 8423 
2816 6325 7213 
2817 9367 8554 
2818 9865 9764 
2819 1044 141 
2820 3752 4069 
2821 7167 7511 
2822 5229 5949 
2823 10128 9575 
2824 8779 9744 
2825 6994 6877 
2826 4696 5429 
2827 4971 4952 
2828 1841 1269 
2829 7897 7677 
2830 3984 4843 
2831 5008 4512 
2832 3188 2201 
2833 7903 7779 
2834 6152 6167 
2835 8858 9304 
2836 1880 2072 
2837 930 180 
2838 867 1019 
2839 4094 3522 
2840 8325 8234 
2841 6854 6896 
2842 903 1123 
2843 4134 4506 
2844 5464 4737 
2845 4333 4498 
2846 7730 7030 
2847 6723 6873 
2848 6861 6039 
2849 1048 1869 
2850 4910 5828 
2851 5029 5134 
2852 1 370 
2853 4697 5502 
2854 10599 9927 
2855 6920 6453 
2856 3148 2162 
2857 6860 7102 
2858 1 52 
2859 2852 2818 
2860 1822 1471 
2861 1439 1823 
2862 1466 1657 
2863 647 1556 
2864 6576 5901 
2865 7545 6908 
2866 591 1358 
2867 3455 3796 
2868 7848 7785 
2869 6950 7483 
2870 2103 1606 
2871 2955 2341 
2872 1378 1034 
2873 3483 3547 
2874 910 1485 
2875 7931 7363 
2876 2813 2547 
2877 2603 2248 
2878 5312 4889 
2879 1732 1206 
2880 4502 5101 
2881 8877 9284 
2882 7247 7946 
2883 6617 6398 
2884 2302 1327 
2885 4783 5437 
2886 4884 5099 
2887 8703 8358 
2888 3079 3032 
2889 4733 5388 
2890 1776 2769 
2891 7367 7042 
2892 5489 6368 
2893 5940 5057 
2894 7772 8024 
2895 302 946 
2896 10813 9884 
2897 4844 5241 
2898 3100 2699 
2899 5510 5263 
2900 9422 9641 
2901 414 1402 
2902 3859 3211 
2903 7500 6571 
2904 1647 2126 
2905 4925 5507 
2906 8227 8708 
2907 3997 4595 
2908 3818 3788 
2909 1441 703 
2910 8280 7933 
2911 2160 1406 
2912 6728 6863 
2913 3242 2560 
2914 6850 7814 
2915 9497 9900 
2916 5720 5195 
2917 6316 7077 
2918 8899 8889 
2919 7677 8281 
2920 967 289 
2921 2000 2422 
2922 5297 4731 
2923 6508 6233 
2924 3956 3705 
2925 9047 8308 
2926 4773 4905 
2927 1693 1515 
2928 8614 8216 
2929 2489 1724 
2930 3095 3725 
2931 5117 4745 
2932 8105 7865 
2933 1 114 
2934 3001 3593 
2935 2399 1747 
2936 8916 9317 
2937 2872 3272 
2938 8411 9193 
2939 282 185 
2940 1 157 
2941 8944 8022 
2942 5124 5986 
2943 7837 8576 
2944 3813 2828 
2945 8921 9089 
2946 1342 1495 
2947 7599 8489 
2948 918 103 
2949 2677 2518 
2950 7985 8400 
2951 9625 9855 
2952 1383 1390 
