npieces: 2000
capacity: 8674667
1525 4246 4246 
1526 3807 3807 
1527 122 122 
1528 8170 8170 
1529 2219 2219 
1530 2950 2950 
1531 8294 8294 
1532 1259 1259 
1533 8271 8271 
1534 5360 5360 
1535 4131 4131 
1536 8968 8968 
1537 2836 2836 
1538 518 518 
1539 7848 7848 
1540 6151 6151 
1541 9617 9617 
1542 2378 2378 
1543 7007 7007 
1544 8614 8614 
1545 5244 5244 
1546 6488 6488 
1547 2276 2276 
1548 4775 4775 
1549 3877 3877 
1550 8120 8120 
1551 1772 1772 
1552 8089 8089 
1553 9293 9293 
1554 6447 6447 
1555 2255 2255 
1556 1986 1986 
1557 1778 1778 
1558 5957 5957 
1559 4164 4164 
1560 9144 9144 
1561 4648 4648 
1562 2210 2210 
1563 296 296 
1564 5535 5535 
1565 1317 1317 
1566 7010 7010 
1567 6875 6875 
1568 6252 6252 
1569 713 713 
1570 8984 8984 
1571 8119 8119 
1572 2568 2568 
1573 8935 8935 
1574 5646 5646 
1575 509 509 
1576 6097 6097 
1577 7157 7157 
1578 7626 7626 
1579 494 494 
1580 5370 5370 
1581 8812 8812 
1582 668 668 
1583 8547 8547 
1584 4083 4083 
1585 5260 5260 
1586 7443 7443 
1587 5001 5001 
1588 451 451 
1589 9648 9648 
1590 9696 9696 
1591 9820 9820 
1592 3153 3153 
1593 4985 4985 
1594 803 803 
1595 5967 5967 
1596 9523 9523 
1597 7929 7929 
1598 2113 2113 
1599 965 965 
1600 4637 4637 
1601 7727 7727 
1602 3687 3687 
1603 1744 1744 
1604 9867 9867 
1605 9402 9402 
1606 9912 9912 
1607 1828 1828 
1608 6314 6314 
1609 6091 6091 
1610 2018 2018 
1611 3446 3446 
1612 3392 3392 
1613 9372 9372 
1614 6831 6831 
1615 486 486 
1616 1228 1228 
1617 9430 9430 
1618 2840 2840 
1619 2246 2246 
1620 9800 9800 
1621 5796 5796 
1622 8755 8755 
1623 1286 1286 
1624 1707 1707 
1625 5858 5858 
1626 5373 5373 
1627 606 606 
1628 2459 2459 
1629 5761 5761 
1630 7058 7058 
1631 2391 2391 
1632 2063 2063 
1633 7306 7306 
1634 8377 8377 
1635 6806 6806 
1636 7411 7411 
1637 444 444 
1638 7901 7901 
1639 6246 6246 
1640 5636 5636 
1641 4740 4740 
1642 7846 7846 
1643 113 113 
1644 5084 5084 
1645 2904 2904 
1646 4967 4967 
1647 507 507 
1648 7640 7640 
1649 2624 2624 
1650 5328 5328 
1651 3595 3595 
1652 5732 5732 
1653 5985 5985 
1654 4259 4259 
1655 8470 8470 
1656 6376 6376 
1657 983 983 
1658 4995 4995 
1659 7529 7529 
1660 3787 3787 
1661 9919 9919 
1662 1481 1481 
1663 6131 6131 
1664 4774 4774 
1665 5342 5342 
1666 3793 3793 
1667 878 878 
1668 7124 7124 
1669 961 961 
1670 8721 8721 
1671 3752 3752 
1672 5413 5413 
1673 8690 8690 
1674 3529 3529 
1675 6514 6514 
1676 3026 3026 
1677 6260 6260 
1678 6181 6181 
1679 4020 4020 
1680 2458 2458 
1681 4604 4604 
1682 1872 1872 
1683 5434 5434 
1684 5403 5403 
1685 4540 4540 
1686 8179 8179 
1687 9616 9616 
1688 2317 2317 
1689 2028 2028 
1690 8395 8395 
1691 8501 8501 
1692 2648 2648 
1693 5143 5143 
1694 9689 9689 
1695 3007 3007 
1696 789 789 
1697 5216 5216 
1698 6498 6498 
1699 5019 5019 
1700 5618 5618 
1701 8239 8239 
1702 1687 1687 
1703 7006 7006 
1704 7087 7087 
1705 2139 2139 
1706 8767 8767 
1707 5774 5774 
1708 3350 3350 
1709 5669 5669 
1710 5680 5680 
1711 5990 5990 
1712 7832 7832 
1713 6527 6527 
1714 7804 7804 
1715 8618 8618 
1716 9601 9601 
1717 7768 7768 
1718 9336 9336 
1719 2839 2839 
1720 8813 8813 
1721 3158 3158 
1722 1688 1688 
1723 3286 3286 
1724 2997 2997 
1725 2542 2542 
1726 5750 5750 
1727 3405 3405 
1728 2338 2338 
1729 5890 5890 
1730 9922 9922 
1731 2289 2289 
1732 6466 6466 
1733 2088 2088 
1734 8323 8323 
1735 1709 1709 
1736 5383 5383 
1737 3826 3826 
1738 8780 8780 
1739 2680 2680 
1740 3277 3277 
1741 4655 4655 
1742 2457 2457 
1743 7669 7669 
1744 9828 9828 
1745 5486 5486 
1746 1209 1209 
1747 7916 7916 
1748 1515 1515 
1749 3531 3531 
1750 8613 8613 
1751 3553 3553 
1752 3134 3134 
1753 3879 3879 
1754 9982 9982 
1755 4734 4734 
1756 5238 5238 
1757 2328 2328 
1758 7589 7589 
1759 1602 1602 
1760 703 703 
1761 5722 5722 
1762 6724 6724 
1763 7317 7317 
1764 8215 8215 
1765 9008 9008 
1766 6122 6122 
1767 3895 3895 
1768 7473 7473 
1769 6092 6092 
1770 1684 1684 
1771 1988 1988 
1772 5129 5129 
1773 886 886 
1774 2439 2439 
1775 9429 9429 
1776 3619 3619 
1777 6748 6748 
1778 2377 2377 
1779 743 743 
1780 8508 8508 
1781 1607 1607 
1782 2255 2255 
1783 9728 9728 
1784 9650 9650 
1785 6053 6053 
1786 1393 1393 
1787 8531 8531 
1788 6319 6319 
1789 9352 9352 
1790 7450 7450 
1791 9666 9666 
1792 2609 2609 
1793 2987 2987 
1794 6204 6204 
1795 6859 6859 
1796 2549 2549 
1797 6044 6044 
1798 480 480 
1799 3152 3152 
1800 7377 7377 
1801 1451 1451 
1802 4475 4475 
1803 4183 4183 
1804 1489 1489 
1805 253 253 
1806 8892 8892 
1807 3018 3018 
1808 8408 8408 
1809 7965 7965 
1810 5441 5441 
1811 6828 6828 
1812 3065 3065 
1813 8448 8448 
1814 9658 9658 
1815 8586 8586 
1816 2270 2270 
1817 9203 9203 
1818 5045 5045 
1819 1177 1177 
1820 2693 2693 
1821 6532 6532 
1822 6904 6904 
1823 65 65 
1824 4555 4555 
1825 2121 2121 
1826 2910 2910 
1827 3173 3173 
1828 6304 6304 
1829 64 64 
1830 8392 8392 
1831 7358 7358 
1832 2010 2010 
1833 8644 8644 
1834 5797 5797 
1835 3908 3908 
1836 3302 3302 
1837 6105 6105 
1838 7484 7484 
1839 2744 2744 
1840 9337 9337 
1841 261 261 
1842 6838 6838 
1843 7985 7985 
1844 9444 9444 
1845 27 27 
1846 5720 5720 
1847 4769 4769 
1848 8486 8486 
1849 2693 2693 
1850 7710 7710 
1851 3571 3571 
1852 2555 2555 
1853 941 941 
1854 804 804 
1855 8931 8931 
1856 1523 1523 
1857 7624 7624 
1858 3118 3118 
1859 153 153 
1860 9981 9981 
1861 9568 9568 
1862 1271 1271 
1863 628 628 
1864 1394 1394 
1865 3500 3500 
1866 4614 4614 
1867 1264 1264 
1868 9006 9006 
1869 3950 3950 
1870 8364 8364 
1871 4323 4323 
1872 8312 8312 
1873 6697 6697 
1874 538 538 
1875 3417 3417 
1876 3283 3283 
1877 7180 7180 
1878 1344 1344 
1879 4538 4538 
1880 3214 3214 
1881 6208 6208 
1882 8080 8080 
1883 949 949 
1884 2022 2022 
1885 634 634 
1886 3201 3201 
1887 604 604 
1888 4315 4315 
1889 6381 6381 
1890 5215 5215 
1891 4155 4155 
1892 239 239 
1893 6383 6383 
1894 7632 7632 
1895 9141 9141 
1896 7803 7803 
1897 86 86 
1898 4722 4722 
1899 6030 6030 
1900 9436 9436 
1901 5903 5903 
1902 3007 3007 
1903 2527 2527 
1904 2634 2634 
1905 3019 3019 
1906 6466 6466 
1907 5113 5113 
1908 425 425 
1909 6343 6343 
1910 1188 1188 
1911 7673 7673 
1912 7641 7641 
1913 6150 6150 
1914 8863 8863 
1915 8420 8420 
1916 456 456 
1917 5885 5885 
1918 1268 1268 
1919 6479 6479 
1920 2344 2344 
1921 346 346 
1922 6071 6071 
1923 5822 5822 
1924 6059 6059 
1925 7186 7186 
1926 4088 4088 
1927 9239 9239 
1928 6377 6377 
1929 6806 6806 
1930 6109 6109 
1931 9906 9906 
1932 100 100 
1933 4129 4129 
1934 7146 7146 
1935 3919 3919 
1936 4435 4435 
1937 9569 9569 
1938 1091 1091 
1939 5140 5140 
1940 3291 3291 
1941 7375 7375 
1942 4040 4040 
1943 9986 9986 
1944 7180 7180 
1945 9532 9532 
1946 4623 4623 
1947 9331 9331 
1948 6087 6087 
1949 8459 8459 
1950 4704 4704 
1951 1618 1618 
1952 7757 7757 
1953 5893 5893 
1954 7785 7785 
1955 9190 9190 
1956 7939 7939 
1957 9500 9500 
1958 674 674 
1959 4332 4332 
1960 4674 4674 
1961 7248 7248 
1962 4859 4859 
1963 6401 6401 
1964 2763 2763 
1965 7800 7800 
1966 4817 4817 
1967 3673 3673 
1968 6967 6967 
1969 4398 4398 
1970 3087 3087 
1971 3023 3023 
1972 7420 7420 
1973 7593 7593 
1974 577 577 
1975 4617 4617 
1976 9835 9835 
1977 1895 1895 
1978 148 148 
1979 54 54 
1980 4550 4550 
1981 8951 8951 
1982 1514 1514 
1983 9175 9175 
1984 9472 9472 
1985 1633 1633 
1986 7593 7593 
1987 4616 4616 
1988 4541 4541 
1989 4691 4691 
1990 8131 8131 
1991 1386 1386 
1992 5560 5560 
1993 8680 8680 
1994 2608 2608 
1995 2382 2382 
1996 51 51 
1997 9863 9863 
1998 4023 4023 
1999 2191 2191 
2000 4409 4409 
