npieces: 2000
capacity: 8771644
1528 3530 3530 
1529 7250 7250 
1530 7227 7227 
1531 2689 2689 
1532 4132 4132 
1533 990 990 
1534 4205 4205 
1535 8102 8102 
1536 2488 2488 
1537 4410 4410 
1538 346 346 
1539 626 626 
1540 3471 3471 
1541 1775 1775 
1542 6326 6326 
1543 3441 3441 
1544 2198 2198 
1545 8691 8691 
1546 5724 5724 
1547 4686 4686 
1548 4576 4576 
1549 212 212 
1550 4372 4372 
1551 6702 6702 
1552 3881 3881 
1553 3956 3956 
1554 212 212 
1555 2810 2810 
1556 3178 3178 
1557 7632 7632 
1558 5986 5986 
1559 1031 1031 
1560 8200 8200 
1561 8863 8863 
1562 6071 6071 
1563 9427 9427 
1564 2967 2967 
1565 3635 3635 
1566 1886 1886 
1567 5149 5149 
1568 7709 7709 
1569 1983 1983 
1570 5388 5388 
1571 2113 2113 
1572 6145 6145 
1573 3382 3382 
1574 2186 2186 
1575 5344 5344 
1576 3025 3025 
1577 7499 7499 
1578 6846 6846 
1579 88 88 
1580 4963 4963 
1581 7451 7451 
1582 5784 5784 
1583 5189 5189 
1584 8835 8835 
1585 2627 2627 
1586 8408 8408 
1587 8723 8723 
1588 3052 3052 
1589 5630 5630 
1590 9148 9148 
1591 879 879 
1592 1346 1346 
1593 8975 8975 
1594 2855 2855 
1595 5497 5497 
1596 6843 6843 
1597 4456 4456 
1598 4702 4702 
1599 7560 7560 
1600 2206 2206 
1601 4965 4965 
1602 9116 9116 
1603 4666 4666 
1604 3523 3523 
1605 6568 6568 
1606 3429 3429 
1607 7526 7526 
1608 2442 2442 
1609 1714 1714 
1610 4039 4039 
1611 2545 2545 
1612 2360 2360 
1613 762 762 
1614 3980 3980 
1615 953 953 
1616 7116 7116 
1617 1005 1005 
1618 1708 1708 
1619 6849 6849 
1620 1872 1872 
1621 194 194 
1622 4768 4768 
1623 5017 5017 
1624 683 683 
1625 8888 8888 
1626 1649 1649 
1627 3464 3464 
1628 9795 9795 
1629 3135 3135 
1630 3695 3695 
1631 3321 3321 
1632 5472 5472 
1633 2160 2160 
1634 8029 8029 
1635 8497 8497 
1636 9675 9675 
1637 4058 4058 
1638 26 26 
1639 6697 6697 
1640 2837 2837 
1641 7930 7930 
1642 3627 3627 
1643 4443 4443 
1644 2148 2148 
1645 6582 6582 
1646 9923 9923 
1647 4173 4173 
1648 8200 8200 
1649 7814 7814 
1650 5332 5332 
1651 8709 8709 
1652 3436 3436 
1653 9199 9199 
1654 7407 7407 
1655 8152 8152 
1656 1720 1720 
1657 4158 4158 
1658 8504 8504 
1659 3492 3492 
1660 148 148 
1661 9981 9981 
1662 2709 2709 
1663 1702 1702 
1664 9382 9382 
1665 8005 8005 
1666 6117 6117 
1667 3832 3832 
1668 5308 5308 
1669 1216 1216 
1670 5181 5181 
1671 6555 6555 
1672 4709 4709 
1673 6105 6105 
1674 7133 7133 
1675 7501 7501 
1676 2826 2826 
1677 371 371 
1678 5938 5938 
1679 630 630 
1680 2075 2075 
1681 2946 2946 
1682 2917 2917 
1683 8549 8549 
1684 3427 3427 
1685 4138 4138 
1686 6496 6496 
1687 210 210 
1688 2221 2221 
1689 3347 3347 
1690 3264 3264 
1691 1888 1888 
1692 944 944 
1693 9045 9045 
1694 2517 2517 
1695 1857 1857 
1696 9910 9910 
1697 5830 5830 
1698 9095 9095 
1699 4789 4789 
1700 8955 8955 
1701 4013 4013 
1702 4563 4563 
1703 4817 4817 
1704 976 976 
1705 7970 7970 
1706 4211 4211 
1707 5528 5528 
1708 5118 5118 
1709 3780 3780 
1710 9884 9884 
1711 5241 5241 
1712 408 408 
1713 1798 1798 
1714 1425 1425 
1715 68 68 
1716 6186 6186 
1717 4359 4359 
1718 6100 6100 
1719 5978 5978 
1720 7214 7214 
1721 8796 8796 
1722 9885 9885 
1723 5248 5248 
1724 3181 3181 
1725 269 269 
1726 6851 6851 
1727 5743 5743 
1728 370 370 
1729 6777 6777 
1730 1799 1799 
1731 3420 3420 
1732 9370 9370 
1733 598 598 
1734 9248 9248 
1735 8175 8175 
1736 968 968 
1737 6617 6617 
1738 2288 2288 
1739 8994 8994 
1740 7621 7621 
1741 9870 9870 
1742 1078 1078 
1743 8792 8792 
1744 6516 6516 
1745 9813 9813 
1746 3773 3773 
1747 3175 3175 
1748 9828 9828 
1749 1225 1225 
1750 4610 4610 
1751 1587 1587 
1752 8382 8382 
1753 542 542 
1754 51 51 
1755 8249 8249 
1756 3918 3918 
1757 6806 6806 
1758 5554 5554 
1759 6901 6901 
1760 8159 8159 
1761 2784 2784 
1762 1496 1496 
1763 5632 5632 
1764 2479 2479 
1765 3439 3439 
1766 8535 8535 
1767 1353 1353 
1768 7842 7842 
1769 9202 9202 
1770 7592 7592 
1771 7918 7918 
1772 5410 5410 
1773 6309 6309 
1774 8019 8019 
1775 4296 4296 
1776 6899 6899 
1777 131 131 
1778 989 989 
1779 1761 1761 
1780 7077 7077 
1781 1189 1189 
1782 4380 4380 
1783 5315 5315 
1784 1299 1299 
1785 9548 9548 
1786 2470 2470 
1787 686 686 
1788 8952 8952 
1789 3271 3271 
1790 9639 9639 
1791 1653 1653 
1792 2897 2897 
1793 7937 7937 
1794 7056 7056 
1795 7157 7157 
1796 6957 6957 
1797 6955 6955 
1798 5533 5533 
1799 8563 8563 
1800 273 273 
1801 6225 6225 
1802 2079 2079 
1803 5745 5745 
1804 1545 1545 
1805 1212 1212 
1806 1640 1640 
1807 6669 6669 
1808 9817 9817 
1809 8740 8740 
1810 3846 3846 
1811 679 679 
1812 9857 9857 
1813 8783 8783 
1814 7766 7766 
1815 3324 3324 
1816 6095 6095 
1817 9498 9498 
1818 7354 7354 
1819 8163 8163 
1820 9550 9550 
1821 5506 5506 
1822 757 757 
1823 9956 9956 
1824 3596 3596 
1825 7536 7536 
1826 386 386 
1827 7872 7872 
1828 8825 8825 
1829 8559 8559 
1830 5445 5445 
1831 3649 3649 
1832 9323 9323 
1833 2171 2171 
1834 4313 4313 
1835 1422 1422 
1836 1535 1535 
1837 5208 5208 
1838 5641 5641 
1839 3787 3787 
1840 841 841 
1841 1916 1916 
1842 1322 1322 
1843 5499 5499 
1844 541 541 
1845 6634 6634 
1846 4885 4885 
1847 4195 4195 
1848 4215 4215 
1849 6140 6140 
1850 1171 1171 
1851 2029 2029 
1852 2804 2804 
1853 3980 3980 
1854 4336 4336 
1855 2181 2181 
1856 9939 9939 
1857 5519 5519 
1858 82 82 
1859 1572 1572 
1860 1030 1030 
1861 1406 1406 
1862 5555 5555 
1863 8982 8982 
1864 7826 7826 
1865 7187 7187 
1866 26 26 
1867 6234 6234 
1868 7046 7046 
1869 604 604 
1870 8697 8697 
1871 870 870 
1872 2745 2745 
1873 8335 8335 
1874 6783 6783 
1875 1476 1476 
1876 9660 9660 
1877 939 939 
1878 8700 8700 
1879 5820 5820 
1880 4958 4958 
1881 6006 6006 
1882 9157 9157 
1883 3903 3903 
1884 7806 7806 
1885 600 600 
1886 4558 4558 
1887 142 142 
1888 7051 7051 
1889 9619 9619 
1890 2756 2756 
1891 9509 9509 
1892 2168 2168 
1893 5150 5150 
1894 4397 4397 
1895 3992 3992 
1896 4955 4955 
1897 2012 2012 
1898 9334 9334 
1899 4248 4248 
1900 5284 5284 
1901 9486 9486 
1902 3068 3068 
1903 4481 4481 
1904 8715 8715 
1905 8882 8882 
1906 8151 8151 
1907 7987 7987 
1908 2978 2978 
1909 8421 8421 
1910 7248 7248 
1911 5548 5548 
1912 2570 2570 
1913 6460 6460 
1914 6468 6468 
1915 270 270 
1916 4625 4625 
1917 9019 9019 
1918 32 32 
1919 402 402 
1920 4504 4504 
1921 9457 9457 
1922 6700 6700 
1923 5864 5864 
1924 1827 1827 
1925 1104 1104 
1926 7204 7204 
1927 3258 3258 
1928 7770 7770 
1929 6652 6652 
1930 9857 9857 
1931 1980 1980 
1932 3149 3149 
1933 8096 8096 
1934 2119 2119 
1935 7026 7026 
1936 7204 7204 
1937 6791 6791 
1938 5799 5799 
1939 9487 9487 
1940 563 563 
1941 637 637 
1942 485 485 
1943 6340 6340 
1944 2301 2301 
1945 2291 2291 
1946 2372 2372 
1947 4493 4493 
1948 3568 3568 
1949 5785 5785 
1950 9693 9693 
1951 9124 9124 
1952 6926 6926 
1953 8587 8587 
1954 7694 7694 
1955 6849 6849 
1956 1548 1548 
1957 955 955 
1958 9487 9487 
1959 8015 8015 
1960 2530 2530 
1961 4055 4055 
1962 9455 9455 
1963 1803 1803 
1964 5171 5171 
1965 2854 2854 
1966 8830 8830 
1967 9099 9099 
1968 9159 9159 
1969 2532 2532 
1970 5508 5508 
1971 3817 3817 
1972 6036 6036 
1973 7063 7063 
1974 4270 4270 
1975 7947 7947 
1976 7020 7020 
1977 2686 2686 
1978 9561 9561 
1979 4305 4305 
1980 9135 9135 
1981 1205 1205 
1982 2086 2086 
1983 1914 1914 
1984 3440 3440 
1985 6919 6919 
1986 3502 3502 
1987 2690 2690 
1988 2406 2406 
1989 8929 8929 
1990 8767 8767 
1991 9804 9804 
1992 2185 2185 
1993 1311 1311 
1994 149 149 
1995 8088 8088 
1996 6236 6236 
1997 8069 8069 
1998 644 644 
1999 578 578 
2000 1482 1482 
