npieces: 2000
capacity: 8233378
1526 436 436 
1527 8779 8779 
1528 6007 6007 
1529 5684 5684 
1530 939 939 
1531 3687 3687 
1532 4024 4024 
1533 9256 9256 
1534 2293 2293 
1535 308 308 
1536 8789 8789 
1537 1629 1629 
1538 8843 8843 
1539 1177 1177 
1540 3988 3988 
1541 9370 9370 
1542 6927 6927 
1543 9344 9344 
1544 7107 7107 
1545 4565 4565 
1546 6477 6477 
1547 8757 8757 
1548 5028 5028 
1549 9518 9518 
1550 5197 5197 
1551 6781 6781 
1552 7926 7926 
1553 374 374 
1554 9268 9268 
1555 6224 6224 
1556 8479 8479 
1557 4891 4891 
1558 9434 9434 
1559 6613 6613 
1560 1157 1157 
1561 2065 2065 
1562 1751 1751 
1563 3625 3625 
1564 3644 3644 
1565 1054 1054 
1566 8695 8695 
1567 4524 4524 
1568 3865 3865 
1569 6738 6738 
1570 3261 3261 
1571 5912 5912 
1572 8405 8405 
1573 8608 8608 
1574 5459 5459 
1575 5150 5150 
1576 2766 2766 
1577 2398 2398 
1578 5951 5951 
1579 5631 5631 
1580 2407 2407 
1581 6981 6981 
1582 6321 6321 
1583 5988 5988 
1584 6512 6512 
1585 3765 3765 
1586 4360 4360 
1587 8074 8074 
1588 3904 3904 
1589 3753 3753 
1590 277 277 
1591 8877 8877 
1592 1294 1294 
1593 1042 1042 
1594 5784 5784 
1595 5136 5136 
1596 8304 8304 
1597 5122 5122 
1598 7526 7526 
1599 5046 5046 
1600 9226 9226 
1601 7944 7944 
1602 8412 8412 
1603 5153 5153 
1604 4280 4280 
1605 4515 4515 
1606 1517 1517 
1607 7637 7637 
1608 9543 9543 
1609 6004 6004 
1610 6247 6247 
1611 5207 5207 
1612 6877 6877 
1613 85 85 
1614 292 292 
1615 9447 9447 
1616 4953 4953 
1617 1743 1743 
1618 4221 4221 
1619 4631 4631 
1620 6421 6421 
1621 349 349 
1622 1736 1736 
1623 3495 3495 
1624 8792 8792 
1625 4971 4971 
1626 5010 5010 
1627 2511 2511 
1628 4792 4792 
1629 5162 5162 
1630 8183 8183 
1631 9512 9512 
1632 6204 6204 
1633 2771 2771 
1634 6814 6814 
1635 311 311 
1636 6528 6528 
1637 517 517 
1638 4210 4210 
1639 9895 9895 
1640 6081 6081 
1641 8301 8301 
1642 4107 4107 
1643 482 482 
1644 9993 9993 
1645 833 833 
1646 9820 9820 
1647 3100 3100 
1648 1573 1573 
1649 5129 5129 
1650 8005 8005 
1651 2908 2908 
1652 449 449 
1653 9402 9402 
1654 6312 6312 
1655 6727 6727 
1656 3365 3365 
1657 3696 3696 
1658 2056 2056 
1659 1754 1754 
1660 1976 1976 
1661 5896 5896 
1662 8702 8702 
1663 3652 3652 
1664 9827 9827 
1665 2071 2071 
1666 8902 8902 
1667 1391 1391 
1668 2609 2609 
1669 378 378 
1670 2662 2662 
1671 6937 6937 
1672 5042 5042 
1673 6907 6907 
1674 5550 5550 
1675 7891 7891 
1676 3279 3279 
1677 9837 9837 
1678 9402 9402 
1679 2597 2597 
1680 2055 2055 
1681 9141 9141 
1682 1957 1957 
1683 395 395 
1684 4552 4552 
1685 6949 6949 
1686 7336 7336 
1687 5105 5105 
1688 5594 5594 
1689 1413 1413 
1690 6480 6480 
1691 1830 1830 
1692 1109 1109 
1693 9024 9024 
1694 14 14 
1695 6256 6256 
1696 6066 6066 
1697 1529 1529 
1698 7271 7271 
1699 988 988 
1700 1007 1007 
1701 1704 1704 
1702 7132 7132 
1703 9199 9199 
1704 3756 3756 
1705 7156 7156 
1706 3396 3396 
1707 1839 1839 
1708 5443 5443 
1709 7950 7950 
1710 6805 6805 
1711 3191 3191 
1712 2373 2373 
1713 4904 4904 
1714 5137 5137 
1715 6267 6267 
1716 9150 9150 
1717 5521 5521 
1718 509 509 
1719 1304 1304 
1720 7466 7466 
1721 8383 8383 
1722 7917 7917 
1723 5159 5159 
1724 1890 1890 
1725 6183 6183 
1726 2795 2795 
1727 3022 3022 
1728 7791 7791 
1729 3275 3275 
1730 8663 8663 
1731 1858 1858 
1732 9039 9039 
1733 4673 4673 
1734 6424 6424 
1735 2910 2910 
1736 5524 5524 
1737 7083 7083 
1738 8673 8673 
1739 7497 7497 
1740 3562 3562 
1741 9720 9720 
1742 8974 8974 
1743 1878 1878 
1744 9697 9697 
1745 3175 3175 
1746 4878 4878 
1747 13 13 
1748 7992 7992 
1749 5604 5604 
1750 2634 2634 
1751 8994 8994 
1752 8939 8939 
1753 256 256 
1754 6867 6867 
1755 6351 6351 
1756 5043 5043 
1757 1809 1809 
1758 2506 2506 
1759 4403 4403 
1760 556 556 
1761 643 643 
1762 9977 9977 
1763 1078 1078 
1764 1684 1684 
1765 9721 9721 
1766 2591 2591 
1767 5496 5496 
1768 670 670 
1769 1077 1077 
1770 6233 6233 
1771 2757 2757 
1772 3446 3446 
1773 9295 9295 
1774 4364 4364 
1775 2934 2934 
1776 3936 3936 
1777 2805 2805 
1778 3406 3406 
1779 5576 5576 
1780 1689 1689 
1781 464 464 
1782 9508 9508 
1783 1617 1617 
1784 3407 3407 
1785 3198 3198 
1786 5878 5878 
1787 8308 8308 
1788 7820 7820 
1789 5841 5841 
1790 8911 8911 
1791 451 451 
1792 2638 2638 
1793 9636 9636 
1794 7441 7441 
1795 9660 9660 
1796 4338 4338 
1797 7877 7877 
1798 6517 6517 
1799 4337 4337 
1800 7294 7294 
1801 5508 5508 
1802 2496 2496 
1803 9400 9400 
1804 4798 4798 
1805 3558 3558 
1806 2401 2401 
1807 4763 4763 
1808 6309 6309 
1809 9670 9670 
1810 5014 5014 
1811 1021 1021 
1812 9606 9606 
1813 7385 7385 
1814 7359 7359 
1815 5563 5563 
1816 9323 9323 
1817 3788 3788 
1818 3082 3082 
1819 202 202 
1820 610 610 
1821 9037 9037 
1822 7437 7437 
1823 5314 5314 
1824 6664 6664 
1825 4226 4226 
1826 4403 4403 
1827 5926 5926 
1828 7533 7533 
1829 8153 8153 
1830 4317 4317 
1831 5967 5967 
1832 9079 9079 
1833 8429 8429 
1834 1050 1050 
1835 5173 5173 
1836 9315 9315 
1837 546 546 
1838 4897 4897 
1839 2841 2841 
1840 7606 7606 
1841 9390 9390 
1842 5339 5339 
1843 9250 9250 
1844 3809 3809 
1845 3092 3092 
1846 6141 6141 
1847 2802 2802 
1848 1411 1411 
1849 9310 9310 
1850 595 595 
1851 6468 6468 
1852 6472 6472 
1853 8118 8118 
1854 2313 2313 
1855 6724 6724 
1856 2784 2784 
1857 7553 7553 
1858 4979 4979 
1859 8938 8938 
1860 7338 7338 
1861 3945 3945 
1862 9212 9212 
1863 501 501 
1864 95 95 
1865 437 437 
1866 1195 1195 
1867 9681 9681 
1868 763 763 
1869 7671 7671 
1870 17 17 
1871 3156 3156 
1872 5365 5365 
1873 6866 6866 
1874 9423 9423 
1875 5066 5066 
1876 5024 5024 
1877 2869 2869 
1878 7205 7205 
1879 1435 1435 
1880 5451 5451 
1881 7417 7417 
1882 677 677 
1883 3222 3222 
1884 6371 6371 
1885 9891 9891 
1886 2358 2358 
1887 4317 4317 
1888 5192 5192 
1889 9654 9654 
1890 3620 3620 
1891 9324 9324 
1892 7724 7724 
1893 6488 6488 
1894 693 693 
1895 38 38 
1896 296 296 
1897 5823 5823 
1898 5287 5287 
1899 3071 3071 
1900 4345 4345 
1901 8056 8056 
1902 1700 1700 
1903 7152 7152 
1904 743 743 
1905 7844 7844 
1906 3655 3655 
1907 8810 8810 
1908 7814 7814 
1909 8464 8464 
1910 233 233 
1911 3130 3130 
1912 4422 4422 
1913 639 639 
1914 2292 2292 
1915 3669 3669 
1916 8149 8149 
1917 5190 5190 
1918 7737 7737 
1919 2944 2944 
1920 5733 5733 
1921 9331 9331 
1922 9596 9596 
1923 9215 9215 
1924 4152 4152 
1925 8267 8267 
1926 797 797 
1927 4184 4184 
1928 726 726 
1929 1375 1375 
1930 8210 8210 
1931 3811 3811 
1932 4513 4513 
1933 1274 1274 
1934 4607 4607 
1935 1632 1632 
1936 1472 1472 
1937 3530 3530 
1938 6488 6488 
1939 2709 2709 
1940 6952 6952 
1941 7800 7800 
1942 6317 6317 
1943 3747 3747 
1944 5513 5513 
1945 3925 3925 
1946 836 836 
1947 9300 9300 
1948 5796 5796 
1949 5444 5444 
1950 7477 7477 
1951 227 227 
1952 8154 8154 
1953 9726 9726 
1954 1038 1038 
1955 7831 7831 
1956 8992 8992 
1957 3477 3477 
1958 1447 1447 
1959 4125 4125 
1960 1183 1183 
1961 1817 1817 
1962 8224 8224 
1963 3986 3986 
1964 6552 6552 
1965 1121 1121 
1966 742 742 
1967 9354 9354 
1968 9220 9220 
1969 183 183 
1970 7620 7620 
1971 9200 9200 
1972 313 313 
1973 9010 9010 
1974 8422 8422 
1975 4634 4634 
1976 2136 2136 
1977 9856 9856 
1978 8265 8265 
1979 1847 1847 
1980 7987 7987 
1981 8128 8128 
1982 9839 9839 
1983 40 40 
1984 1069 1069 
1985 7210 7210 
1986 9438 9438 
1987 2521 2521 
1988 7354 7354 
1989 204 204 
1990 7016 7016 
1991 9115 9115 
1992 9461 9461 
1993 1009 1009 
1994 69 69 
1995 7199 7199 
1996 2000 2000 
1997 7920 7920 
1998 6060 6060 
1999 1872 1872 
2000 5622 5622 
