npieces: 2000
capacity: 7451550
1529 471 471 
1530 8300 8300 
1531 1038 1038 
1532 7565 7565 
1533 3875 3875 
1534 382 382 
1535 6163 6163 
1536 5089 5089 
1537 2495 2495 
1538 987 987 
1539 1727 1727 
1540 856 856 
1541 3316 3316 
1542 7527 7527 
1543 8894 8894 
1544 2015 2015 
1545 6792 6792 
1546 7229 7229 
1547 6475 6475 
1548 5481 5481 
1549 8825 8825 
1550 6021 6021 
1551 507 507 
1552 1970 1970 
1553 441 441 
1554 8325 8325 
1555 5991 5991 
1556 131 131 
1557 5797 5797 
1558 2883 2883 
1559 8548 8548 
1560 4113 4113 
1561 8916 8916 
1562 1080 1080 
1563 1472 1472 
1564 7968 7968 
1565 4824 4824 
1566 5503 5503 
1567 3898 3898 
1568 3670 3670 
1569 1492 1492 
1570 7485 7485 
1571 9710 9710 
1572 666 666 
1573 187 187 
1574 8731 8731 
1575 1309 1309 
1576 2506 2506 
1577 7296 7296 
1578 8703 8703 
1579 7525 7525 
1580 3500 3500 
1581 6512 6512 
1582 6857 6857 
1583 434 434 
1584 4188 4188 
1585 4904 4904 
1586 313 313 
1587 3776 3776 
1588 8405 8405 
1589 1875 1875 
1590 5053 5053 
1591 6876 6876 
1592 1243 1243 
1593 9460 9460 
1594 8712 8712 
1595 4774 4774 
1596 9764 9764 
1597 5789 5789 
1598 3999 3999 
1599 2533 2533 
1600 9895 9895 
1601 922 922 
1602 7709 7709 
1603 9287 9287 
1604 5036 5036 
1605 2461 2461 
1606 3254 3254 
1607 1395 1395 
1608 291 291 
1609 295 295 
1610 2104 2104 
1611 7870 7870 
1612 1393 1393 
1613 9407 9407 
1614 253 253 
1615 7942 7942 
1616 2789 2789 
1617 8834 8834 
1618 6733 6733 
1619 8766 8766 
1620 4617 4617 
1621 4151 4151 
1622 5057 5057 
1623 8326 8326 
1624 6900 6900 
1625 7405 7405 
1626 8370 8370 
1627 1557 1557 
1628 3436 3436 
1629 3540 3540 
1630 9024 9024 
1631 5702 5702 
1632 3289 3289 
1633 9733 9733 
1634 9246 9246 
1635 8478 8478 
1636 3380 3380 
1637 6975 6975 
1638 2043 2043 
1639 3094 3094 
1640 2974 2974 
1641 5023 5023 
1642 940 940 
1643 168 168 
1644 1485 1485 
1645 8731 8731 
1646 9716 9716 
1647 8378 8378 
1648 4945 4945 
1649 2443 2443 
1650 4325 4325 
1651 754 754 
1652 7461 7461 
1653 9604 9604 
1654 1568 1568 
1655 8949 8949 
1656 1361 1361 
1657 9587 9587 
1658 1961 1961 
1659 17 17 
1660 3805 3805 
1661 1810 1810 
1662 4694 4694 
1663 5603 5603 
1664 6623 6623 
1665 6138 6138 
1666 1686 1686 
1667 8949 8949 
1668 3557 3557 
1669 3189 3189 
1670 3790 3790 
1671 7320 7320 
1672 5374 5374 
1673 7710 7710 
1674 7614 7614 
1675 8282 8282 
1676 3731 3731 
1677 9304 9304 
1678 9219 9219 
1679 4563 4563 
1680 2036 2036 
1681 5335 5335 
1682 7350 7350 
1683 2242 2242 
1684 5676 5676 
1685 6111 6111 
1686 1825 1825 
1687 6351 6351 
1688 2614 2614 
1689 9480 9480 
1690 9697 9697 
1691 8125 8125 
1692 7625 7625 
1693 9002 9002 
1694 7510 7510 
1695 4302 4302 
1696 8575 8575 
1697 875 875 
1698 1800 1800 
1699 3538 3538 
1700 6708 6708 
1701 9394 9394 
1702 9700 9700 
1703 7230 7230 
1704 2889 2889 
1705 2695 2695 
1706 6228 6228 
1707 8149 8149 
1708 9415 9415 
1709 2121 2121 
1710 3725 3725 
1711 7494 7494 
1712 689 689 
1713 8011 8011 
1714 5202 5202 
1715 2465 2465 
1716 5763 5763 
1717 6684 6684 
1718 4917 4917 
1719 279 279 
1720 7719 7719 
1721 4321 4321 
1722 5950 5950 
1723 5069 5069 
1724 6950 6950 
1725 2098 2098 
1726 2388 2388 
1727 3948 3948 
1728 1563 1563 
1729 6126 6126 
1730 1880 1880 
1731 6649 6649 
1732 8707 8707 
1733 8747 8747 
1734 3601 3601 
1735 1292 1292 
1736 81 81 
1737 7550 7550 
1738 8705 8705 
1739 2351 2351 
1740 3150 3150 
1741 5923 5923 
1742 519 519 
1743 8613 8613 
1744 2877 2877 
1745 2890 2890 
1746 2334 2334 
1747 6852 6852 
1748 9805 9805 
1749 9982 9982 
1750 659 659 
1751 6400 6400 
1752 5847 5847 
1753 9971 9971 
1754 3684 3684 
1755 4454 4454 
1756 6167 6167 
1757 3163 3163 
1758 9459 9459 
1759 1906 1906 
1760 9304 9304 
1761 8501 8501 
1762 8457 8457 
1763 6525 6525 
1764 7240 7240 
1765 6004 6004 
1766 296 296 
1767 9638 9638 
1768 7147 7147 
1769 2951 2951 
1770 1225 1225 
1771 7595 7595 
1772 5131 5131 
1773 2282 2282 
1774 7060 7060 
1775 5221 5221 
1776 4620 4620 
1777 5480 5480 
1778 9470 9470 
1779 9390 9390 
1780 6302 6302 
1781 3386 3386 
1782 989 989 
1783 7920 7920 
1784 9164 9164 
1785 3201 3201 
1786 9287 9287 
1787 5931 5931 
1788 6689 6689 
1789 4764 4764 
1790 8184 8184 
1791 2898 2898 
1792 8730 8730 
1793 7686 7686 
1794 7825 7825 
1795 5810 5810 
1796 8070 8070 
1797 8800 8800 
1798 7502 7502 
1799 6464 6464 
1800 7962 7962 
1801 4790 4790 
1802 6560 6560 
1803 3054 3054 
1804 1698 1698 
1805 9553 9553 
1806 3161 3161 
1807 2858 2858 
1808 2802 2802 
1809 6953 6953 
1810 6183 6183 
1811 5012 5012 
1812 5706 5706 
1813 5988 5988 
1814 599 599 
1815 7801 7801 
1816 2552 2552 
1817 4431 4431 
1818 8811 8811 
1819 8592 8592 
1820 1671 1671 
1821 2567 2567 
1822 4118 4118 
1823 673 673 
1824 9733 9733 
1825 4565 4565 
1826 8419 8419 
1827 7629 7629 
1828 6242 6242 
1829 7748 7748 
1830 3190 3190 
1831 1934 1934 
1832 8836 8836 
1833 8336 8336 
1834 4138 4138 
1835 8923 8923 
1836 7096 7096 
1837 5885 5885 
1838 7802 7802 
1839 1896 1896 
1840 8018 8018 
1841 6865 6865 
1842 9355 9355 
1843 9352 9352 
1844 726 726 
1845 9551 9551 
1846 3750 3750 
1847 5056 5056 
1848 2256 2256 
1849 6129 6129 
1850 20 20 
1851 4554 4554 
1852 141 141 
1853 2257 2257 
1854 6641 6641 
1855 1266 1266 
1856 1980 1980 
1857 5940 5940 
1858 3523 3523 
1859 9953 9953 
1860 9999 9999 
1861 2835 2835 
1862 6516 6516 
1863 8371 8371 
1864 8715 8715 
1865 3688 3688 
1866 8715 8715 
1867 6775 6775 
1868 831 831 
1869 4737 4737 
1870 7690 7690 
1871 5443 5443 
1872 1634 1634 
1873 9044 9044 
1874 8416 8416 
1875 5009 5009 
1876 4037 4037 
1877 1152 1152 
1878 5709 5709 
1879 697 697 
1880 2295 2295 
1881 8827 8827 
1882 2198 2198 
1883 8892 8892 
1884 1287 1287 
1885 2829 2829 
1886 3807 3807 
1887 2139 2139 
1888 3332 3332 
1889 3336 3336 
1890 8133 8133 
1891 5490 5490 
1892 3281 3281 
1893 7827 7827 
1894 3342 3342 
1895 9733 9733 
1896 9284 9284 
1897 9633 9633 
1898 1239 1239 
1899 1893 1893 
1900 9757 9757 
1901 275 275 
1902 333 333 
1903 9822 9822 
1904 9124 9124 
1905 3159 3159 
1906 2808 2808 
1907 9632 9632 
1908 2651 2651 
1909 8506 8506 
1910 3217 3217 
1911 7065 7065 
1912 6275 6275 
1913 1169 1169 
1914 8117 8117 
1915 7067 7067 
1916 8026 8026 
1917 1360 1360 
1918 1793 1793 
1919 9135 9135 
1920 609 609 
1921 5558 5558 
1922 2493 2493 
1923 8917 8917 
1924 2828 2828 
1925 9077 9077 
1926 8037 8037 
1927 8759 8759 
1928 7331 7331 
1929 6097 6097 
1930 6562 6562 
1931 9289 9289 
1932 9526 9526 
1933 4453 4453 
1934 744 744 
1935 9887 9887 
1936 9389 9389 
1937 3916 3916 
1938 824 824 
1939 9580 9580 
1940 3340 3340 
1941 4962 4962 
1942 5798 5798 
1943 7505 7505 
1944 5078 5078 
1945 5560 5560 
1946 5653 5653 
1947 4106 4106 
1948 1673 1673 
1949 1454 1454 
1950 5262 5262 
1951 1329 1329 
1952 5735 5735 
1953 4512 4512 
1954 8031 8031 
1955 2462 2462 
1956 6437 6437 
1957 6000 6000 
1958 3408 3408 
1959 236 236 
1960 6187 6187 
1961 9580 9580 
1962 640 640 
1963 6168 6168 
1964 1580 1580 
1965 5739 5739 
1966 2655 2655 
1967 9608 9608 
1968 9280 9280 
1969 7833 7833 
1970 9733 9733 
1971 4582 4582 
1972 941 941 
1973 956 956 
1974 6223 6223 
1975 1320 1320 
1976 901 901 
1977 7027 7027 
1978 6970 6970 
1979 3038 3038 
1980 6840 6840 
1981 8698 8698 
1982 3943 3943 
1983 8167 8167 
1984 2345 2345 
1985 3852 3852 
1986 1727 1727 
1987 8703 8703 
1988 5951 5951 
1989 5126 5126 
1990 1616 1616 
1991 2073 2073 
1992 6738 6738 
1993 708 708 
1994 9990 9990 
1995 6309 6309 
1996 4117 4117 
1997 7770 7770 
1998 1477 1477 
1999 3167 3167 
2000 9763 9763 
