npieces: 2000
capacity: 5311293
1531 5991 5991 
1532 4370 4370 
1533 5956 5956 
1534 9451 9451 
1535 6108 6108 
1536 4118 4118 
1537 9872 9872 
1538 296 296 
1539 600 600 
1540 4141 4141 
1541 293 293 
1542 2676 2676 
1543 3815 3815 
1544 6804 6804 
1545 25 25 
1546 2954 2954 
1547 3572 3572 
1548 7038 7038 
1549 4058 4058 
1550 2242 2242 
1551 6756 6756 
1552 1959 1959 
1553 5034 5034 
1554 1730 1730 
1555 5680 5680 
1556 4840 4840 
1557 2662 2662 
1558 3200 3200 
1559 4781 4781 
1560 3926 3926 
1561 4309 4309 
1562 7909 7909 
1563 1289 1289 
1564 6213 6213 
1565 7465 7465 
1566 4700 4700 
1567 99 99 
1568 683 683 
1569 837 837 
1570 1050 1050 
1571 7111 7111 
1572 223 223 
1573 7772 7772 
1574 8360 8360 
1575 5894 5894 
1576 8447 8447 
1577 1649 1649 
1578 444 444 
1579 910 910 
1580 9889 9889 
1581 6465 6465 
1582 3350 3350 
1583 7131 7131 
1584 6113 6113 
1585 7305 7305 
1586 7206 7206 
1587 809 809 
1588 8362 8362 
1589 3908 3908 
1590 9930 9930 
1591 9813 9813 
1592 6544 6544 
1593 725 725 
1594 5445 5445 
1595 511 511 
1596 3177 3177 
1597 1262 1262 
1598 828 828 
1599 4750 4750 
1600 4332 4332 
1601 6267 6267 
1602 7466 7466 
1603 5120 5120 
1604 3649 3649 
1605 5486 5486 
1606 7651 7651 
1607 3324 3324 
1608 9112 9112 
1609 1192 1192 
1610 6709 6709 
1611 9463 9463 
1612 9622 9622 
1613 8688 8688 
1614 5690 5690 
1615 9311 9311 
1616 3114 3114 
1617 8531 8531 
1618 5402 5402 
1619 3863 3863 
1620 6190 6190 
1621 3864 3864 
1622 2654 2654 
1623 31 31 
1624 5897 5897 
1625 5326 5326 
1626 2175 2175 
1627 2190 2190 
1628 8385 8385 
1629 8597 8597 
1630 5853 5853 
1631 3343 3343 
1632 2078 2078 
1633 6710 6710 
1634 9595 9595 
1635 2231 2231 
1636 1673 1673 
1637 5440 5440 
1638 2472 2472 
1639 8591 8591 
1640 9155 9155 
1641 9296 9296 
1642 6601 6601 
1643 3953 3953 
1644 1602 1602 
1645 5100 5100 
1646 8097 8097 
1647 5139 5139 
1648 8150 8150 
1649 6492 6492 
1650 5986 5986 
1651 5531 5531 
1652 7146 7146 
1653 3349 3349 
1654 5133 5133 
1655 8638 8638 
1656 7302 7302 
1657 7732 7732 
1658 4518 4518 
1659 5194 5194 
1660 9282 9282 
1661 3139 3139 
1662 5091 5091 
1663 5884 5884 
1664 9700 9700 
1665 9323 9323 
1666 419 419 
1667 5966 5966 
1668 922 922 
1669 7718 7718 
1670 7067 7067 
1671 5665 5665 
1672 9779 9779 
1673 5407 5407 
1674 2907 2907 
1675 8467 8467 
1676 1640 1640 
1677 889 889 
1678 2560 2560 
1679 7500 7500 
1680 8713 8713 
1681 5576 5576 
1682 6131 6131 
1683 4667 4667 
1684 1025 1025 
1685 1296 1296 
1686 9678 9678 
1687 3144 3144 
1688 6475 6475 
1689 8713 8713 
1690 4478 4478 
1691 918 918 
1692 9822 9822 
1693 5035 5035 
1694 7171 7171 
1695 2295 2295 
1696 4276 4276 
1697 4652 4652 
1698 6437 6437 
1699 2363 2363 
1700 5881 5881 
1701 3043 3043 
1702 881 881 
1703 2567 2567 
1704 46 46 
1705 7128 7128 
1706 5633 5633 
1707 7326 7326 
1708 2268 2268 
1709 6522 6522 
1710 2986 2986 
1711 8447 8447 
1712 358 358 
1713 2060 2060 
1714 5423 5423 
1715 9610 9610 
1716 1720 1720 
1717 7229 7229 
1718 7730 7730 
1719 4064 4064 
1720 6428 6428 
1721 6498 6498 
1722 1851 1851 
1723 2838 2838 
1724 5595 5595 
1725 5763 5763 
1726 6417 6417 
1727 741 741 
1728 4848 4848 
1729 7439 7439 
1730 6949 6949 
1731 7186 7186 
1732 2104 2104 
1733 8812 8812 
1734 558 558 
1735 9029 9029 
1736 8166 8166 
1737 2511 2511 
1738 8942 8942 
1739 7896 7896 
1740 3923 3923 
1741 6612 6612 
1742 6532 6532 
1743 7694 7694 
1744 2082 2082 
1745 7707 7707 
1746 2139 2139 
1747 5757 5757 
1748 5986 5986 
1749 9071 9071 
1750 5088 5088 
1751 6937 6937 
1752 4972 4972 
1753 5156 5156 
1754 7713 7713 
1755 5247 5247 
1756 1804 1804 
1757 6396 6396 
1758 8704 8704 
1759 6411 6411 
1760 9037 9037 
1761 5014 5014 
1762 9126 9126 
1763 8198 8198 
1764 9645 9645 
1765 421 421 
1766 7349 7349 
1767 4607 4607 
1768 5264 5264 
1769 5464 5464 
1770 7590 7590 
1771 2532 2532 
1772 2608 2608 
1773 5819 5819 
1774 9569 9569 
1775 9918 9918 
1776 2449 2449 
1777 3769 3769 
1778 8107 8107 
1779 7111 7111 
1780 1571 1571 
1781 8923 8923 
1782 6954 6954 
1783 7593 7593 
1784 7489 7489 
1785 9714 9714 
1786 5732 5732 
1787 6644 6644 
1788 662 662 
1789 8557 8557 
1790 3813 3813 
1791 955 955 
1792 367 367 
1793 4183 4183 
1794 4478 4478 
1795 315 315 
1796 9451 9451 
1797 657 657 
1798 9051 9051 
1799 1081 1081 
1800 3423 3423 
1801 4215 4215 
1802 7501 7501 
1803 9751 9751 
1804 5047 5047 
1805 5634 5634 
1806 2694 2694 
1807 7139 7139 
1808 4519 4519 
1809 1674 1674 
1810 1284 1284 
1811 5837 5837 
1812 8159 8159 
1813 5109 5109 
1814 4916 4916 
1815 9778 9778 
1816 2061 2061 
1817 9712 9712 
1818 984 984 
1819 4073 4073 
1820 4348 4348 
1821 536 536 
1822 7603 7603 
1823 506 506 
1824 6250 6250 
1825 6518 6518 
1826 5696 5696 
1827 8038 8038 
1828 6199 6199 
1829 4389 4389 
1830 6403 6403 
1831 2599 2599 
1832 793 793 
1833 8177 8177 
1834 2183 2183 
1835 2660 2660 
1836 8557 8557 
1837 9150 9150 
1838 8359 8359 
1839 4369 4369 
1840 455 455 
1841 7634 7634 
1842 6920 6920 
1843 5793 5793 
1844 6731 6731 
1845 5024 5024 
1846 7411 7411 
1847 5097 5097 
1848 1765 1765 
1849 5842 5842 
1850 8481 8481 
1851 9411 9411 
1852 7250 7250 
1853 1634 1634 
1854 9742 9742 
1855 5291 5291 
1856 4801 4801 
1857 4149 4149 
1858 8544 8544 
1859 1578 1578 
1860 580 580 
1861 1316 1316 
1862 497 497 
1863 924 924 
1864 9088 9088 
1865 6105 6105 
1866 9512 9512 
1867 9440 9440 
1868 6644 6644 
1869 2930 2930 
1870 7671 7671 
1871 5756 5756 
1872 2359 2359 
1873 3941 3941 
1874 6445 6445 
1875 4074 4074 
1876 1050 1050 
1877 6833 6833 
1878 218 218 
1879 7202 7202 
1880 2028 2028 
1881 3260 3260 
1882 8387 8387 
1883 3893 3893 
1884 7548 7548 
1885 4382 4382 
1886 9500 9500 
1887 2420 2420 
1888 1369 1369 
1889 201 201 
1890 6834 6834 
1891 2283 2283 
1892 8022 8022 
1893 6724 6724 
1894 8171 8171 
1895 3966 3966 
1896 8153 8153 
1897 5490 5490 
1898 8132 8132 
1899 142 142 
1900 7442 7442 
1901 3348 3348 
1902 6170 6170 
1903 2231 2231 
1904 9129 9129 
1905 6888 6888 
1906 8581 8581 
1907 6521 6521 
1908 8256 8256 
1909 6555 6555 
1910 8814 8814 
1911 994 994 
1912 9608 9608 
1913 6098 6098 
1914 7986 7986 
1915 9060 9060 
1916 783 783 
1917 3089 3089 
1918 8846 8846 
1919 6488 6488 
1920 9430 9430 
1921 8775 8775 
1922 4202 4202 
1923 5278 5278 
1924 385 385 
1925 3942 3942 
1926 2050 2050 
1927 3872 3872 
1928 2104 2104 
1929 418 418 
1930 7871 7871 
1931 2706 2706 
1932 7867 7867 
1933 6374 6374 
1934 4181 4181 
1935 4248 4248 
1936 370 370 
1937 557 557 
1938 1829 1829 
1939 5845 5845 
1940 1585 1585 
1941 6835 6835 
1942 1443 1443 
1943 7018 7018 
1944 8651 8651 
1945 1353 1353 
1946 9650 9650 
1947 3363 3363 
1948 1822 1822 
1949 3103 3103 
1950 9979 9979 
1951 7130 7130 
1952 9308 9308 
1953 5233 5233 
1954 8156 8156 
1955 5047 5047 
1956 1514 1514 
1957 2113 2113 
1958 4125 4125 
1959 8533 8533 
1960 640 640 
1961 2413 2413 
1962 9645 9645 
1963 3665 3665 
1964 7905 7905 
1965 4540 4540 
1966 732 732 
1967 2241 2241 
1968 3621 3621 
1969 9946 9946 
1970 2 2 
1971 3583 3583 
1972 5154 5154 
1973 973 973 
1974 2284 2284 
1975 1697 1697 
1976 9066 9066 
1977 4100 4100 
1978 967 967 
1979 5063 5063 
1980 2461 2461 
1981 859 859 
1982 9332 9332 
1983 9808 9808 
1984 7614 7614 
1985 5789 5789 
1986 9980 9980 
1987 9176 9176 
1988 6580 6580 
1989 2007 2007 
1990 2077 2077 
1991 2530 2530 
1992 5591 5591 
1993 3525 3525 
1994 8563 8563 
1995 7934 7934 
1996 7930 7930 
1997 9115 9115 
1998 7458 7458 
1999 8664 8664 
2000 5112 5112 
