npieces: 2000
capacity: 992591
1528 7347 7347 
1529 9024 9024 
1530 6807 6807 
1531 2995 2995 
1532 4500 4500 
1533 5540 5540 
1534 6433 6433 
1535 9968 9968 
1536 2049 2049 
1537 9849 9849 
1538 8743 8743 
1539 4773 4773 
1540 1680 1680 
1541 6406 6406 
1542 6923 6923 
1543 3740 3740 
1544 6319 6319 
1545 9937 9937 
1546 7289 7289 
1547 3825 3825 
1548 9952 9952 
1549 7210 7210 
1550 4585 4585 
1551 537 537 
1552 7730 7730 
1553 2530 2530 
1554 8656 8656 
1555 1964 1964 
1556 8155 8155 
1557 4951 4951 
1558 7510 7510 
1559 4113 4113 
1560 2609 2609 
1561 6605 6605 
1562 9075 9075 
1563 7349 7349 
1564 136 136 
1565 1418 1418 
1566 675 675 
1567 8072 8072 
1568 9813 9813 
1569 8094 8094 
1570 937 937 
1571 2260 2260 
1572 2913 2913 
1573 7388 7388 
1574 7807 7807 
1575 6250 6250 
1576 3610 3610 
1577 4346 4346 
1578 3147 3147 
1579 7275 7275 
1580 5907 5907 
1581 1361 1361 
1582 1453 1453 
1583 3520 3520 
1584 1068 1068 
1585 9473 9473 
1586 1956 1956 
1587 8598 8598 
1588 876 876 
1589 6661 6661 
1590 9137 9137 
1591 6745 6745 
1592 8042 8042 
1593 4542 4542 
1594 7316 7316 
1595 1516 1516 
1596 7324 7324 
1597 8734 8734 
1598 7074 7074 
1599 9426 9426 
1600 3478 3478 
1601 6900 6900 
1602 5112 5112 
1603 3357 3357 
1604 884 884 
1605 2351 2351 
1606 9961 9961 
1607 2881 2881 
1608 2883 2883 
1609 8608 8608 
1610 1587 1587 
1611 9043 9043 
1612 1401 1401 
1613 5937 5937 
1614 3712 3712 
1615 6163 6163 
1616 597 597 
1617 6795 6795 
1618 1609 1609 
1619 5011 5011 
1620 5057 5057 
1621 1337 1337 
1622 7508 7508 
1623 3523 3523 
1624 9220 9220 
1625 7847 7847 
1626 6062 6062 
1627 6315 6315 
1628 1972 1972 
1629 6086 6086 
1630 2499 2499 
1631 9556 9556 
1632 3064 3064 
1633 1871 1871 
1634 3594 3594 
1635 4131 4131 
1636 6876 6876 
1637 9633 9633 
1638 9102 9102 
1639 35 35 
1640 2365 2365 
1641 7385 7385 
1642 6407 6407 
1643 3150 3150 
1644 2549 2549 
1645 1517 1517 
1646 6168 6168 
1647 1384 1384 
1648 1473 1473 
1649 2485 2485 
1650 9313 9313 
1651 6552 6552 
1652 7869 7869 
1653 7702 7702 
1654 5412 5412 
1655 4995 4995 
1656 881 881 
1657 7196 7196 
1658 436 436 
1659 5158 5158 
1660 244 244 
1661 2212 2212 
1662 3466 3466 
1663 2016 2016 
1664 3167 3167 
1665 4707 4707 
1666 3858 3858 
1667 9307 9307 
1668 7485 7485 
1669 3382 3382 
1670 3730 3730 
1671 1509 1509 
1672 5182 5182 
1673 1863 1863 
1674 7098 7098 
1675 3471 3471 
1676 7259 7259 
1677 4521 4521 
1678 2646 2646 
1679 9985 9985 
1680 5331 5331 
1681 8049 8049 
1682 4737 4737 
1683 6279 6279 
1684 9748 9748 
1685 7617 7617 
1686 3700 3700 
1687 973 973 
1688 4102 4102 
1689 2145 2145 
1690 8908 8908 
1691 9890 9890 
1692 2513 2513 
1693 7356 7356 
1694 2970 2970 
1695 780 780 
1696 4798 4798 
1697 9173 9173 
1698 1955 1955 
1699 9784 9784 
1700 4859 4859 
1701 6116 6116 
1702 3416 3416 
1703 8347 8347 
1704 8248 8248 
1705 1824 1824 
1706 9888 9888 
1707 9083 9083 
1708 9743 9743 
1709 7082 7082 
1710 9361 9361 
1711 3251 3251 
1712 4977 4977 
1713 9076 9076 
1714 3133 3133 
1715 1703 1703 
1716 218 218 
1717 4909 4909 
1718 121 121 
1719 1124 1124 
1720 2246 2246 
1721 139 139 
1722 8201 8201 
1723 339 339 
1724 9422 9422 
1725 7171 7171 
1726 5575 5575 
1727 3018 3018 
1728 6747 6747 
1729 951 951 
1730 2611 2611 
1731 5742 5742 
1732 4507 4507 
1733 7453 7453 
1734 2692 2692 
1735 4618 4618 
1736 9920 9920 
1737 1575 1575 
1738 1981 1981 
1739 5301 5301 
1740 9814 9814 
1741 3204 3204 
1742 9882 9882 
1743 3330 3330 
1744 7181 7181 
1745 1667 1667 
1746 7962 7962 
1747 8825 8825 
1748 3956 3956 
1749 4944 4944 
1750 9942 9942 
1751 6046 6046 
1752 8471 8471 
1753 9484 9484 
1754 5839 5839 
1755 347 347 
1756 815 815 
1757 989 989 
1758 2454 2454 
1759 719 719 
1760 5960 5960 
1761 5103 5103 
1762 8885 8885 
1763 6210 6210 
1764 2368 2368 
1765 3685 3685 
1766 7515 7515 
1767 2004 2004 
1768 1866 1866 
1769 7249 7249 
1770 8933 8933 
1771 1985 1985 
1772 5138 5138 
1773 8315 8315 
1774 3816 3816 
1775 4178 4178 
1776 5036 5036 
1777 81 81 
1778 1290 1290 
1779 6276 6276 
1780 4325 4325 
1781 5932 5932 
1782 4656 4656 
1783 6173 6173 
1784 5787 5787 
1785 9882 9882 
1786 2402 2402 
1787 3872 3872 
1788 1240 1240 
1789 6413 6413 
1790 7259 7259 
1791 9055 9055 
1792 7578 7578 
1793 4832 4832 
1794 2285 2285 
1795 3272 3272 
1796 5678 5678 
1797 5281 5281 
1798 9905 9905 
1799 9373 9373 
1800 890 890 
1801 1488 1488 
1802 6988 6988 
1803 7412 7412 
1804 5450 5450 
1805 6050 6050 
1806 861 861 
1807 9351 9351 
1808 2065 2065 
1809 1890 1890 
1810 3538 3538 
1811 4985 4985 
1812 2562 2562 
1813 3685 3685 
1814 5307 5307 
1815 2119 2119 
1816 4903 4903 
1817 6920 6920 
1818 3990 3990 
1819 5670 5670 
1820 206 206 
1821 9097 9097 
1822 1129 1129 
1823 6414 6414 
1824 1972 1972 
1825 9486 9486 
1826 1375 1375 
1827 9906 9906 
1828 8633 8633 
1829 6165 6165 
1830 9881 9881 
1831 7515 7515 
1832 5667 5667 
1833 441 441 
1834 3142 3142 
1835 1297 1297 
1836 3359 3359 
1837 8430 8430 
1838 3981 3981 
1839 4005 4005 
1840 3186 3186 
1841 4474 4474 
1842 6535 6535 
1843 2542 2542 
1844 9837 9837 
1845 9872 9872 
1846 3897 3897 
1847 8254 8254 
1848 6511 6511 
1849 2362 2362 
1850 2511 2511 
1851 4880 4880 
1852 1716 1716 
1853 3426 3426 
1854 5829 5829 
1855 2944 2944 
1856 8860 8860 
1857 4813 4813 
1858 9199 9199 
1859 2598 2598 
1860 2790 2790 
1861 117 117 
1862 6392 6392 
1863 8033 8033 
1864 8971 8971 
1865 4625 4625 
1866 6519 6519 
1867 3389 3389 
1868 9959 9959 
1869 2323 2323 
1870 4317 4317 
1871 9280 9280 
1872 8241 8241 
1873 1726 1726 
1874 5099 5099 
1875 6614 6614 
1876 1452 1452 
1877 4657 4657 
1878 241 241 
1879 4199 4199 
1880 5943 5943 
1881 1925 1925 
1882 5489 5489 
1883 9554 9554 
1884 8559 8559 
1885 1103 1103 
1886 5890 5890 
1887 2521 2521 
1888 7476 7476 
1889 7170 7170 
1890 9072 9072 
1891 7576 7576 
1892 5784 5784 
1893 9636 9636 
1894 8241 8241 
1895 3634 3634 
1896 3044 3044 
1897 6427 6427 
1898 6531 6531 
1899 4859 4859 
1900 8661 8661 
1901 9428 9428 
1902 1552 1552 
1903 2652 2652 
1904 5219 5219 
1905 3856 3856 
1906 1811 1811 
1907 5878 5878 
1908 8370 8370 
1909 8380 8380 
1910 3365 3365 
1911 4022 4022 
1912 8498 8498 
1913 2619 2619 
1914 1680 1680 
1915 4897 4897 
1916 6817 6817 
1917 3330 3330 
1918 8069 8069 
1919 8764 8764 
1920 9233 9233 
1921 7967 7967 
1922 8248 8248 
1923 4395 4395 
1924 7620 7620 
1925 3943 3943 
1926 489 489 
1927 5412 5412 
1928 9394 9394 
1929 8907 8907 
1930 4238 4238 
1931 8911 8911 
1932 3949 3949 
1933 1478 1478 
1934 2379 2379 
1935 6076 6076 
1936 1452 1452 
1937 4710 4710 
1938 4900 4900 
1939 9073 9073 
1940 2644 2644 
1941 3844 3844 
1942 8233 8233 
1943 5103 5103 
1944 4565 4565 
1945 2049 2049 
1946 1744 1744 
1947 7040 7040 
1948 5952 5952 
1949 3728 3728 
1950 1697 1697 
1951 6239 6239 
1952 9270 9270 
1953 3018 3018 
1954 1962 1962 
1955 7875 7875 
1956 8924 8924 
1957 5793 5793 
1958 4371 4371 
1959 5161 5161 
1960 7403 7403 
1961 4885 4885 
1962 8604 8604 
1963 1358 1358 
1964 5668 5668 
1965 7197 7197 
1966 898 898 
1967 5638 5638 
1968 8144 8144 
1969 5011 5011 
1970 6608 6608 
1971 2380 2380 
1972 2197 2197 
1973 478 478 
1974 4450 4450 
1975 2134 2134 
1976 9876 9876 
1977 9036 9036 
1978 1077 1077 
1979 3363 3363 
1980 8287 8287 
1981 7436 7436 
1982 4331 4331 
1983 2180 2180 
1984 9417 9417 
1985 1302 1302 
1986 8746 8746 
1987 1845 1845 
1988 2998 2998 
1989 6360 6360 
1990 6340 6340 
1991 4567 4567 
1992 6273 6273 
1993 1789 1789 
1994 6897 6897 
1995 539 539 
1996 1740 1740 
1997 12 12 
1998 9688 9688 
1999 8044 8044 
2000 6530 6530 
