npieces: 2000
capacity: 7054625
1526 6935 6935 
1527 8658 8658 
1528 6050 6050 
1529 9027 9027 
1530 5470 5470 
1531 558 558 
1532 8947 8947 
1533 9367 9367 
1534 7496 7496 
1535 4251 4251 
1536 8176 8176 
1537 5068 5068 
1538 5150 5150 
1539 3392 3392 
1540 1599 1599 
1541 3193 3193 
1542 6626 6626 
1543 3239 3239 
1544 1262 1262 
1545 2804 2804 
1546 2224 2224 
1547 2892 2892 
1548 2431 2431 
1549 3469 3469 
1550 912 912 
1551 3012 3012 
1552 1889 1889 
1553 9157 9157 
1554 3383 3383 
1555 7975 7975 
1556 202 202 
1557 5530 5530 
1558 2797 2797 
1559 1596 1596 
1560 3296 3296 
1561 2624 2624 
1562 5850 5850 
1563 3136 3136 
1564 2023 2023 
1565 7869 7869 
1566 4522 4522 
1567 9075 9075 
1568 5652 5652 
1569 7681 7681 
1570 4624 4624 
1571 431 431 
1572 9936 9936 
1573 6847 6847 
1574 1814 1814 
1575 453 453 
1576 9017 9017 
1577 9917 9917 
1578 1042 1042 
1579 5094 5094 
1580 8370 8370 
1581 596 596 
1582 1508 1508 
1583 4155 4155 
1584 3579 3579 
1585 9156 9156 
1586 3771 3771 
1587 5313 5313 
1588 3307 3307 
1589 3928 3928 
1590 344 344 
1591 52 52 
1592 313 313 
1593 7489 7489 
1594 6203 6203 
1595 2535 2535 
1596 4155 4155 
1597 6209 6209 
1598 3529 3529 
1599 2749 2749 
1600 837 837 
1601 2855 2855 
1602 5071 5071 
1603 4168 4168 
1604 4067 4067 
1605 3666 3666 
1606 9056 9056 
1607 4300 4300 
1608 1906 1906 
1609 7075 7075 
1610 2394 2394 
1611 6926 6926 
1612 8136 8136 
1613 7940 7940 
1614 5159 5159 
1615 9246 9246 
1616 7828 7828 
1617 6814 6814 
1618 3776 3776 
1619 4958 4958 
1620 1104 1104 
1621 4604 4604 
1622 3371 3371 
1623 4430 4430 
1624 3619 3619 
1625 8314 8314 
1626 3189 3189 
1627 5686 5686 
1628 1427 1427 
1629 5065 5065 
1630 6410 6410 
1631 9263 9263 
1632 359 359 
1633 2466 2466 
1634 6641 6641 
1635 7054 7054 
1636 2939 2939 
1637 5188 5188 
1638 8373 8373 
1639 8094 8094 
1640 1372 1372 
1641 1804 1804 
1642 894 894 
1643 3529 3529 
1644 3940 3940 
1645 7696 7696 
1646 2143 2143 
1647 4675 4675 
1648 6912 6912 
1649 520 520 
1650 664 664 
1651 5411 5411 
1652 7996 7996 
1653 6313 6313 
1654 9419 9419 
1655 9902 9902 
1656 1680 1680 
1657 2767 2767 
1658 491 491 
1659 2129 2129 
1660 1075 1075 
1661 1623 1623 
1662 4657 4657 
1663 2539 2539 
1664 9150 9150 
1665 8150 8150 
1666 7417 7417 
1667 1030 1030 
1668 2652 2652 
1669 6073 6073 
1670 4409 4409 
1671 8912 8912 
1672 189 189 
1673 1818 1818 
1674 6801 6801 
1675 8970 8970 
1676 7034 7034 
1677 4268 4268 
1678 2653 2653 
1679 2028 2028 
1680 3186 3186 
1681 7604 7604 
1682 568 568 
1683 6546 6546 
1684 5251 5251 
1685 7316 7316 
1686 3227 3227 
1687 920 920 
1688 9253 9253 
1689 5524 5524 
1690 8739 8739 
1691 1613 1613 
1692 32 32 
1693 943 943 
1694 2673 2673 
1695 7751 7751 
1696 1213 1213 
1697 9032 9032 
1698 362 362 
1699 1523 1523 
1700 9402 9402 
1701 4775 4775 
1702 7423 7423 
1703 150 150 
1704 1223 1223 
1705 5203 5203 
1706 3543 3543 
1707 2534 2534 
1708 462 462 
1709 1437 1437 
1710 7464 7464 
1711 6094 6094 
1712 2960 2960 
1713 2199 2199 
1714 692 692 
1715 8114 8114 
1716 2361 2361 
1717 560 560 
1718 7328 7328 
1719 4511 4511 
1720 5221 5221 
1721 110 110 
1722 7712 7712 
1723 9182 9182 
1724 6397 6397 
1725 8918 8918 
1726 9086 9086 
1727 581 581 
1728 7466 7466 
1729 9818 9818 
1730 6250 6250 
1731 3257 3257 
1732 3642 3642 
1733 3216 3216 
1734 827 827 
1735 1893 1893 
1736 6975 6975 
1737 9178 9178 
1738 5476 5476 
1739 9760 9760 
1740 117 117 
1741 279 279 
1742 1953 1953 
1743 2541 2541 
1744 9164 9164 
1745 9910 9910 
1746 7345 7345 
1747 4724 4724 
1748 1219 1219 
1749 4195 4195 
1750 2669 2669 
1751 2297 2297 
1752 102 102 
1753 6335 6335 
1754 7126 7126 
1755 3910 3910 
1756 1070 1070 
1757 9728 9728 
1758 1917 1917 
1759 3306 3306 
1760 4231 4231 
1761 962 962 
1762 1436 1436 
1763 5229 5229 
1764 7151 7151 
1765 6360 6360 
1766 354 354 
1767 7263 7263 
1768 8745 8745 
1769 3620 3620 
1770 3500 3500 
1771 9804 9804 
1772 4289 4289 
1773 9662 9662 
1774 3023 3023 
1775 6973 6973 
1776 4779 4779 
1777 5332 5332 
1778 9985 9985 
1779 3631 3631 
1780 7892 7892 
1781 4639 4639 
1782 4615 4615 
1783 7512 7512 
1784 4218 4218 
1785 1773 1773 
1786 3353 3353 
1787 5819 5819 
1788 2439 2439 
1789 3008 3008 
1790 5266 5266 
1791 3290 3290 
1792 569 569 
1793 2835 2835 
1794 1620 1620 
1795 2211 2211 
1796 2141 2141 
1797 6068 6068 
1798 2344 2344 
1799 232 232 
1800 2921 2921 
1801 6819 6819 
1802 7395 7395 
1803 5663 5663 
1804 1529 1529 
1805 3029 3029 
1806 4916 4916 
1807 5554 5554 
1808 8576 8576 
1809 981 981 
1810 969 969 
1811 7108 7108 
1812 8977 8977 
1813 2280 2280 
1814 6274 6274 
1815 9938 9938 
1816 1078 1078 
1817 9899 9899 
1818 2829 2829 
1819 1281 1281 
1820 3805 3805 
1821 1996 1996 
1822 6208 6208 
1823 8297 8297 
1824 2611 2611 
1825 5617 5617 
1826 2342 2342 
1827 829 829 
1828 5032 5032 
1829 8616 8616 
1830 9328 9328 
1831 9414 9414 
1832 546 546 
1833 5052 5052 
1834 8589 8589 
1835 6380 6380 
1836 5102 5102 
1837 4929 4929 
1838 3332 3332 
1839 5120 5120 
1840 7153 7153 
1841 8253 8253 
1842 2254 2254 
1843 3161 3161 
1844 4732 4732 
1845 6083 6083 
1846 8960 8960 
1847 425 425 
1848 8718 8718 
1849 9437 9437 
1850 3286 3286 
1851 9179 9179 
1852 2099 2099 
1853 9493 9493 
1854 2396 2396 
1855 5163 5163 
1856 9435 9435 
1857 5904 5904 
1858 6278 6278 
1859 9345 9345 
1860 6853 6853 
1861 24 24 
1862 7311 7311 
1863 3308 3308 
1864 3066 3066 
1865 8980 8980 
1866 8830 8830 
1867 9160 9160 
1868 6710 6710 
1869 8422 8422 
1870 340 340 
1871 8507 8507 
1872 1984 1984 
1873 7777 7777 
1874 9682 9682 
1875 833 833 
1876 4907 4907 
1877 820 820 
1878 3640 3640 
1879 4146 4146 
1880 7062 7062 
1881 9432 9432 
1882 1672 1672 
1883 29 29 
1884 286 286 
1885 9282 9282 
1886 3385 3385 
1887 7172 7172 
1888 5123 5123 
1889 9973 9973 
1890 5511 5511 
1891 9427 9427 
1892 3847 3847 
1893 1527 1527 
1894 3048 3048 
1895 8829 8829 
1896 531 531 
1897 7502 7502 
1898 4698 4698 
1899 3590 3590 
1900 2212 2212 
1901 3175 3175 
1902 6503 6503 
1903 311 311 
1904 8178 8178 
1905 5571 5571 
1906 5050 5050 
1907 8305 8305 
1908 1345 1345 
1909 9567 9567 
1910 7740 7740 
1911 9793 9793 
1912 7841 7841 
1913 6590 6590 
1914 1655 1655 
1915 1516 1516 
1916 1872 1872 
1917 4661 4661 
1918 8204 8204 
1919 7367 7367 
1920 4128 4128 
1921 8226 8226 
1922 4255 4255 
1923 2438 2438 
1924 1875 1875 
1925 4618 4618 
1926 1392 1392 
1927 9407 9407 
1928 9505 9505 
1929 6558 6558 
1930 8965 8965 
1931 9418 9418 
1932 6732 6732 
1933 6201 6201 
1934 3122 3122 
1935 6919 6919 
1936 4731 4731 
1937 5897 5897 
1938 6699 6699 
1939 188 188 
1940 1523 1523 
1941 8823 8823 
1942 3760 3760 
1943 9386 9386 
1944 2420 2420 
1945 932 932 
1946 8759 8759 
1947 2267 2267 
1948 6527 6527 
1949 6771 6771 
1950 6648 6648 
1951 8810 8810 
1952 933 933 
1953 6429 6429 
1954 4657 4657 
1955 6782 6782 
1956 1963 1963 
1957 7988 7988 
1958 618 618 
1959 6484 6484 
1960 6266 6266 
1961 1864 1864 
1962 499 499 
1963 9961 9961 
1964 5299 5299 
1965 576 576 
1966 617 617 
1967 625 625 
1968 5407 5407 
1969 726 726 
1970 8823 8823 
1971 5847 5847 
1972 2388 2388 
1973 9841 9841 
1974 5145 5145 
1975 1329 1329 
1976 2051 2051 
1977 1007 1007 
1978 6028 6028 
1979 3934 3934 
1980 6734 6734 
1981 8287 8287 
1982 4930 4930 
1983 9951 9951 
1984 3144 3144 
1985 1641 1641 
1986 7649 7649 
1987 832 832 
1988 2357 2357 
1989 6059 6059 
1990 6059 6059 
1991 4114 4114 
1992 512 512 
1993 1872 1872 
1994 3720 3720 
1995 5542 5542 
1996 1915 1915 
1997 3151 3151 
1998 4319 4319 
1999 8007 8007 
2000 8545 8545 
