npieces: 2000
capacity: 8259445
1524 4590 4590 
1525 5980 5980 
1526 3677 3677 
1527 1344 1344 
1528 6728 6728 
1529 2097 2097 
1530 9492 9492 
1531 6124 6124 
1532 9769 9769 
1533 1045 1045 
1534 9982 9982 
1535 8249 8249 
1536 2182 2182 
1537 1130 1130 
1538 8500 8500 
1539 6734 6734 
1540 2277 2277 
1541 3687 3687 
1542 7528 7528 
1543 8565 8565 
1544 4276 4276 
1545 1458 1458 
1546 8598 8598 
1547 9930 9930 
1548 8277 8277 
1549 2187 2187 
1550 406 406 
1551 2994 2994 
1552 5863 5863 
1553 3347 3347 
1554 445 445 
1555 3685 3685 
1556 7216 7216 
1557 2952 2952 
1558 5843 5843 
1559 346 346 
1560 9270 9270 
1561 4142 4142 
1562 3120 3120 
1563 9182 9182 
1564 2157 2157 
1565 2043 2043 
1566 4800 4800 
1567 7425 7425 
1568 426 426 
1569 9279 9279 
1570 6070 6070 
1571 1197 1197 
1572 1910 1910 
1573 7501 7501 
1574 2188 2188 
1575 1171 1171 
1576 9327 9327 
1577 3083 3083 
1578 4392 4392 
1579 4820 4820 
1580 7944 7944 
1581 4258 4258 
1582 6554 6554 
1583 5625 5625 
1584 2369 2369 
1585 2146 2146 
1586 9937 9937 
1587 9167 9167 
1588 2753 2753 
1589 5718 5718 
1590 9182 9182 
1591 4642 4642 
1592 7679 7679 
1593 9023 9023 
1594 9889 9889 
1595 4197 4197 
1596 6593 6593 
1597 1823 1823 
1598 9055 9055 
1599 8235 8235 
1600 4363 4363 
1601 2421 2421 
1602 5621 5621 
1603 7350 7350 
1604 5241 5241 
1605 6144 6144 
1606 2198 2198 
1607 9034 9034 
1608 1800 1800 
1609 7249 7249 
1610 3936 3936 
1611 3404 3404 
1612 1166 1166 
1613 6514 6514 
1614 4589 4589 
1615 7676 7676 
1616 378 378 
1617 8540 8540 
1618 8310 8310 
1619 3836 3836 
1620 4214 4214 
1621 5498 5498 
1622 7409 7409 
1623 3660 3660 
1624 3097 3097 
1625 7384 7384 
1626 7563 7563 
1627 1876 1876 
1628 3113 3113 
1629 9911 9911 
1630 7808 7808 
1631 5021 5021 
1632 9373 9373 
1633 5184 5184 
1634 6119 6119 
1635 44 44 
1636 4705 4705 
1637 5042 5042 
1638 2107 2107 
1639 796 796 
1640 482 482 
1641 4682 4682 
1642 2020 2020 
1643 9143 9143 
1644 474 474 
1645 8190 8190 
1646 6085 6085 
1647 6785 6785 
1648 2694 2694 
1649 5510 5510 
1650 1662 1662 
1651 3137 3137 
1652 2210 2210 
1653 9479 9479 
1654 8961 8961 
1655 6092 6092 
1656 7702 7702 
1657 7341 7341 
1658 6369 6369 
1659 3679 3679 
1660 4697 4697 
1661 6021 6021 
1662 3863 3863 
1663 1145 1145 
1664 2692 2692 
1665 1044 1044 
1666 7199 7199 
1667 3652 3652 
1668 5330 5330 
1669 7239 7239 
1670 9231 9231 
1671 2542 2542 
1672 7283 7283 
1673 5384 5384 
1674 2759 2759 
1675 6216 6216 
1676 6528 6528 
1677 762 762 
1678 2563 2563 
1679 8522 8522 
1680 7640 7640 
1681 2178 2178 
1682 4046 4046 
1683 6624 6624 
1684 601 601 
1685 6146 6146 
1686 7617 7617 
1687 9942 9942 
1688 9051 9051 
1689 402 402 
1690 2569 2569 
1691 8603 8603 
1692 406 406 
1693 3181 3181 
1694 2023 2023 
1695 7605 7605 
1696 4307 4307 
1697 2758 2758 
1698 2464 2464 
1699 6881 6881 
1700 4976 4976 
1701 549 549 
1702 6533 6533 
1703 8468 8468 
1704 1533 1533 
1705 8817 8817 
1706 4285 4285 
1707 7700 7700 
1708 2628 2628 
1709 523 523 
1710 5214 5214 
1711 1692 1692 
1712 7526 7526 
1713 5445 5445 
1714 6026 6026 
1715 9168 9168 
1716 5967 5967 
1717 8702 8702 
1718 1334 1334 
1719 7581 7581 
1720 7915 7915 
1721 3308 3308 
1722 1606 1606 
1723 9084 9084 
1724 2259 2259 
1725 1636 1636 
1726 4996 4996 
1727 7699 7699 
1728 3856 3856 
1729 5048 5048 
1730 2416 2416 
1731 4119 4119 
1732 4848 4848 
1733 1694 1694 
1734 8273 8273 
1735 5843 5843 
1736 6693 6693 
1737 2664 2664 
1738 2042 2042 
1739 126 126 
1740 2251 2251 
1741 149 149 
1742 2567 2567 
1743 475 475 
1744 3074 3074 
1745 1828 1828 
1746 3655 3655 
1747 530 530 
1748 8265 8265 
1749 3697 3697 
1750 4627 4627 
1751 5063 5063 
1752 5788 5788 
1753 3581 3581 
1754 3356 3356 
1755 7028 7028 
1756 5108 5108 
1757 766 766 
1758 8435 8435 
1759 1352 1352 
1760 8173 8173 
1761 1120 1120 
1762 2226 2226 
1763 7707 7707 
1764 3861 3861 
1765 4934 4934 
1766 3768 3768 
1767 4061 4061 
1768 5055 5055 
1769 3650 3650 
1770 8050 8050 
1771 8266 8266 
1772 4007 4007 
1773 6492 6492 
1774 9173 9173 
1775 6315 6315 
1776 497 497 
1777 9570 9570 
1778 4279 4279 
1779 3965 3965 
1780 5178 5178 
1781 3277 3277 
1782 3757 3757 
1783 86 86 
1784 6704 6704 
1785 7483 7483 
1786 4383 4383 
1787 6265 6265 
1788 3085 3085 
1789 3678 3678 
1790 9640 9640 
1791 8072 8072 
1792 6863 6863 
1793 9537 9537 
1794 9146 9146 
1795 6609 6609 
1796 5859 5859 
1797 6050 6050 
1798 270 270 
1799 1510 1510 
1800 9439 9439 
1801 8705 8705 
1802 7705 7705 
1803 8877 8877 
1804 4911 4911 
1805 9123 9123 
1806 7898 7898 
1807 2064 2064 
1808 2774 2774 
1809 1219 1219 
1810 1823 1823 
1811 5074 5074 
1812 9543 9543 
1813 4406 4406 
1814 7224 7224 
1815 8688 8688 
1816 6972 6972 
1817 4377 4377 
1818 403 403 
1819 527 527 
1820 7971 7971 
1821 6986 6986 
1822 5142 5142 
1823 1447 1447 
1824 8393 8393 
1825 1407 1407 
1826 9356 9356 
1827 1675 1675 
1828 2574 2574 
1829 8790 8790 
1830 1126 1126 
1831 8548 8548 
1832 56 56 
1833 1834 1834 
1834 8083 8083 
1835 202 202 
1836 9428 9428 
1837 2399 2399 
1838 1210 1210 
1839 4926 4926 
1840 615 615 
1841 6347 6347 
1842 7956 7956 
1843 4279 4279 
1844 2354 2354 
1845 9953 9953 
1846 8118 8118 
1847 8007 8007 
1848 2868 2868 
1849 2555 2555 
1850 7516 7516 
1851 3385 3385 
1852 617 617 
1853 7843 7843 
1854 3026 3026 
1855 3225 3225 
1856 3265 3265 
1857 9694 9694 
1858 8908 8908 
1859 1775 1775 
1860 5787 5787 
1861 1270 1270 
1862 7781 7781 
1863 7210 7210 
1864 9312 9312 
1865 1458 1458 
1866 5668 5668 
1867 5974 5974 
1868 6844 6844 
1869 980 980 
1870 682 682 
1871 3545 3545 
1872 4230 4230 
1873 143 143 
1874 1912 1912 
1875 1183 1183 
1876 7777 7777 
1877 3090 3090 
1878 1918 1918 
1879 352 352 
1880 8940 8940 
1881 7014 7014 
1882 6478 6478 
1883 9131 9131 
1884 1588 1588 
1885 3472 3472 
1886 1423 1423 
1887 9746 9746 
1888 7017 7017 
1889 9779 9779 
1890 8701 8701 
1891 6385 6385 
1892 5229 5229 
1893 7669 7669 
1894 4222 4222 
1895 9739 9739 
1896 1897 1897 
1897 6028 6028 
1898 7216 7216 
1899 9508 9508 
1900 6042 6042 
1901 5221 5221 
1902 5469 5469 
1903 1061 1061 
1904 9256 9256 
1905 9569 9569 
1906 7024 7024 
1907 911 911 
1908 6567 6567 
1909 8973 8973 
1910 6002 6002 
1911 8879 8879 
1912 4279 4279 
1913 1260 1260 
1914 1149 1149 
1915 7370 7370 
1916 6486 6486 
1917 8755 8755 
1918 8914 8914 
1919 789 789 
1920 3702 3702 
1921 7552 7552 
1922 7205 7205 
1923 9300 9300 
1924 5689 5689 
1925 2456 2456 
1926 4326 4326 
1927 5869 5869 
1928 7159 7159 
1929 1068 1068 
1930 2059 2059 
1931 1608 1608 
1932 4258 4258 
1933 5559 5559 
1934 4552 4552 
1935 7845 7845 
1936 7009 7009 
1937 7975 7975 
1938 5905 5905 
1939 1402 1402 
1940 7849 7849 
1941 4325 4325 
1942 5558 5558 
1943 9160 9160 
1944 9402 9402 
1945 5794 5794 
1946 9981 9981 
1947 5977 5977 
1948 7109 7109 
1949 6449 6449 
1950 1102 1102 
1951 1592 1592 
1952 139 139 
1953 5115 5115 
1954 4503 4503 
1955 9500 9500 
1956 6209 6209 
1957 34 34 
1958 9072 9072 
1959 4194 4194 
1960 6896 6896 
1961 9078 9078 
1962 3769 3769 
1963 4791 4791 
1964 7721 7721 
1965 1230 1230 
1966 8767 8767 
1967 2911 2911 
1968 7253 7253 
1969 2804 2804 
1970 6109 6109 
1971 7141 7141 
1972 3898 3898 
1973 655 655 
1974 5807 5807 
1975 1295 1295 
1976 153 153 
1977 1437 1437 
1978 3442 3442 
1979 348 348 
1980 3508 3508 
1981 6285 6285 
1982 4632 4632 
1983 1869 1869 
1984 6302 6302 
1985 4135 4135 
1986 7607 7607 
1987 8670 8670 
1988 3083 3083 
1989 5033 5033 
1990 1937 1937 
1991 2304 2304 
1992 2710 2710 
1993 3566 3566 
1994 5150 5150 
1995 2260 2260 
1996 8017 8017 
1997 685 685 
1998 6597 6597 
1999 8645 8645 
2000 9767 9767 
