npieces: 2000
capacity: 1437160
1529 4177 4177 
1530 8190 8190 
1531 9560 9560 
1532 8863 8863 
1533 5485 5485 
1534 656 656 
1535 6173 6173 
1536 2355 2355 
1537 3129 3129 
1538 589 589 
1539 8665 8665 
1540 2874 2874 
1541 4494 4494 
1542 2073 2073 
1543 4968 4968 
1544 4241 4241 
1545 818 818 
1546 4415 4415 
1547 4933 4933 
1548 6251 6251 
1549 5235 5235 
1550 4903 4903 
1551 4245 4245 
1552 5748 5748 
1553 3139 3139 
1554 8423 8423 
1555 1089 1089 
1556 4117 4117 
1557 9631 9631 
1558 4005 4005 
1559 8446 8446 
1560 1539 1539 
1561 1326 1326 
1562 2026 2026 
1563 7594 7594 
1564 946 946 
1565 3010 3010 
1566 7761 7761 
1567 2148 2148 
1568 7096 7096 
1569 798 798 
1570 255 255 
1571 6824 6824 
1572 7148 7148 
1573 3269 3269 
1574 7805 7805 
1575 6775 6775 
1576 3660 3660 
1577 8762 8762 
1578 5601 5601 
1579 8895 8895 
1580 2926 2926 
1581 4554 4554 
1582 683 683 
1583 9436 9436 
1584 7534 7534 
1585 3602 3602 
1586 427 427 
1587 8154 8154 
1588 1175 1175 
1589 6573 6573 
1590 9103 9103 
1591 9334 9334 
1592 5357 5357 
1593 4494 4494 
1594 3930 3930 
1595 2816 2816 
1596 1222 1222 
1597 5015 5015 
1598 9073 9073 
1599 2399 2399 
1600 1321 1321 
1601 9444 9444 
1602 8607 8607 
1603 7025 7025 
1604 2814 2814 
1605 6423 6423 
1606 1192 1192 
1607 1373 1373 
1608 3525 3525 
1609 3073 3073 
1610 1690 1690 
1611 8184 8184 
1612 8947 8947 
1613 3833 3833 
1614 3103 3103 
1615 3088 3088 
1616 7335 7335 
1617 9260 9260 
1618 5007 5007 
1619 1672 1672 
1620 2715 2715 
1621 6033 6033 
1622 8515 8515 
1623 1232 1232 
1624 6806 6806 
1625 9351 9351 
1626 148 148 
1627 7903 7903 
1628 2302 2302 
1629 2958 2958 
1630 8386 8386 
1631 7856 7856 
1632 9163 9163 
1633 5199 5199 
1634 1856 1856 
1635 2584 2584 
1636 5494 5494 
1637 2297 2297 
1638 7021 7021 
1639 5936 5936 
1640 4720 4720 
1641 633 633 
1642 8014 8014 
1643 8450 8450 
1644 575 575 
1645 9909 9909 
1646 6 6 
1647 8772 8772 
1648 627 627 
1649 4789 4789 
1650 6631 6631 
1651 2124 2124 
1652 9095 9095 
1653 1070 1070 
1654 3858 3858 
1655 3407 3407 
1656 4899 4899 
1657 7661 7661 
1658 6219 6219 
1659 4971 4971 
1660 5695 5695 
1661 2524 2524 
1662 8664 8664 
1663 2573 2573 
1664 3505 3505 
1665 5316 5316 
1666 2776 2776 
1667 9487 9487 
1668 7463 7463 
1669 7359 7359 
1670 9680 9680 
1671 5522 5522 
1672 2608 2608 
1673 6232 6232 
1674 1472 1472 
1675 1108 1108 
1676 3557 3557 
1677 482 482 
1678 6021 6021 
1679 8445 8445 
1680 9766 9766 
1681 8817 8817 
1682 7256 7256 
1683 8204 8204 
1684 6222 6222 
1685 9257 9257 
1686 2579 2579 
1687 1241 1241 
1688 7272 7272 
1689 5090 5090 
1690 9603 9603 
1691 3175 3175 
1692 3051 3051 
1693 3220 3220 
1694 9816 9816 
1695 5032 5032 
1696 401 401 
1697 2245 2245 
1698 8586 8586 
1699 7692 7692 
1700 2486 2486 
1701 3228 3228 
1702 1446 1446 
1703 4696 4696 
1704 1339 1339 
1705 977 977 
1706 9814 9814 
1707 6911 6911 
1708 2233 2233 
1709 339 339 
1710 4031 4031 
1711 3152 3152 
1712 1507 1507 
1713 5429 5429 
1714 8532 8532 
1715 2603 2603 
1716 6789 6789 
1717 566 566 
1718 8535 8535 
1719 9521 9521 
1720 1545 1545 
1721 9275 9275 
1722 6480 6480 
1723 6503 6503 
1724 3992 3992 
1725 5804 5804 
1726 7430 7430 
1727 1062 1062 
1728 3261 3261 
1729 9032 9032 
1730 1994 1994 
1731 5043 5043 
1732 9029 9029 
1733 5 5 
1734 3667 3667 
1735 6950 6950 
1736 4195 4195 
1737 5528 5528 
1738 2227 2227 
1739 521 521 
1740 1536 1536 
1741 2925 2925 
1742 8393 8393 
1743 1647 1647 
1744 623 623 
1745 3300 3300 
1746 1728 1728 
1747 5118 5118 
1748 5519 5519 
1749 8824 8824 
1750 9925 9925 
1751 6218 6218 
1752 1065 1065 
1753 6445 6445 
1754 2534 2534 
1755 5216 5216 
1756 9625 9625 
1757 7029 7029 
1758 5925 5925 
1759 2620 2620 
1760 2298 2298 
1761 6767 6767 
1762 8155 8155 
1763 4135 4135 
1764 4634 4634 
1765 8542 8542 
1766 8634 8634 
1767 2944 2944 
1768 4653 4653 
1769 9153 9153 
1770 2123 2123 
1771 5285 5285 
1772 6541 6541 
1773 8132 8132 
1774 2662 2662 
1775 2159 2159 
1776 1438 1438 
1777 6994 6994 
1778 8000 8000 
1779 4072 4072 
1780 6224 6224 
1781 3844 3844 
1782 5279 5279 
1783 5050 5050 
1784 382 382 
1785 5595 5595 
1786 489 489 
1787 8293 8293 
1788 755 755 
1789 6006 6006 
1790 7258 7258 
1791 2636 2636 
1792 3612 3612 
1793 3232 3232 
1794 6547 6547 
1795 172 172 
1796 6776 6776 
1797 2538 2538 
1798 8816 8816 
1799 2778 2778 
1800 8076 8076 
1801 9008 9008 
1802 1362 1362 
1803 4280 4280 
1804 2084 2084 
1805 8139 8139 
1806 4603 4603 
1807 3956 3956 
1808 2756 2756 
1809 9411 9411 
1810 5561 5561 
1811 590 590 
1812 9228 9228 
1813 8062 8062 
1814 5849 5849 
1815 3107 3107 
1816 4026 4026 
1817 2041 2041 
1818 7293 7293 
1819 3306 3306 
1820 1785 1785 
1821 7617 7617 
1822 6744 6744 
1823 4923 4923 
1824 823 823 
1825 5615 5615 
1826 2405 2405 
1827 2455 2455 
1828 4884 4884 
1829 9582 9582 
1830 552 552 
1831 2616 2616 
1832 4934 4934 
1833 778 778 
1834 9372 9372 
1835 8869 8869 
1836 5466 5466 
1837 1239 1239 
1838 4764 4764 
1839 9218 9218 
1840 7060 7060 
1841 43 43 
1842 6253 6253 
1843 3762 3762 
1844 8024 8024 
1845 201 201 
1846 664 664 
1847 4442 4442 
1848 1506 1506 
1849 2299 2299 
1850 6166 6166 
1851 3524 3524 
1852 3903 3903 
1853 9563 9563 
1854 787 787 
1855 5548 5548 
1856 5534 5534 
1857 638 638 
1858 373 373 
1859 2395 2395 
1860 4385 4385 
1861 253 253 
1862 518 518 
1863 9805 9805 
1864 7485 7485 
1865 354 354 
1866 877 877 
1867 3649 3649 
1868 3809 3809 
1869 1947 1947 
1870 5980 5980 
1871 6605 6605 
1872 6756 6756 
1873 9918 9918 
1874 9970 9970 
1875 555 555 
1876 3335 3335 
1877 2506 2506 
1878 7023 7023 
1879 9667 9667 
1880 1961 1961 
1881 917 917 
1882 8168 8168 
1883 4326 4326 
1884 8425 8425 
1885 8231 8231 
1886 5377 5377 
1887 9269 9269 
1888 3862 3862 
1889 658 658 
1890 3127 3127 
1891 700 700 
1892 2723 2723 
1893 7117 7117 
1894 2064 2064 
1895 4239 4239 
1896 9750 9750 
1897 8763 8763 
1898 5001 5001 
1899 9599 9599 
1900 1551 1551 
1901 3693 3693 
1902 9151 9151 
1903 6072 6072 
1904 4678 4678 
1905 3169 3169 
1906 2938 2938 
1907 2954 2954 
1908 4781 4781 
1909 7828 7828 
1910 4611 4611 
1911 691 691 
1912 6789 6789 
1913 7819 7819 
1914 6999 6999 
1915 4149 4149 
1916 4956 4956 
1917 7242 7242 
1918 2835 2835 
1919 4729 4729 
1920 3683 3683 
1921 3520 3520 
1922 7743 7743 
1923 4607 4607 
1924 3758 3758 
1925 2591 2591 
1926 7015 7015 
1927 6449 6449 
1928 5 5 
1929 4491 4491 
1930 2036 2036 
1931 9283 9283 
1932 2840 2840 
1933 4015 4015 
1934 9946 9946 
1935 5257 5257 
1936 7999 7999 
1937 7174 7174 
1938 8442 8442 
1939 3510 3510 
1940 1710 1710 
1941 156 156 
1942 3160 3160 
1943 2283 2283 
1944 1112 1112 
1945 4898 4898 
1946 7783 7783 
1947 5556 5556 
1948 2411 2411 
1949 3064 3064 
1950 288 288 
1951 3771 3771 
1952 6057 6057 
1953 6490 6490 
1954 5153 5153 
1955 5224 5224 
1956 615 615 
1957 362 362 
1958 4786 4786 
1959 8982 8982 
1960 6685 6685 
1961 9862 9862 
1962 4290 4290 
1963 8370 8370 
1964 3118 3118 
1965 2469 2469 
1966 961 961 
1967 1826 1826 
1968 50 50 
1969 4739 4739 
1970 6007 6007 
1971 9056 9056 
1972 4335 4335 
1973 3238 3238 
1974 9265 9265 
1975 8786 8786 
1976 3095 3095 
1977 285 285 
1978 7196 7196 
1979 7320 7320 
1980 3914 3914 
1981 2356 2356 
1982 1785 1785 
1983 2225 2225 
1984 203 203 
1985 4086 4086 
1986 993 993 
1987 5865 5865 
1988 8673 8673 
1989 256 256 
1990 6818 6818 
1991 2067 2067 
1992 5748 5748 
1993 9534 9534 
1994 1896 1896 
1995 6367 6367 
1996 3607 3607 
1997 3748 3748 
1998 3735 3735 
1999 9977 9977 
2000 8245 8245 
