npieces: 2000
capacity: 2890261
1526 4894 4894 
1527 5207 5207 
1528 5548 5548 
1529 7308 7308 
1530 7117 7117 
1531 1211 1211 
1532 9078 9078 
1533 8952 8952 
1534 831 831 
1535 8112 8112 
1536 9754 9754 
1537 5044 5044 
1538 3596 3596 
1539 7564 7564 
1540 5489 5489 
1541 9305 9305 
1542 7224 7224 
1543 3163 3163 
1544 4424 4424 
1545 6365 6365 
1546 6558 6558 
1547 3144 3144 
1548 5346 5346 
1549 6622 6622 
1550 3254 3254 
1551 6792 6792 
1552 7659 7659 
1553 6654 6654 
1554 310 310 
1555 4260 4260 
1556 3516 3516 
1557 1466 1466 
1558 7108 7108 
1559 929 929 
1560 5626 5626 
1561 4921 4921 
1562 7017 7017 
1563 9197 9197 
1564 5945 5945 
1565 1821 1821 
1566 4144 4144 
1567 7047 7047 
1568 4783 4783 
1569 1289 1289 
1570 8158 8158 
1571 9227 9227 
1572 6275 6275 
1573 2816 2816 
1574 1260 1260 
1575 810 810 
1576 4179 4179 
1577 8965 8965 
1578 3744 3744 
1579 1458 1458 
1580 4389 4389 
1581 5493 5493 
1582 9610 9610 
1583 543 543 
1584 2181 2181 
1585 1325 1325 
1586 8522 8522 
1587 3101 3101 
1588 9470 9470 
1589 328 328 
1590 9550 9550 
1591 3337 3337 
1592 5460 5460 
1593 7657 7657 
1594 8073 8073 
1595 3539 3539 
1596 8301 8301 
1597 3682 3682 
1598 6128 6128 
1599 7426 7426 
1600 9984 9984 
1601 3487 3487 
1602 6366 6366 
1603 2404 2404 
1604 1301 1301 
1605 530 530 
1606 1367 1367 
1607 3856 3856 
1608 5676 5676 
1609 4492 4492 
1610 7273 7273 
1611 2859 2859 
1612 9914 9914 
1613 5188 5188 
1614 6830 6830 
1615 6099 6099 
1616 1662 1662 
1617 1431 1431 
1618 9982 9982 
1619 9755 9755 
1620 3618 3618 
1621 2076 2076 
1622 8226 8226 
1623 7923 7923 
1624 589 589 
1625 834 834 
1626 7075 7075 
1627 3458 3458 
1628 5013 5013 
1629 8905 8905 
1630 9409 9409 
1631 5475 5475 
1632 7698 7698 
1633 7626 7626 
1634 639 639 
1635 8955 8955 
1636 1789 1789 
1637 3028 3028 
1638 8652 8652 
1639 3187 3187 
1640 4583 4583 
1641 3540 3540 
1642 701 701 
1643 2725 2725 
1644 1238 1238 
1645 7760 7760 
1646 6565 6565 
1647 4567 4567 
1648 234 234 
1649 6512 6512 
1650 7638 7638 
1651 6431 6431 
1652 8718 8718 
1653 665 665 
1654 6049 6049 
1655 2610 2610 
1656 5258 5258 
1657 2232 2232 
1658 6410 6410 
1659 2094 2094 
1660 2038 2038 
1661 695 695 
1662 6679 6679 
1663 8672 8672 
1664 6264 6264 
1665 3535 3535 
1666 855 855 
1667 4370 4370 
1668 9214 9214 
1669 5386 5386 
1670 7423 7423 
1671 8405 8405 
1672 1943 1943 
1673 8275 8275 
1674 991 991 
1675 327 327 
1676 6300 6300 
1677 7901 7901 
1678 2740 2740 
1679 4512 4512 
1680 9805 9805 
1681 6428 6428 
1682 2823 2823 
1683 4511 4511 
1684 3973 3973 
1685 3636 3636 
1686 7250 7250 
1687 5100 5100 
1688 6879 6879 
1689 8957 8957 
1690 3170 3170 
1691 6938 6938 
1692 2722 2722 
1693 3263 3263 
1694 4823 4823 
1695 2587 2587 
1696 1736 1736 
1697 7200 7200 
1698 5881 5881 
1699 8943 8943 
1700 8381 8381 
1701 7847 7847 
1702 6309 6309 
1703 2283 2283 
1704 9426 9426 
1705 6252 6252 
1706 7797 7797 
1707 4290 4290 
1708 7936 7936 
1709 1998 1998 
1710 3838 3838 
1711 899 899 
1712 1226 1226 
1713 9216 9216 
1714 4755 4755 
1715 206 206 
1716 860 860 
1717 8241 8241 
1718 9718 9718 
1719 1572 1572 
1720 1040 1040 
1721 3750 3750 
1722 4063 4063 
1723 6682 6682 
1724 223 223 
1725 327 327 
1726 8245 8245 
1727 2857 2857 
1728 5716 5716 
1729 3331 3331 
1730 1913 1913 
1731 1814 1814 
1732 6044 6044 
1733 1856 1856 
1734 9314 9314 
1735 7481 7481 
1736 5082 5082 
1737 8243 8243 
1738 2162 2162 
1739 7164 7164 
1740 6007 6007 
1741 3224 3224 
1742 8952 8952 
1743 8178 8178 
1744 4262 4262 
1745 3871 3871 
1746 6815 6815 
1747 7793 7793 
1748 9190 9190 
1749 67 67 
1750 7524 7524 
1751 1405 1405 
1752 7248 7248 
1753 664 664 
1754 5253 5253 
1755 9011 9011 
1756 3728 3728 
1757 672 672 
1758 2020 2020 
1759 7615 7615 
1760 1153 1153 
1761 1050 1050 
1762 1194 1194 
1763 3242 3242 
1764 9873 9873 
1765 9625 9625 
1766 6873 6873 
1767 4659 4659 
1768 8996 8996 
1769 5404 5404 
1770 8490 8490 
1771 5608 5608 
1772 3172 3172 
1773 2159 2159 
1774 7269 7269 
1775 4882 4882 
1776 7365 7365 
1777 1645 1645 
1778 3167 3167 
1779 2795 2795 
1780 6999 6999 
1781 1647 1647 
1782 8670 8670 
1783 2445 2445 
1784 2517 2517 
1785 1942 1942 
1786 24 24 
1787 3048 3048 
1788 3018 3018 
1789 865 865 
1790 8713 8713 
1791 1391 1391 
1792 7779 7779 
1793 3483 3483 
1794 9426 9426 
1795 1519 1519 
1796 2015 2015 
1797 693 693 
1798 3199 3199 
1799 8525 8525 
1800 6739 6739 
1801 4091 4091 
1802 6881 6881 
1803 3323 3323 
1804 1931 1931 
1805 9798 9798 
1806 3082 3082 
1807 4119 4119 
1808 9771 9771 
1809 1198 1198 
1810 9576 9576 
1811 6257 6257 
1812 3379 3379 
1813 857 857 
1814 3016 3016 
1815 8630 8630 
1816 3921 3921 
1817 756 756 
1818 2188 2188 
1819 9229 9229 
1820 3312 3312 
1821 556 556 
1822 9735 9735 
1823 4206 4206 
1824 4686 4686 
1825 4938 4938 
1826 8020 8020 
1827 2698 2698 
1828 1115 1115 
1829 393 393 
1830 2807 2807 
1831 4331 4331 
1832 5421 5421 
1833 965 965 
1834 9547 9547 
1835 1368 1368 
1836 3553 3553 
1837 562 562 
1838 2603 2603 
1839 4757 4757 
1840 9883 9883 
1841 5094 5094 
1842 8220 8220 
1843 3557 3557 
1844 7839 7839 
1845 7284 7284 
1846 5447 5447 
1847 3581 3581 
1848 3465 3465 
1849 2310 2310 
1850 3669 3669 
1851 4647 4647 
1852 6566 6566 
1853 1286 1286 
1854 8482 8482 
1855 2815 2815 
1856 3493 3493 
1857 6569 6569 
1858 3284 3284 
1859 4014 4014 
1860 9064 9064 
1861 8824 8824 
1862 9557 9557 
1863 6768 6768 
1864 6596 6596 
1865 7501 7501 
1866 5836 5836 
1867 9460 9460 
1868 24 24 
1869 7814 7814 
1870 6987 6987 
1871 2032 2032 
1872 7867 7867 
1873 5561 5561 
1874 8337 8337 
1875 7022 7022 
1876 8958 8958 
1877 8645 8645 
1878 3662 3662 
1879 1142 1142 
1880 976 976 
1881 8096 8096 
1882 8775 8775 
1883 9337 9337 
1884 4944 4944 
1885 6002 6002 
1886 6128 6128 
1887 7272 7272 
1888 1229 1229 
1889 6941 6941 
1890 7750 7750 
1891 8367 8367 
1892 1610 1610 
1893 4440 4440 
1894 3119 3119 
1895 8498 8498 
1896 5421 5421 
1897 4790 4790 
1898 3096 3096 
1899 1954 1954 
1900 3430 3430 
1901 9256 9256 
1902 8238 8238 
1903 731 731 
1904 621 621 
1905 8892 8892 
1906 4633 4633 
1907 7661 7661 
1908 1460 1460 
1909 7743 7743 
1910 8642 8642 
1911 9174 9174 
1912 6732 6732 
1913 6758 6758 
1914 5350 5350 
1915 7352 7352 
1916 7907 7907 
1917 4901 4901 
1918 1074 1074 
1919 9644 9644 
1920 3930 3930 
1921 7419 7419 
1922 8302 8302 
1923 1554 1554 
1924 2757 2757 
1925 4618 4618 
1926 9830 9830 
1927 948 948 
1928 444 444 
1929 5046 5046 
1930 5331 5331 
1931 5622 5622 
1932 6463 6463 
1933 7658 7658 
1934 1321 1321 
1935 2396 2396 
1936 5814 5814 
1937 49 49 
1938 3417 3417 
1939 3417 3417 
1940 2581 2581 
1941 5831 5831 
1942 4199 4199 
1943 7470 7470 
1944 8335 8335 
1945 1629 1629 
1946 4502 4502 
1947 5943 5943 
1948 658 658 
1949 3747 3747 
1950 4719 4719 
1951 1566 1566 
1952 896 896 
1953 565 565 
1954 8464 8464 
1955 9611 9611 
1956 9374 9374 
1957 5317 5317 
1958 7217 7217 
1959 6761 6761 
1960 3028 3028 
1961 4337 4337 
1962 3105 3105 
1963 4005 4005 
1964 3061 3061 
1965 3232 3232 
1966 784 784 
1967 7669 7669 
1968 9929 9929 
1969 5790 5790 
1970 5430 5430 
1971 4643 4643 
1972 5782 5782 
1973 9345 9345 
1974 7312 7312 
1975 1765 1765 
1976 2862 2862 
1977 5944 5944 
1978 9787 9787 
1979 2235 2235 
1980 2561 2561 
1981 4863 4863 
1982 9928 9928 
1983 5972 5972 
1984 4946 4946 
1985 7153 7153 
1986 6416 6416 
1987 3500 3500 
1988 5128 5128 
1989 4059 4059 
1990 3969 3969 
1991 9798 9798 
1992 1195 1195 
1993 137 137 
1994 2055 2055 
1995 4498 4498 
1996 5726 5726 
1997 4047 4047 
1998 2902 2902 
1999 7388 7388 
2000 9964 9964 
