npieces: 2000
capacity: 8018327
1530 311 311 
1531 5645 5645 
1532 1152 1152 
1533 6538 6538 
1534 3449 3449 
1535 9986 9986 
1536 5268 5268 
1537 3702 3702 
1538 2662 2662 
1539 8398 8398 
1540 3019 3019 
1541 3563 3563 
1542 6626 6626 
1543 6557 6557 
1544 3522 3522 
1545 7471 7471 
1546 3592 3592 
1547 9994 9994 
1548 5228 5228 
1549 3184 3184 
1550 8944 8944 
1551 5498 5498 
1552 5781 5781 
1553 5712 5712 
1554 5504 5504 
1555 5670 5670 
1556 7286 7286 
1557 2684 2684 
1558 9406 9406 
1559 9747 9747 
1560 2100 2100 
1561 7851 7851 
1562 7891 7891 
1563 4495 4495 
1564 6211 6211 
1565 8735 8735 
1566 3818 3818 
1567 6249 6249 
1568 2409 2409 
1569 5467 5467 
1570 3208 3208 
1571 1917 1917 
1572 4829 4829 
1573 4162 4162 
1574 8918 8918 
1575 316 316 
1576 5837 5837 
1577 2055 2055 
1578 378 378 
1579 2388 2388 
1580 6463 6463 
1581 8343 8343 
1582 1204 1204 
1583 2993 2993 
1584 1759 1759 
1585 6399 6399 
1586 3396 3396 
1587 703 703 
1588 1304 1304 
1589 7770 7770 
1590 4472 4472 
1591 7819 7819 
1592 3102 3102 
1593 7051 7051 
1594 3731 3731 
1595 5605 5605 
1596 983 983 
1597 8596 8596 
1598 8586 8586 
1599 8452 8452 
1600 5306 5306 
1601 705 705 
1602 2984 2984 
1603 5878 5878 
1604 623 623 
1605 7348 7348 
1606 8001 8001 
1607 1938 1938 
1608 3414 3414 
1609 382 382 
1610 4227 4227 
1611 6109 6109 
1612 7908 7908 
1613 8694 8694 
1614 3144 3144 
1615 5333 5333 
1616 5416 5416 
1617 6521 6521 
1618 5352 5352 
1619 29 29 
1620 4348 4348 
1621 9598 9598 
1622 2076 2076 
1623 9765 9765 
1624 9815 9815 
1625 1940 1940 
1626 8733 8733 
1627 9652 9652 
1628 7455 7455 
1629 7787 7787 
1630 1547 1547 
1631 8581 8581 
1632 2796 2796 
1633 7916 7916 
1634 7161 7161 
1635 8621 8621 
1636 4263 4263 
1637 3254 3254 
1638 2086 2086 
1639 9445 9445 
1640 2529 2529 
1641 1462 1462 
1642 8327 8327 
1643 6151 6151 
1644 6576 6576 
1645 802 802 
1646 4863 4863 
1647 9433 9433 
1648 1012 1012 
1649 9938 9938 
1650 8000 8000 
1651 7793 7793 
1652 2744 2744 
1653 6187 6187 
1654 3163 3163 
1655 7044 7044 
1656 4372 4372 
1657 6874 6874 
1658 4900 4900 
1659 5792 5792 
1660 5616 5616 
1661 5833 5833 
1662 7473 7473 
1663 8082 8082 
1664 1570 1570 
1665 9409 9409 
1666 2929 2929 
1667 2084 2084 
1668 8072 8072 
1669 3772 3772 
1670 6201 6201 
1671 4135 4135 
1672 2097 2097 
1673 9493 9493 
1674 5593 5593 
1675 6905 6905 
1676 9830 9830 
1677 9375 9375 
1678 5998 5998 
1679 9634 9634 
1680 2439 2439 
1681 798 798 
1682 7265 7265 
1683 7281 7281 
1684 6527 6527 
1685 7350 7350 
1686 9020 9020 
1687 862 862 
1688 5689 5689 
1689 95 95 
1690 1612 1612 
1691 8444 8444 
1692 2812 2812 
1693 5121 5121 
1694 7185 7185 
1695 7405 7405 
1696 6946 6946 
1697 914 914 
1698 1027 1027 
1699 1217 1217 
1700 7671 7671 
1701 2281 2281 
1702 4255 4255 
1703 1389 1389 
1704 9868 9868 
1705 1326 1326 
1706 1599 1599 
1707 2084 2084 
1708 3674 3674 
1709 9840 9840 
1710 2600 2600 
1711 293 293 
1712 9796 9796 
1713 9634 9634 
1714 7869 7869 
1715 4816 4816 
1716 2566 2566 
1717 2579 2579 
1718 3744 3744 
1719 1814 1814 
1720 9066 9066 
1721 9096 9096 
1722 9721 9721 
1723 3196 3196 
1724 1705 1705 
1725 8457 8457 
1726 1695 1695 
1727 4331 4331 
1728 9758 9758 
1729 8741 8741 
1730 6787 6787 
1731 7080 7080 
1732 6134 6134 
1733 6162 6162 
1734 5500 5500 
1735 6443 6443 
1736 9940 9940 
1737 4293 4293 
1738 8812 8812 
1739 7534 7534 
1740 9217 9217 
1741 858 858 
1742 4002 4002 
1743 4404 4404 
1744 3008 3008 
1745 8849 8849 
1746 8665 8665 
1747 4755 4755 
1748 9680 9680 
1749 7909 7909 
1750 6638 6638 
1751 959 959 
1752 3690 3690 
1753 3594 3594 
1754 6799 6799 
1755 2837 2837 
1756 10 10 
1757 7330 7330 
1758 4542 4542 
1759 2753 2753 
1760 3099 3099 
1761 3580 3580 
1762 5204 5204 
1763 2764 2764 
1764 3771 3771 
1765 5291 5291 
1766 3827 3827 
1767 8037 8037 
1768 302 302 
1769 7966 7966 
1770 324 324 
1771 6826 6826 
1772 3166 3166 
1773 3873 3873 
1774 5135 5135 
1775 8068 8068 
1776 655 655 
1777 9423 9423 
1778 4793 4793 
1779 4557 4557 
1780 3121 3121 
1781 881 881 
1782 7384 7384 
1783 6031 6031 
1784 1759 1759 
1785 6056 6056 
1786 4802 4802 
1787 6154 6154 
1788 5188 5188 
1789 1923 1923 
1790 6723 6723 
1791 8465 8465 
1792 8701 8701 
1793 4685 4685 
1794 6588 6588 
1795 3009 3009 
1796 9929 9929 
1797 6967 6967 
1798 1465 1465 
1799 8927 8927 
1800 8045 8045 
1801 733 733 
1802 8539 8539 
1803 1485 1485 
1804 8389 8389 
1805 2600 2600 
1806 9652 9652 
1807 1113 1113 
1808 4901 4901 
1809 5248 5248 
1810 6610 6610 
1811 819 819 
1812 2813 2813 
1813 7051 7051 
1814 9250 9250 
1815 824 824 
1816 5499 5499 
1817 3494 3494 
1818 4422 4422 
1819 3215 3215 
1820 106 106 
1821 62 62 
1822 3585 3585 
1823 9072 9072 
1824 7624 7624 
1825 2460 2460 
1826 6926 6926 
1827 4876 4876 
1828 5013 5013 
1829 9659 9659 
1830 913 913 
1831 9677 9677 
1832 1767 1767 
1833 8551 8551 
1834 2533 2533 
1835 7658 7658 
1836 1083 1083 
1837 1444 1444 
1838 6741 6741 
1839 1799 1799 
1840 9749 9749 
1841 7736 7736 
1842 854 854 
1843 8087 8087 
1844 6361 6361 
1845 6486 6486 
1846 3329 3329 
1847 7023 7023 
1848 9331 9331 
1849 5864 5864 
1850 7135 7135 
1851 1657 1657 
1852 6224 6224 
1853 5080 5080 
1854 5132 5132 
1855 7121 7121 
1856 719 719 
1857 9659 9659 
1858 1662 1662 
1859 1168 1168 
1860 6290 6290 
1861 8458 8458 
1862 4927 4927 
1863 2146 2146 
1864 3662 3662 
1865 6751 6751 
1866 2134 2134 
1867 8358 8358 
1868 9074 9074 
1869 1016 1016 
1870 9685 9685 
1871 6610 6610 
1872 4581 4581 
1873 8875 8875 
1874 3179 3179 
1875 7008 7008 
1876 8648 8648 
1877 9111 9111 
1878 9848 9848 
1879 3800 3800 
1880 58 58 
1881 7618 7618 
1882 9601 9601 
1883 267 267 
1884 6938 6938 
1885 9924 9924 
1886 1002 1002 
1887 8426 8426 
1888 2455 2455 
1889 6415 6415 
1890 6080 6080 
1891 3969 3969 
1892 5796 5796 
1893 7722 7722 
1894 3929 3929 
1895 5188 5188 
1896 3143 3143 
1897 3896 3896 
1898 4322 4322 
1899 4852 4852 
1900 8496 8496 
1901 8122 8122 
1902 1640 1640 
1903 5197 5197 
1904 4663 4663 
1905 1982 1982 
1906 5619 5619 
1907 5935 5935 
1908 5262 5262 
1909 6385 6385 
1910 524 524 
1911 1608 1608 
1912 9494 9494 
1913 6680 6680 
1914 4688 4688 
1915 1818 1818 
1916 333 333 
1917 8407 8407 
1918 5324 5324 
1919 9022 9022 
1920 3572 3572 
1921 221 221 
1922 8968 8968 
1923 9172 9172 
1924 4735 4735 
1925 7996 7996 
1926 7680 7680 
1927 166 166 
1928 9334 9334 
1929 1528 1528 
1930 4461 4461 
1931 1736 1736 
1932 1465 1465 
1933 7308 7308 
1934 3283 3283 
1935 8526 8526 
1936 2352 2352 
1937 9955 9955 
1938 5427 5427 
1939 2011 2011 
1940 9679 9679 
1941 4537 4537 
1942 3521 3521 
1943 7392 7392 
1944 6745 6745 
1945 4815 4815 
1946 9440 9440 
1947 4137 4137 
1948 1964 1964 
1949 8117 8117 
1950 2489 2489 
1951 2720 2720 
1952 5338 5338 
1953 7031 7031 
1954 1130 1130 
1955 3821 3821 
1956 5384 5384 
1957 2023 2023 
1958 2635 2635 
1959 4091 4091 
1960 3326 3326 
1961 5011 5011 
1962 7275 7275 
1963 8583 8583 
1964 7791 7791 
1965 6066 6066 
1966 6730 6730 
1967 7575 7575 
1968 7027 7027 
1969 5696 5696 
1970 5200 5200 
1971 8405 8405 
1972 1696 1696 
1973 9539 9539 
1974 4730 4730 
1975 1303 1303 
1976 4952 4952 
1977 9066 9066 
1978 2501 2501 
1979 1245 1245 
1980 3403 3403 
1981 5873 5873 
1982 5618 5618 
1983 7302 7302 
1984 7100 7100 
1985 1923 1923 
1986 3530 3530 
1987 798 798 
1988 9490 9490 
1989 9613 9613 
1990 2731 2731 
1991 4344 4344 
1992 2837 2837 
1993 4731 4731 
1994 8881 8881 
1995 1492 1492 
1996 2168 2168 
1997 9713 9713 
1998 5792 5792 
1999 3486 3486 
2000 8550 8550 
