npieces: 2000
capacity: 3359725
1529 2460 2460 
1530 4851 4851 
1531 7775 7775 
1532 3440 3440 
1533 8896 8896 
1534 5053 5053 
1535 7964 7964 
1536 6413 6413 
1537 8325 8325 
1538 5443 5443 
1539 1457 1457 
1540 332 332 
1541 7394 7394 
1542 2375 2375 
1543 4392 4392 
1544 2347 2347 
1545 3597 3597 
1546 3685 3685 
1547 4253 4253 
1548 1644 1644 
1549 4646 4646 
1550 3573 3573 
1551 501 501 
1552 5678 5678 
1553 7262 7262 
1554 76 76 
1555 3384 3384 
1556 9479 9479 
1557 6147 6147 
1558 3602 3602 
1559 1613 1613 
1560 909 909 
1561 9641 9641 
1562 9967 9967 
1563 9441 9441 
1564 404 404 
1565 3414 3414 
1566 1231 1231 
1567 1124 1124 
1568 5713 5713 
1569 7642 7642 
1570 3829 3829 
1571 144 144 
1572 6861 6861 
1573 8696 8696 
1574 1259 1259 
1575 1334 1334 
1576 4230 4230 
1577 7030 7030 
1578 6199 6199 
1579 6727 6727 
1580 1407 1407 
1581 8685 8685 
1582 5193 5193 
1583 6460 6460 
1584 5000 5000 
1585 5453 5453 
1586 6992 6992 
1587 6306 6306 
1588 9768 9768 
1589 241 241 
1590 9517 9517 
1591 9573 9573 
1592 9126 9126 
1593 7610 7610 
1594 4688 4688 
1595 4840 4840 
1596 2200 2200 
1597 9962 9962 
1598 1774 1774 
1599 6750 6750 
1600 7826 7826 
1601 6032 6032 
1602 6212 6212 
1603 6073 6073 
1604 3232 3232 
1605 955 955 
1606 2597 2597 
1607 2349 2349 
1608 6319 6319 
1609 8956 8956 
1610 1023 1023 
1611 1999 1999 
1612 7461 7461 
1613 3085 3085 
1614 2572 2572 
1615 9375 9375 
1616 2049 2049 
1617 3895 3895 
1618 3381 3381 
1619 2767 2767 
1620 1277 1277 
1621 6773 6773 
1622 5584 5584 
1623 5631 5631 
1624 4528 4528 
1625 2339 2339 
1626 1162 1162 
1627 5047 5047 
1628 5344 5344 
1629 5778 5778 
1630 5295 5295 
1631 7424 7424 
1632 7444 7444 
1633 955 955 
1634 8902 8902 
1635 7407 7407 
1636 6760 6760 
1637 5693 5693 
1638 6570 6570 
1639 5439 5439 
1640 6937 6937 
1641 3141 3141 
1642 2307 2307 
1643 8026 8026 
1644 2913 2913 
1645 2505 2505 
1646 4052 4052 
1647 1956 1956 
1648 9389 9389 
1649 8817 8817 
1650 1309 1309 
1651 2004 2004 
1652 9945 9945 
1653 4034 4034 
1654 4496 4496 
1655 1023 1023 
1656 2925 2925 
1657 2696 2696 
1658 8544 8544 
1659 1906 1906 
1660 7488 7488 
1661 4656 4656 
1662 1878 1878 
1663 9228 9228 
1664 6603 6603 
1665 495 495 
1666 9774 9774 
1667 4551 4551 
1668 9193 9193 
1669 5714 5714 
1670 3374 3374 
1671 2417 2417 
1672 3018 3018 
1673 2643 2643 
1674 5366 5366 
1675 1611 1611 
1676 2599 2599 
1677 3861 3861 
1678 6114 6114 
1679 2973 2973 
1680 4239 4239 
1681 7197 7197 
1682 1693 1693 
1683 6435 6435 
1684 6800 6800 
1685 5277 5277 
1686 6128 6128 
1687 9017 9017 
1688 50 50 
1689 1901 1901 
1690 3864 3864 
1691 3870 3870 
1692 9613 9613 
1693 9128 9128 
1694 5318 5318 
1695 488 488 
1696 7338 7338 
1697 6625 6625 
1698 2511 2511 
1699 6852 6852 
1700 2359 2359 
1701 1312 1312 
1702 7988 7988 
1703 8631 8631 
1704 8868 8868 
1705 9052 9052 
1706 7724 7724 
1707 2119 2119 
1708 427 427 
1709 5254 5254 
1710 8509 8509 
1711 799 799 
1712 4109 4109 
1713 5568 5568 
1714 3801 3801 
1715 1107 1107 
1716 1078 1078 
1717 3897 3897 
1718 8133 8133 
1719 9968 9968 
1720 3986 3986 
1721 2887 2887 
1722 5989 5989 
1723 6495 6495 
1724 4794 4794 
1725 8959 8959 
1726 99 99 
1727 902 902 
1728 5879 5879 
1729 5059 5059 
1730 1295 1295 
1731 1114 1114 
1732 567 567 
1733 4409 4409 
1734 3936 3936 
1735 9814 9814 
1736 9356 9356 
1737 2195 2195 
1738 8761 8761 
1739 6033 6033 
1740 7730 7730 
1741 2944 2944 
1742 7462 7462 
1743 2846 2846 
1744 1353 1353 
1745 5503 5503 
1746 6934 6934 
1747 437 437 
1748 752 752 
1749 3948 3948 
1750 7506 7506 
1751 1578 1578 
1752 9843 9843 
1753 7624 7624 
1754 8299 8299 
1755 231 231 
1756 8891 8891 
1757 6713 6713 
1758 9138 9138 
1759 9515 9515 
1760 7492 7492 
1761 2715 2715 
1762 465 465 
1763 1166 1166 
1764 2140 2140 
1765 4481 4481 
1766 7991 7991 
1767 1952 1952 
1768 8134 8134 
1769 7309 7309 
1770 8033 8033 
1771 8909 8909 
1772 4574 4574 
1773 1975 1975 
1774 6116 6116 
1775 2862 2862 
1776 120 120 
1777 8557 8557 
1778 9878 9878 
1779 592 592 
1780 8897 8897 
1781 3208 3208 
1782 2940 2940 
1783 1321 1321 
1784 7111 7111 
1785 7654 7654 
1786 8110 8110 
1787 7468 7468 
1788 2532 2532 
1789 457 457 
1790 8711 8711 
1791 4971 4971 
1792 3814 3814 
1793 1884 1884 
1794 7337 7337 
1795 2068 2068 
1796 3114 3114 
1797 1597 1597 
1798 2109 2109 
1799 1929 1929 
1800 7574 7574 
1801 1612 1612 
1802 1256 1256 
1803 192 192 
1804 8566 8566 
1805 1886 1886 
1806 473 473 
1807 2371 2371 
1808 6813 6813 
1809 2366 2366 
1810 1598 1598 
1811 8213 8213 
1812 3694 3694 
1813 1585 1585 
1814 7207 7207 
1815 3267 3267 
1816 3043 3043 
1817 5876 5876 
1818 9138 9138 
1819 514 514 
1820 4890 4890 
1821 9077 9077 
1822 5349 5349 
1823 2714 2714 
1824 3536 3536 
1825 1066 1066 
1826 9051 9051 
1827 5246 5246 
1828 3717 3717 
1829 161 161 
1830 3477 3477 
1831 5783 5783 
1832 4687 4687 
1833 7653 7653 
1834 5778 5778 
1835 2589 2589 
1836 2011 2011 
1837 7018 7018 
1838 3385 3385 
1839 3617 3617 
1840 3758 3758 
1841 662 662 
1842 1587 1587 
1843 4778 4778 
1844 2377 2377 
1845 7612 7612 
1846 2213 2213 
1847 9770 9770 
1848 4811 4811 
1849 5894 5894 
1850 7323 7323 
1851 3292 3292 
1852 8752 8752 
1853 3774 3774 
1854 3441 3441 
1855 5420 5420 
1856 168 168 
1857 2393 2393 
1858 4459 4459 
1859 3810 3810 
1860 4306 4306 
1861 8961 8961 
1862 7332 7332 
1863 2189 2189 
1864 1463 1463 
1865 3229 3229 
1866 195 195 
1867 9721 9721 
1868 227 227 
1869 7439 7439 
1870 8649 8649 
1871 9356 9356 
1872 2733 2733 
1873 106 106 
1874 3207 3207 
1875 7314 7314 
1876 7192 7192 
1877 2845 2845 
1878 445 445 
1879 6611 6611 
1880 6995 6995 
1881 7089 7089 
1882 1453 1453 
1883 4110 4110 
1884 1163 1163 
1885 9483 9483 
1886 9262 9262 
1887 7669 7669 
1888 7616 7616 
1889 430 430 
1890 8156 8156 
1891 1492 1492 
1892 8548 8548 
1893 1920 1920 
1894 3293 3293 
1895 9102 9102 
1896 2128 2128 
1897 7127 7127 
1898 1567 1567 
1899 3047 3047 
1900 2673 2673 
1901 3520 3520 
1902 5836 5836 
1903 4152 4152 
1904 3727 3727 
1905 1852 1852 
1906 5759 5759 
1907 4738 4738 
1908 1518 1518 
1909 7192 7192 
1910 9889 9889 
1911 5842 5842 
1912 5022 5022 
1913 1959 1959 
1914 668 668 
1915 6605 6605 
1916 6045 6045 
1917 5166 5166 
1918 5841 5841 
1919 5608 5608 
1920 4733 4733 
1921 2971 2971 
1922 4148 4148 
1923 8119 8119 
1924 5248 5248 
1925 3267 3267 
1926 2709 2709 
1927 8336 8336 
1928 1054 1054 
1929 631 631 
1930 3130 3130 
1931 5995 5995 
1932 5353 5353 
1933 194 194 
1934 8887 8887 
1935 7928 7928 
1936 6008 6008 
1937 8866 8866 
1938 3312 3312 
1939 1501 1501 
1940 1648 1648 
1941 8496 8496 
1942 5477 5477 
1943 4651 4651 
1944 4881 4881 
1945 8125 8125 
1946 6892 6892 
1947 4460 4460 
1948 7116 7116 
1949 3084 3084 
1950 6957 6957 
1951 5451 5451 
1952 7682 7682 
1953 4038 4038 
1954 1654 1654 
1955 3311 3311 
1956 1064 1064 
1957 6237 6237 
1958 7631 7631 
1959 6933 6933 
1960 8663 8663 
1961 9313 9313 
1962 5144 5144 
1963 1018 1018 
1964 512 512 
1965 8505 8505 
1966 846 846 
1967 210 210 
1968 1836 1836 
1969 5519 5519 
1970 4828 4828 
1971 1320 1320 
1972 1569 1569 
1973 2106 2106 
1974 5774 5774 
1975 8418 8418 
1976 6080 6080 
1977 7192 7192 
1978 2257 2257 
1979 6191 6191 
1980 8187 8187 
1981 9784 9784 
1982 7383 7383 
1983 6016 6016 
1984 2085 2085 
1985 9938 9938 
1986 2310 2310 
1987 7521 7521 
1988 4450 4450 
1989 4308 4308 
1990 4448 4448 
1991 7299 7299 
1992 669 669 
1993 1529 1529 
1994 3405 3405 
1995 327 327 
1996 3944 3944 
1997 1432 1432 
1998 596 596 
1999 9320 9320 
2000 1678 1678 
