npieces: 2000
capacity: 4308267
1528 5956 5956 
1529 9117 9117 
1530 3968 3968 
1531 904 904 
1532 8517 8517 
1533 8785 8785 
1534 3498 3498 
1535 4021 4021 
1536 7026 7026 
1537 4886 4886 
1538 2784 2784 
1539 9242 9242 
1540 2721 2721 
1541 9923 9923 
1542 2676 2676 
1543 4145 4145 
1544 4544 4544 
1545 5358 5358 
1546 7938 7938 
1547 118 118 
1548 4241 4241 
1549 695 695 
1550 7858 7858 
1551 4270 4270 
1552 1715 1715 
1553 8479 8479 
1554 9609 9609 
1555 7985 7985 
1556 7756 7756 
1557 5508 5508 
1558 6591 6591 
1559 6630 6630 
1560 8770 8770 
1561 9082 9082 
1562 5868 5868 
1563 9930 9930 
1564 2025 2025 
1565 6599 6599 
1566 5404 5404 
1567 6573 6573 
1568 3926 3926 
1569 6699 6699 
1570 2466 2466 
1571 5625 5625 
1572 5330 5330 
1573 457 457 
1574 4904 4904 
1575 6031 6031 
1576 7979 7979 
1577 9511 9511 
1578 4756 4756 
1579 3616 3616 
1580 5444 5444 
1581 8718 8718 
1582 3654 3654 
1583 8293 8293 
1584 7933 7933 
1585 62 62 
1586 7581 7581 
1587 5419 5419 
1588 365 365 
1589 66 66 
1590 9450 9450 
1591 2046 2046 
1592 107 107 
1593 1163 1163 
1594 4269 4269 
1595 7441 7441 
1596 6349 6349 
1597 8875 8875 
1598 5771 5771 
1599 9047 9047 
1600 9863 9863 
1601 4769 4769 
1602 9553 9553 
1603 7058 7058 
1604 3445 3445 
1605 5452 5452 
1606 5058 5058 
1607 5686 5686 
1608 3956 3956 
1609 7885 7885 
1610 4876 4876 
1611 280 280 
1612 6202 6202 
1613 1582 1582 
1614 7705 7705 
1615 3224 3224 
1616 5526 5526 
1617 8824 8824 
1618 3826 3826 
1619 8792 8792 
1620 2946 2946 
1621 2518 2518 
1622 3949 3949 
1623 4696 4696 
1624 9701 9701 
1625 5348 5348 
1626 6631 6631 
1627 1872 1872 
1628 8709 8709 
1629 5875 5875 
1630 716 716 
1631 4025 4025 
1632 9641 9641 
1633 1260 1260 
1634 9075 9075 
1635 664 664 
1636 349 349 
1637 7374 7374 
1638 2407 2407 
1639 7240 7240 
1640 1646 1646 
1641 9638 9638 
1642 5520 5520 
1643 4979 4979 
1644 8966 8966 
1645 5642 5642 
1646 1729 1729 
1647 6733 6733 
1648 4050 4050 
1649 3426 3426 
1650 8650 8650 
1651 9501 9501 
1652 2398 2398 
1653 7123 7123 
1654 1389 1389 
1655 1496 1496 
1656 962 962 
1657 3625 3625 
1658 109 109 
1659 1531 1531 
1660 8389 8389 
1661 8929 8929 
1662 2275 2275 
1663 341 341 
1664 3632 3632 
1665 8064 8064 
1666 1259 1259 
1667 4912 4912 
1668 9150 9150 
1669 19 19 
1670 5275 5275 
1671 442 442 
1672 7871 7871 
1673 7732 7732 
1674 7763 7763 
1675 532 532 
1676 8844 8844 
1677 9430 9430 
1678 9215 9215 
1679 3542 3542 
1680 9460 9460 
1681 2382 2382 
1682 9434 9434 
1683 3932 3932 
1684 9749 9749 
1685 1262 1262 
1686 237 237 
1687 3202 3202 
1688 39 39 
1689 4142 4142 
1690 1605 1605 
1691 4087 4087 
1692 690 690 
1693 7209 7209 
1694 2659 2659 
1695 8993 8993 
1696 2191 2191 
1697 9122 9122 
1698 5772 5772 
1699 2669 2669 
1700 7612 7612 
1701 1889 1889 
1702 7697 7697 
1703 1328 1328 
1704 1401 1401 
1705 1005 1005 
1706 1225 1225 
1707 7776 7776 
1708 9056 9056 
1709 8119 8119 
1710 7850 7850 
1711 4248 4248 
1712 3522 3522 
1713 4625 4625 
1714 8246 8246 
1715 9260 9260 
1716 7867 7867 
1717 8858 8858 
1718 1314 1314 
1719 6761 6761 
1720 2583 2583 
1721 7512 7512 
1722 6194 6194 
1723 8824 8824 
1724 287 287 
1725 6224 6224 
1726 3808 3808 
1727 6991 6991 
1728 6204 6204 
1729 4868 4868 
1730 60 60 
1731 9715 9715 
1732 5964 5964 
1733 5866 5866 
1734 9533 9533 
1735 831 831 
1736 1553 1553 
1737 3748 3748 
1738 5606 5606 
1739 122 122 
1740 4823 4823 
1741 2385 2385 
1742 4483 4483 
1743 5831 5831 
1744 8238 8238 
1745 8768 8768 
1746 819 819 
1747 5726 5726 
1748 7525 7525 
1749 5357 5357 
1750 7471 7471 
1751 8275 8275 
1752 5032 5032 
1753 7897 7897 
1754 8040 8040 
1755 6320 6320 
1756 2864 2864 
1757 8794 8794 
1758 9727 9727 
1759 612 612 
1760 169 169 
1761 2396 2396 
1762 5358 5358 
1763 7015 7015 
1764 3025 3025 
1765 7842 7842 
1766 3876 3876 
1767 3833 3833 
1768 3707 3707 
1769 4766 4766 
1770 766 766 
1771 5510 5510 
1772 3731 3731 
1773 1608 1608 
1774 7457 7457 
1775 8823 8823 
1776 2925 2925 
1777 9678 9678 
1778 3299 3299 
1779 2537 2537 
1780 2694 2694 
1781 9033 9033 
1782 7833 7833 
1783 9074 9074 
1784 6300 6300 
1785 5431 5431 
1786 635 635 
1787 9957 9957 
1788 7913 7913 
1789 3290 3290 
1790 2356 2356 
1791 5780 5780 
1792 2235 2235 
1793 2333 2333 
1794 9510 9510 
1795 9517 9517 
1796 1663 1663 
1797 9758 9758 
1798 6282 6282 
1799 6034 6034 
1800 1947 1947 
1801 301 301 
1802 6357 6357 
1803 3929 3929 
1804 1835 1835 
1805 6063 6063 
1806 7958 7958 
1807 1580 1580 
1808 4546 4546 
1809 7407 7407 
1810 5643 5643 
1811 5774 5774 
1812 4323 4323 
1813 338 338 
1814 8292 8292 
1815 8892 8892 
1816 1288 1288 
1817 9765 9765 
1818 9391 9391 
1819 5787 5787 
1820 8047 8047 
1821 6118 6118 
1822 6578 6578 
1823 9731 9731 
1824 1237 1237 
1825 9675 9675 
1826 1112 1112 
1827 3991 3991 
1828 6218 6218 
1829 3346 3346 
1830 8466 8466 
1831 2336 2336 
1832 9572 9572 
1833 4678 4678 
1834 8239 8239 
1835 1382 1382 
1836 6224 6224 
1837 2635 2635 
1838 4950 4950 
1839 7690 7690 
1840 7859 7859 
1841 1799 1799 
1842 8320 8320 
1843 7219 7219 
1844 5102 5102 
1845 4621 4621 
1846 9394 9394 
1847 2147 2147 
1848 1152 1152 
1849 5767 5767 
1850 4632 4632 
1851 581 581 
1852 3125 3125 
1853 6047 6047 
1854 3358 3358 
1855 6981 6981 
1856 3517 3517 
1857 394 394 
1858 6808 6808 
1859 3403 3403 
1860 1143 1143 
1861 2882 2882 
1862 9233 9233 
1863 5734 5734 
1864 8492 8492 
1865 8334 8334 
1866 2560 2560 
1867 242 242 
1868 4280 4280 
1869 6688 6688 
1870 8326 8326 
1871 7653 7653 
1872 9762 9762 
1873 2843 2843 
1874 2948 2948 
1875 1547 1547 
1876 7309 7309 
1877 4894 4894 
1878 4010 4010 
1879 3900 3900 
1880 5384 5384 
1881 5074 5074 
1882 458 458 
1883 3655 3655 
1884 7248 7248 
1885 3740 3740 
1886 8235 8235 
1887 4814 4814 
1888 7685 7685 
1889 111 111 
1890 6265 6265 
1891 7741 7741 
1892 6073 6073 
1893 6881 6881 
1894 938 938 
1895 3959 3959 
1896 5541 5541 
1897 9096 9096 
1898 2156 2156 
1899 2528 2528 
1900 4806 4806 
1901 8401 8401 
1902 4681 4681 
1903 993 993 
1904 2644 2644 
1905 477 477 
1906 8012 8012 
1907 5243 5243 
1908 4339 4339 
1909 6089 6089 
1910 6030 6030 
1911 9179 9179 
1912 1603 1603 
1913 2360 2360 
1914 4953 4953 
1915 8758 8758 
1916 2322 2322 
1917 9343 9343 
1918 1726 1726 
1919 4833 4833 
1920 9986 9986 
1921 428 428 
1922 9489 9489 
1923 8544 8544 
1924 7525 7525 
1925 564 564 
1926 5762 5762 
1927 6761 6761 
1928 2275 2275 
1929 5448 5448 
1930 2375 2375 
1931 388 388 
1932 3134 3134 
1933 5267 5267 
1934 4020 4020 
1935 2641 2641 
1936 2749 2749 
1937 147 147 
1938 3101 3101 
1939 4022 4022 
1940 7077 7077 
1941 1121 1121 
1942 1682 1682 
1943 9012 9012 
1944 4326 4326 
1945 1118 1118 
1946 8969 8969 
1947 1493 1493 
1948 6385 6385 
1949 1757 1757 
1950 7786 7786 
1951 3220 3220 
1952 4903 4903 
1953 983 983 
1954 1683 1683 
1955 8008 8008 
1956 8093 8093 
1957 1726 1726 
1958 2108 2108 
1959 4574 4574 
1960 3580 3580 
1961 9266 9266 
1962 2869 2869 
1963 5043 5043 
1964 1765 1765 
1965 9050 9050 
1966 971 971 
1967 8939 8939 
1968 5649 5649 
1969 4976 4976 
1970 3625 3625 
1971 1025 1025 
1972 5846 5846 
1973 1275 1275 
1974 9051 9051 
1975 1723 1723 
1976 6165 6165 
1977 6041 6041 
1978 4494 4494 
1979 7752 7752 
1980 5792 5792 
1981 3273 3273 
1982 8644 8644 
1983 2457 2457 
1984 3658 3658 
1985 5507 5507 
1986 451 451 
1987 9210 9210 
1988 9447 9447 
1989 8453 8453 
1990 1757 1757 
1991 2300 2300 
1992 9618 9618 
1993 666 666 
1994 9754 9754 
1995 1984 1984 
1996 7677 7677 
1997 2553 2553 
1998 2337 2337 
1999 3185 3185 
2000 8755 8755 
