npieces: 2000
capacity: 7756610
1527 1 1 
1528 4565 4565 
1529 5562 5562 
1530 7481 7481 
1531 5165 5165 
1532 6182 6182 
1533 2030 2030 
1534 6915 6915 
1535 8074 8074 
1536 2003 2003 
1537 6275 6275 
1538 6825 6825 
1539 63 63 
1540 114 114 
1541 3440 3440 
1542 2077 2077 
1543 902 902 
1544 2769 2769 
1545 7131 7131 
1546 8587 8587 
1547 6411 6411 
1548 2178 2178 
1549 7828 7828 
1550 7483 7483 
1551 8003 8003 
1552 2052 2052 
1553 8076 8076 
1554 6914 6914 
1555 7654 7654 
1556 3709 3709 
1557 2417 2417 
1558 9320 9320 
1559 9147 9147 
1560 1283 1283 
1561 5207 5207 
1562 2661 2661 
1563 6159 6159 
1564 266 266 
1565 1780 1780 
1566 6485 6485 
1567 5074 5074 
1568 8039 8039 
1569 1656 1656 
1570 347 347 
1571 2638 2638 
1572 7747 7747 
1573 7174 7174 
1574 2001 2001 
1575 5812 5812 
1576 5996 5996 
1577 4676 4676 
1578 2717 2717 
1579 9957 9957 
1580 4981 4981 
1581 2427 2427 
1582 5855 5855 
1583 6714 6714 
1584 4798 4798 
1585 651 651 
1586 6854 6854 
1587 2240 2240 
1588 9854 9854 
1589 9823 9823 
1590 9763 9763 
1591 7347 7347 
1592 2172 2172 
1593 1432 1432 
1594 1222 1222 
1595 3366 3366 
1596 5374 5374 
1597 9016 9016 
1598 8116 8116 
1599 8668 8668 
1600 2600 2600 
1601 2638 2638 
1602 346 346 
1603 759 759 
1604 9654 9654 
1605 4905 4905 
1606 3803 3803 
1607 8491 8491 
1608 8677 8677 
1609 7162 7162 
1610 8165 8165 
1611 5165 5165 
1612 4651 4651 
1613 7227 7227 
1614 1698 1698 
1615 6637 6637 
1616 4103 4103 
1617 853 853 
1618 6043 6043 
1619 2573 2573 
1620 4483 4483 
1621 51 51 
1622 390 390 
1623 5869 5869 
1624 182 182 
1625 2849 2849 
1626 3552 3552 
1627 3781 3781 
1628 5446 5446 
1629 5664 5664 
1630 5285 5285 
1631 2142 2142 
1632 9866 9866 
1633 649 649 
1634 8204 8204 
1635 3549 3549 
1636 3822 3822 
1637 5115 5115 
1638 2064 2064 
1639 4445 4445 
1640 927 927 
1641 8243 8243 
1642 4633 4633 
1643 3160 3160 
1644 9031 9031 
1645 9767 9767 
1646 7290 7290 
1647 5730 5730 
1648 2979 2979 
1649 8015 8015 
1650 7987 7987 
1651 6098 6098 
1652 3279 3279 
1653 2896 2896 
1654 7366 7366 
1655 7997 7997 
1656 4691 4691 
1657 54 54 
1658 3430 3430 
1659 7904 7904 
1660 2886 2886 
1661 1998 1998 
1662 1084 1084 
1663 5018 5018 
1664 4097 4097 
1665 7773 7773 
1666 2308 2308 
1667 517 517 
1668 815 815 
1669 6656 6656 
1670 6820 6820 
1671 5727 5727 
1672 560 560 
1673 3601 3601 
1674 4780 4780 
1675 7593 7593 
1676 6781 6781 
1677 4339 4339 
1678 9432 9432 
1679 7099 7099 
1680 7237 7237 
1681 3067 3067 
1682 4131 4131 
1683 1585 1585 
1684 6102 6102 
1685 8555 8555 
1686 422 422 
1687 5431 5431 
1688 2328 2328 
1689 9787 9787 
1690 654 654 
1691 8284 8284 
1692 5219 5219 
1693 7062 7062 
1694 2348 2348 
1695 854 854 
1696 5936 5936 
1697 2719 2719 
1698 3237 3237 
1699 9202 9202 
1700 365 365 
1701 7662 7662 
1702 1978 1978 
1703 4309 4309 
1704 4554 4554 
1705 186 186 
1706 8914 8914 
1707 117 117 
1708 4721 4721 
1709 2804 2804 
1710 6339 6339 
1711 8893 8893 
1712 8419 8419 
1713 3822 3822 
1714 3359 3359 
1715 6817 6817 
1716 9164 9164 
1717 6455 6455 
1718 2507 2507 
1719 6046 6046 
1720 6568 6568 
1721 8533 8533 
1722 7835 7835 
1723 957 957 
1724 7504 7504 
1725 5277 5277 
1726 2041 2041 
1727 7316 7316 
1728 5661 5661 
1729 2433 2433 
1730 7509 7509 
1731 3688 3688 
1732 7421 7421 
1733 631 631 
1734 2726 2726 
1735 692 692 
1736 6834 6834 
1737 5921 5921 
1738 5583 5583 
1739 4943 4943 
1740 6184 6184 
1741 5214 5214 
1742 9084 9084 
1743 8332 8332 
1744 2943 2943 
1745 5869 5869 
1746 7324 7324 
1747 2627 2627 
1748 4742 4742 
1749 5770 5770 
1750 8648 8648 
1751 6856 6856 
1752 7945 7945 
1753 9958 9958 
1754 241 241 
1755 8645 8645 
1756 4913 4913 
1757 247 247 
1758 7000 7000 
1759 4153 4153 
1760 8026 8026 
1761 6041 6041 
1762 1831 1831 
1763 1468 1468 
1764 7330 7330 
1765 5647 5647 
1766 237 237 
1767 5662 5662 
1768 1900 1900 
1769 8635 8635 
1770 8951 8951 
1771 9035 9035 
1772 2324 2324 
1773 1253 1253 
1774 1098 1098 
1775 9820 9820 
1776 4462 4462 
1777 5627 5627 
1778 5308 5308 
1779 8798 8798 
1780 4711 4711 
1781 2134 2134 
1782 7362 7362 
1783 1975 1975 
1784 461 461 
1785 4628 4628 
1786 8868 8868 
1787 6042 6042 
1788 938 938 
1789 167 167 
1790 7453 7453 
1791 8857 8857 
1792 540 540 
1793 6186 6186 
1794 383 383 
1795 9410 9410 
1796 4000 4000 
1797 7883 7883 
1798 6307 6307 
1799 2695 2695 
1800 3004 3004 
1801 2762 2762 
1802 5726 5726 
1803 446 446 
1804 8220 8220 
1805 6076 6076 
1806 1407 1407 
1807 3809 3809 
1808 675 675 
1809 2924 2924 
1810 1396 1396 
1811 2915 2915 
1812 6084 6084 
1813 3343 3343 
1814 4925 4925 
1815 9313 9313 
1816 4025 4025 
1817 8962 8962 
1818 4792 4792 
1819 5904 5904 
1820 5888 5888 
1821 9491 9491 
1822 5675 5675 
1823 3048 3048 
1824 502 502 
1825 3512 3512 
1826 849 849 
1827 8076 8076 
1828 3803 3803 
1829 6879 6879 
1830 7051 7051 
1831 805 805 
1832 3477 3477 
1833 5267 5267 
1834 3336 3336 
1835 1467 1467 
1836 9089 9089 
1837 6840 6840 
1838 2271 2271 
1839 5023 5023 
1840 8884 8884 
1841 9124 9124 
1842 105 105 
1843 5544 5544 
1844 6719 6719 
1845 3018 3018 
1846 8539 8539 
1847 6040 6040 
1848 5793 5793 
1849 9172 9172 
1850 401 401 
1851 6282 6282 
1852 8182 8182 
1853 8668 8668 
1854 887 887 
1855 7370 7370 
1856 8174 8174 
1857 9623 9623 
1858 769 769 
1859 560 560 
1860 3144 3144 
1861 5647 5647 
1862 5722 5722 
1863 7083 7083 
1864 8013 8013 
1865 8395 8395 
1866 2249 2249 
1867 743 743 
1868 4953 4953 
1869 4701 4701 
1870 8687 8687 
1871 6026 6026 
1872 1283 1283 
1873 3960 3960 
1874 797 797 
1875 2832 2832 
1876 3166 3166 
1877 5131 5131 
1878 7779 7779 
1879 7249 7249 
1880 1177 1177 
1881 8223 8223 
1882 9075 9075 
1883 7756 7756 
1884 5937 5937 
1885 6377 6377 
1886 4228 4228 
1887 3459 3459 
1888 7894 7894 
1889 3052 3052 
1890 7106 7106 
1891 7906 7906 
1892 6362 6362 
1893 7774 7774 
1894 3635 3635 
1895 4284 4284 
1896 4390 4390 
1897 1765 1765 
1898 7781 7781 
1899 6549 6549 
1900 951 951 
1901 7374 7374 
1902 4162 4162 
1903 5686 5686 
1904 3717 3717 
1905 746 746 
1906 4213 4213 
1907 4608 4608 
1908 3956 3956 
1909 7446 7446 
1910 8695 8695 
1911 4336 4336 
1912 1060 1060 
1913 5749 5749 
1914 4578 4578 
1915 6267 6267 
1916 4179 4179 
1917 1708 1708 
1918 1735 1735 
1919 902 902 
1920 7091 7091 
1921 2889 2889 
1922 730 730 
1923 9045 9045 
1924 3782 3782 
1925 3537 3537 
1926 1035 1035 
1927 4462 4462 
1928 5156 5156 
1929 5637 5637 
1930 512 512 
1931 5513 5513 
1932 2319 2319 
1933 9056 9056 
1934 2013 2013 
1935 9206 9206 
1936 4046 4046 
1937 1936 1936 
1938 1302 1302 
1939 8971 8971 
1940 1510 1510 
1941 4750 4750 
1942 1483 1483 
1943 9273 9273 
1944 4087 4087 
1945 187 187 
1946 2546 2546 
1947 5946 5946 
1948 6818 6818 
1949 9786 9786 
1950 3875 3875 
1951 201 201 
1952 536 536 
1953 2596 2596 
1954 7756 7756 
1955 8141 8141 
1956 910 910 
1957 4011 4011 
1958 9845 9845 
1959 339 339 
1960 9757 9757 
1961 7295 7295 
1962 7134 7134 
1963 2376 2376 
1964 1510 1510 
1965 903 903 
1966 4692 4692 
1967 8592 8592 
1968 3154 3154 
1969 4941 4941 
1970 642 642 
1971 3318 3318 
1972 3143 3143 
1973 2072 2072 
1974 7300 7300 
1975 1312 1312 
1976 6102 6102 
1977 3046 3046 
1978 7911 7911 
1979 2141 2141 
1980 6945 6945 
1981 9110 9110 
1982 6605 6605 
1983 2734 2734 
1984 7899 7899 
1985 6064 6064 
1986 5804 5804 
1987 2927 2927 
1988 5896 5896 
1989 546 546 
1990 7174 7174 
1991 6385 6385 
1992 6611 6611 
1993 9543 9543 
1994 6259 6259 
1995 7077 7077 
1996 9966 9966 
1997 8742 8742 
1998 8634 8634 
1999 8326 8326 
2000 7332 7332 
