npieces: 2000
capacity: 7993011
1525 7235 7235 
1526 8751 8751 
1527 3108 3108 
1528 9925 9925 
1529 593 593 
1530 1758 1758 
1531 3208 3208 
1532 9055 9055 
1533 1101 1101 
1534 5760 5760 
1535 2045 2045 
1536 1875 1875 
1537 7849 7849 
1538 3005 3005 
1539 2841 2841 
1540 1082 1082 
1541 9246 9246 
1542 2377 2377 
1543 7336 7336 
1544 6353 6353 
1545 578 578 
1546 1471 1471 
1547 8821 8821 
1548 1979 1979 
1549 4163 4163 
1550 87 87 
1551 9285 9285 
1552 7844 7844 
1553 2739 2739 
1554 4327 4327 
1555 4561 4561 
1556 4901 4901 
1557 8271 8271 
1558 9349 9349 
1559 6014 6014 
1560 339 339 
1561 9422 9422 
1562 170 170 
1563 8938 8938 
1564 1346 1346 
1565 4098 4098 
1566 7713 7713 
1567 9700 9700 
1568 9496 9496 
1569 2926 2926 
1570 399 399 
1571 6632 6632 
1572 1324 1324 
1573 1621 1621 
1574 2189 2189 
1575 647 647 
1576 9276 9276 
1577 5018 5018 
1578 1937 1937 
1579 3199 3199 
1580 926 926 
1581 1066 1066 
1582 971 971 
1583 9708 9708 
1584 5902 5902 
1585 8018 8018 
1586 7819 7819 
1587 9610 9610 
1588 2455 2455 
1589 5805 5805 
1590 9215 9215 
1591 2054 2054 
1592 365 365 
1593 5422 5422 
1594 3274 3274 
1595 2896 2896 
1596 2694 2694 
1597 5543 5543 
1598 7057 7057 
1599 5263 5263 
1600 169 169 
1601 9876 9876 
1602 5775 5775 
1603 3681 3681 
1604 3310 3310 
1605 5719 5719 
1606 968 968 
1607 541 541 
1608 4805 4805 
1609 2785 2785 
1610 186 186 
1611 4264 4264 
1612 3619 3619 
1613 2265 2265 
1614 8847 8847 
1615 752 752 
1616 9991 9991 
1617 6076 6076 
1618 1263 1263 
1619 824 824 
1620 6555 6555 
1621 4449 4449 
1622 6403 6403 
1623 5952 5952 
1624 5510 5510 
1625 5879 5879 
1626 9828 9828 
1627 287 287 
1628 2782 2782 
1629 3038 3038 
1630 1922 1922 
1631 3072 3072 
1632 9627 9627 
1633 1855 1855 
1634 7856 7856 
1635 5240 5240 
1636 9734 9734 
1637 2377 2377 
1638 4189 4189 
1639 4896 4896 
1640 8128 8128 
1641 5081 5081 
1642 414 414 
1643 7490 7490 
1644 2447 2447 
1645 3445 3445 
1646 2246 2246 
1647 5748 5748 
1648 3539 3539 
1649 3205 3205 
1650 7991 7991 
1651 7564 7564 
1652 983 983 
1653 6110 6110 
1654 514 514 
1655 7679 7679 
1656 35 35 
1657 6877 6877 
1658 587 587 
1659 3867 3867 
1660 9247 9247 
1661 5708 5708 
1662 8664 8664 
1663 589 589 
1664 2353 2353 
1665 436 436 
1666 4632 4632 
1667 9823 9823 
1668 5351 5351 
1669 6911 6911 
1670 3280 3280 
1671 8530 8530 
1672 9856 9856 
1673 1016 1016 
1674 8384 8384 
1675 8580 8580 
1676 6581 6581 
1677 4802 4802 
1678 2837 2837 
1679 61 61 
1680 6854 6854 
1681 7761 7761 
1682 5176 5176 
1683 4700 4700 
1684 4126 4126 
1685 8153 8153 
1686 8739 8739 
1687 6025 6025 
1688 5880 5880 
1689 1106 1106 
1690 5523 5523 
1691 1671 1671 
1692 3515 3515 
1693 964 964 
1694 5176 5176 
1695 9704 9704 
1696 5057 5057 
1697 9685 9685 
1698 5834 5834 
1699 5324 5324 
1700 7350 7350 
1701 7084 7084 
1702 4854 4854 
1703 2120 2120 
1704 2091 2091 
1705 6017 6017 
1706 4358 4358 
1707 6223 6223 
1708 137 137 
1709 7267 7267 
1710 543 543 
1711 1792 1792 
1712 4643 4643 
1713 9093 9093 
1714 6980 6980 
1715 1915 1915 
1716 5749 5749 
1717 9398 9398 
1718 2919 2919 
1719 9185 9185 
1720 8617 8617 
1721 4171 4171 
1722 9680 9680 
1723 9271 9271 
1724 7688 7688 
1725 3004 3004 
1726 3142 3142 
1727 9654 9654 
1728 3693 3693 
1729 3320 3320 
1730 9386 9386 
1731 4819 4819 
1732 325 325 
1733 9141 9141 
1734 3651 3651 
1735 3510 3510 
1736 2419 2419 
1737 8712 8712 
1738 5443 5443 
1739 4905 4905 
1740 528 528 
1741 429 429 
1742 4057 4057 
1743 5807 5807 
1744 9631 9631 
1745 196 196 
1746 9888 9888 
1747 7886 7886 
1748 3055 3055 
1749 9816 9816 
1750 4645 4645 
1751 4890 4890 
1752 3193 3193 
1753 6621 6621 
1754 310 310 
1755 2160 2160 
1756 9945 9945 
1757 4725 4725 
1758 4965 4965 
1759 5804 5804 
1760 1834 1834 
1761 3103 3103 
1762 2955 2955 
1763 6135 6135 
1764 1594 1594 
1765 78 78 
1766 2650 2650 
1767 3120 3120 
1768 5917 5917 
1769 1745 1745 
1770 4859 4859 
1771 4965 4965 
1772 2605 2605 
1773 6676 6676 
1774 326 326 
1775 8335 8335 
1776 7742 7742 
1777 2658 2658 
1778 7568 7568 
1779 6168 6168 
1780 3280 3280 
1781 1716 1716 
1782 3135 3135 
1783 1210 1210 
1784 2110 2110 
1785 1771 1771 
1786 6297 6297 
1787 8197 8197 
1788 3571 3571 
1789 4086 4086 
1790 5994 5994 
1791 4492 4492 
1792 4476 4476 
1793 1136 1136 
1794 1235 1235 
1795 6060 6060 
1796 8408 8408 
1797 8794 8794 
1798 1360 1360 
1799 8106 8106 
1800 2252 2252 
1801 7536 7536 
1802 3330 3330 
1803 2008 2008 
1804 8276 8276 
1805 7035 7035 
1806 4155 4155 
1807 7460 7460 
1808 2084 2084 
1809 3699 3699 
1810 9801 9801 
1811 3118 3118 
1812 9228 9228 
1813 30 30 
1814 3033 3033 
1815 7699 7699 
1816 7850 7850 
1817 9257 9257 
1818 3453 3453 
1819 2890 2890 
1820 6393 6393 
1821 8465 8465 
1822 9528 9528 
1823 2939 2939 
1824 9543 9543 
1825 5279 5279 
1826 8325 8325 
1827 9127 9127 
1828 6324 6324 
1829 9022 9022 
1830 456 456 
1831 7096 7096 
1832 790 790 
1833 5146 5146 
1834 1852 1852 
1835 8981 8981 
1836 970 970 
1837 9591 9591 
1838 428 428 
1839 6066 6066 
1840 6740 6740 
1841 779 779 
1842 4589 4589 
1843 3058 3058 
1844 7816 7816 
1845 9625 9625 
1846 7704 7704 
1847 1818 1818 
1848 7874 7874 
1849 2619 2619 
1850 214 214 
1851 4740 4740 
1852 8431 8431 
1853 5355 5355 
1854 8067 8067 
1855 620 620 
1856 6590 6590 
1857 3870 3870 
1858 7733 7733 
1859 1979 1979 
1860 4193 4193 
1861 1133 1133 
1862 6 6 
1863 5437 5437 
1864 4445 4445 
1865 5730 5730 
1866 7661 7661 
1867 5713 5713 
1868 2993 2993 
1869 7707 7707 
1870 9020 9020 
1871 6221 6221 
1872 5716 5716 
1873 5598 5598 
1874 7042 7042 
1875 891 891 
1876 9543 9543 
1877 8890 8890 
1878 5135 5135 
1879 4883 4883 
1880 6569 6569 
1881 8021 8021 
1882 3800 3800 
1883 710 710 
1884 1721 1721 
1885 6343 6343 
1886 1937 1937 
1887 2997 2997 
1888 630 630 
1889 9938 9938 
1890 4647 4647 
1891 3260 3260 
1892 8291 8291 
1893 6541 6541 
1894 400 400 
1895 9135 9135 
1896 5190 5190 
1897 3691 3691 
1898 8745 8745 
1899 4767 4767 
1900 6799 6799 
1901 957 957 
1902 7871 7871 
1903 1288 1288 
1904 6150 6150 
1905 6609 6609 
1906 5898 5898 
1907 3834 3834 
1908 6509 6509 
1909 9524 9524 
1910 4755 4755 
1911 2211 2211 
1912 5989 5989 
1913 6059 6059 
1914 5831 5831 
1915 8117 8117 
1916 1996 1996 
1917 8490 8490 
1918 4147 4147 
1919 4825 4825 
1920 9251 9251 
1921 2000 2000 
1922 1359 1359 
1923 9087 9087 
1924 3198 3198 
1925 3807 3807 
1926 7799 7799 
1927 8481 8481 
1928 6549 6549 
1929 5483 5483 
1930 612 612 
1931 7587 7587 
1932 5368 5368 
1933 3023 3023 
1934 6986 6986 
1935 2313 2313 
1936 6815 6815 
1937 5510 5510 
1938 6010 6010 
1939 3318 3318 
1940 8782 8782 
1941 8012 8012 
1942 4280 4280 
1943 1979 1979 
1944 2856 2856 
1945 9298 9298 
1946 3943 3943 
1947 7460 7460 
1948 651 651 
1949 7112 7112 
1950 8864 8864 
1951 7707 7707 
1952 3353 3353 
1953 5290 5290 
1954 1313 1313 
1955 2152 2152 
1956 4519 4519 
1957 5466 5466 
1958 8658 8658 
1959 374 374 
1960 7613 7613 
1961 4102 4102 
1962 1730 1730 
1963 7778 7778 
1964 270 270 
1965 5957 5957 
1966 8705 8705 
1967 370 370 
1968 8994 8994 
1969 3075 3075 
1970 6711 6711 
1971 464 464 
1972 8111 8111 
1973 7894 7894 
1974 7345 7345 
1975 4642 4642 
1976 6935 6935 
1977 3837 3837 
1978 7324 7324 
1979 2744 2744 
1980 7882 7882 
1981 1364 1364 
1982 825 825 
1983 1825 1825 
1984 5515 5515 
1985 1350 1350 
1986 1713 1713 
1987 4649 4649 
1988 3761 3761 
1989 4784 4784 
1990 1458 1458 
1991 4803 4803 
1992 9588 9588 
1993 5822 5822 
1994 3800 3800 
1995 6431 6431 
1996 6151 6151 
1997 3300 3300 
1998 8903 8903 
1999 6713 6713 
2000 4405 4405 
