npieces: 2000
capacity: 703234
1528 1265 1265 
1529 7581 7581 
1530 7626 7626 
1531 2516 2516 
1532 5883 5883 
1533 7385 7385 
1534 9900 9900 
1535 8057 8057 
1536 5135 5135 
1537 2421 2421 
1538 2905 2905 
1539 6437 6437 
1540 2422 2422 
1541 6282 6282 
1542 2373 2373 
1543 8084 8084 
1544 5565 5565 
1545 9598 9598 
1546 2283 2283 
1547 241 241 
1548 3255 3255 
1549 8207 8207 
1550 3123 3123 
1551 3041 3041 
1552 7648 7648 
1553 1247 1247 
1554 3715 3715 
1555 3949 3949 
1556 4577 4577 
1557 4683 4683 
1558 7425 7425 
1559 7162 7162 
1560 5439 5439 
1561 314 314 
1562 3846 3846 
1563 9014 9014 
1564 7838 7838 
1565 4462 4462 
1566 3341 3341 
1567 6896 6896 
1568 1796 1796 
1569 4282 4282 
1570 8075 8075 
1571 2980 2980 
1572 5832 5832 
1573 401 401 
1574 889 889 
1575 1747 1747 
1576 120 120 
1577 6966 6966 
1578 5485 5485 
1579 4843 4843 
1580 4426 4426 
1581 5446 5446 
1582 6103 6103 
1583 7240 7240 
1584 458 458 
1585 3726 3726 
1586 5415 5415 
1587 134 134 
1588 9427 9427 
1589 8713 8713 
1590 4427 4427 
1591 6274 6274 
1592 7113 7113 
1593 8922 8922 
1594 4806 4806 
1595 9276 9276 
1596 1714 1714 
1597 9155 9155 
1598 2957 2957 
1599 3291 3291 
1600 4421 4421 
1601 8832 8832 
1602 2475 2475 
1603 8237 8237 
1604 9914 9914 
1605 3555 3555 
1606 5764 5764 
1607 9433 9433 
1608 4497 4497 
1609 5389 5389 
1610 1878 1878 
1611 8100 8100 
1612 8143 8143 
1613 8117 8117 
1614 2267 2267 
1615 7468 7468 
1616 5635 5635 
1617 1128 1128 
1618 8651 8651 
1619 1204 1204 
1620 5191 5191 
1621 5437 5437 
1622 5823 5823 
1623 9628 9628 
1624 5938 5938 
1625 8755 8755 
1626 880 880 
1627 4091 4091 
1628 9962 9962 
1629 3962 3962 
1630 6238 6238 
1631 3116 3116 
1632 6487 6487 
1633 4603 4603 
1634 988 988 
1635 9060 9060 
1636 6434 6434 
1637 1493 1493 
1638 9081 9081 
1639 8684 8684 
1640 764 764 
1641 4165 4165 
1642 2714 2714 
1643 158 158 
1644 5003 5003 
1645 4129 4129 
1646 4946 4946 
1647 7680 7680 
1648 3439 3439 
1649 561 561 
1650 9299 9299 
1651 1208 1208 
1652 8403 8403 
1653 4410 4410 
1654 9614 9614 
1655 5947 5947 
1656 1199 1199 
1657 377 377 
1658 8967 8967 
1659 7271 7271 
1660 7515 7515 
1661 2024 2024 
1662 3428 3428 
1663 8953 8953 
1664 5693 5693 
1665 6720 6720 
1666 9588 9588 
1667 1387 1387 
1668 227 227 
1669 9915 9915 
1670 700 700 
1671 3102 3102 
1672 9996 9996 
1673 5972 5972 
1674 9932 9932 
1675 4160 4160 
1676 4209 4209 
1677 9486 9486 
1678 6081 6081 
1679 7449 7449 
1680 130 130 
1681 317 317 
1682 1604 1604 
1683 6936 6936 
1684 9322 9322 
1685 8821 8821 
1686 5103 5103 
1687 1893 1893 
1688 740 740 
1689 1838 1838 
1690 7951 7951 
1691 9731 9731 
1692 4919 4919 
1693 9296 9296 
1694 4484 4484 
1695 4228 4228 
1696 3789 3789 
1697 7329 7329 
1698 518 518 
1699 7768 7768 
1700 7554 7554 
1701 1496 1496 
1702 1138 1138 
1703 1268 1268 
1704 6583 6583 
1705 685 685 
1706 7202 7202 
1707 3467 3467 
1708 789 789 
1709 6399 6399 
1710 6747 6747 
1711 1852 1852 
1712 7247 7247 
1713 3265 3265 
1714 4976 4976 
1715 7351 7351 
1716 3169 3169 
1717 8786 8786 
1718 2531 2531 
1719 5357 5357 
1720 9749 9749 
1721 5927 5927 
1722 6316 6316 
1723 4451 4451 
1724 8868 8868 
1725 3992 3992 
1726 5922 5922 
1727 9650 9650 
1728 2649 2649 
1729 996 996 
1730 6982 6982 
1731 8703 8703 
1732 5793 5793 
1733 5569 5569 
1734 9919 9919 
1735 5218 5218 
1736 3167 3167 
1737 3204 3204 
1738 8751 8751 
1739 2709 2709 
1740 6780 6780 
1741 3913 3913 
1742 4965 4965 
1743 7259 7259 
1744 3467 3467 
1745 8688 8688 
1746 6620 6620 
1747 6698 6698 
1748 5371 5371 
1749 9156 9156 
1750 1953 1953 
1751 1942 1942 
1752 6373 6373 
1753 5849 5849 
1754 9282 9282 
1755 6156 6156 
1756 5717 5717 
1757 3905 3905 
1758 4913 4913 
1759 8472 8472 
1760 886 886 
1761 7563 7563 
1762 5511 5511 
1763 4915 4915 
1764 5926 5926 
1765 4042 4042 
1766 3926 3926 
1767 5980 5980 
1768 7113 7113 
1769 7917 7917 
1770 1207 1207 
1771 4193 4193 
1772 4297 4297 
1773 9344 9344 
1774 9778 9778 
1775 9579 9579 
1776 5194 5194 
1777 6286 6286 
1778 1804 1804 
1779 516 516 
1780 5916 5916 
1781 7184 7184 
1782 8283 8283 
1783 5766 5766 
1784 842 842 
1785 8455 8455 
1786 2821 2821 
1787 3761 3761 
1788 6991 6991 
1789 1010 1010 
1790 4342 4342 
1791 9448 9448 
1792 9416 9416 
1793 9980 9980 
1794 6079 6079 
1795 9672 9672 
1796 9748 9748 
1797 2550 2550 
1798 4748 4748 
1799 3142 3142 
1800 5848 5848 
1801 3516 3516 
1802 7822 7822 
1803 20 20 
1804 5280 5280 
1805 9527 9527 
1806 2615 2615 
1807 8400 8400 
1808 7840 7840 
1809 5919 5919 
1810 8325 8325 
1811 7082 7082 
1812 2184 2184 
1813 9978 9978 
1814 981 981 
1815 607 607 
1816 3430 3430 
1817 6037 6037 
1818 4361 4361 
1819 8358 8358 
1820 5989 5989 
1821 2173 2173 
1822 3220 3220 
1823 391 391 
1824 1203 1203 
1825 539 539 
1826 8945 8945 
1827 9459 9459 
1828 1072 1072 
1829 7034 7034 
1830 6020 6020 
1831 8644 8644 
1832 1026 1026 
1833 7158 7158 
1834 7592 7592 
1835 5105 5105 
1836 5014 5014 
1837 3827 3827 
1838 9512 9512 
1839 7230 7230 
1840 2320 2320 
1841 5863 5863 
1842 5785 5785 
1843 6350 6350 
1844 3844 3844 
1845 6405 6405 
1846 9108 9108 
1847 7270 7270 
1848 2974 2974 
1849 5671 5671 
1850 2130 2130 
1851 9504 9504 
1852 3675 3675 
1853 7015 7015 
1854 1583 1583 
1855 6840 6840 
1856 2666 2666 
1857 4778 4778 
1858 1953 1953 
1859 1991 1991 
1860 9645 9645 
1861 7305 7305 
1862 3538 3538 
1863 2969 2969 
1864 3321 3321 
1865 9918 9918 
1866 2985 2985 
1867 5773 5773 
1868 5837 5837 
1869 6007 6007 
1870 6968 6968 
1871 8697 8697 
1872 8592 8592 
1873 458 458 
1874 2718 2718 
1875 2439 2439 
1876 5971 5971 
1877 4326 4326 
1878 8171 8171 
1879 7647 7647 
1880 7061 7061 
1881 2529 2529 
1882 4964 4964 
1883 690 690 
1884 7557 7557 
1885 7555 7555 
1886 5469 5469 
1887 7553 7553 
1888 9266 9266 
1889 7454 7454 
1890 6451 6451 
1891 1512 1512 
1892 2703 2703 
1893 9689 9689 
1894 7948 7948 
1895 9083 9083 
1896 4290 4290 
1897 647 647 
1898 9989 9989 
1899 203 203 
1900 1115 1115 
1901 2329 2329 
1902 4075 4075 
1903 3140 3140 
1904 626 626 
1905 2621 2621 
1906 406 406 
1907 4550 4550 
1908 7065 7065 
1909 9440 9440 
1910 7887 7887 
1911 6751 6751 
1912 3713 3713 
1913 8039 8039 
1914 5219 5219 
1915 5697 5697 
1916 664 664 
1917 6630 6630 
1918 8127 8127 
1919 6997 6997 
1920 2751 2751 
1921 636 636 
1922 11 11 
1923 4267 4267 
1924 6666 6666 
1925 9483 9483 
1926 3843 3843 
1927 9709 9709 
1928 5217 5217 
1929 9367 9367 
1930 6640 6640 
1931 2687 2687 
1932 4804 4804 
1933 3227 3227 
1934 4758 4758 
1935 6757 6757 
1936 3147 3147 
1937 338 338 
1938 4422 4422 
1939 9682 9682 
1940 4474 4474 
1941 4056 4056 
1942 6196 6196 
1943 6983 6983 
1944 5556 5556 
1945 7422 7422 
1946 4851 4851 
1947 8848 8848 
1948 807 807 
1949 5396 5396 
1950 3084 3084 
1951 7367 7367 
1952 4469 4469 
1953 4934 4934 
1954 8589 8589 
1955 2196 2196 
1956 4451 4451 
1957 7782 7782 
1958 7934 7934 
1959 5058 5058 
1960 7481 7481 
1961 7170 7170 
1962 2110 2110 
1963 5150 5150 
1964 9386 9386 
1965 2033 2033 
1966 8861 8861 
1967 302 302 
1968 7918 7918 
1969 7903 7903 
1970 5699 5699 
1971 3644 3644 
1972 9995 9995 
1973 9362 9362 
1974 3373 3373 
1975 2142 2142 
1976 1027 1027 
1977 3017 3017 
1978 136 136 
1979 4260 4260 
1980 8182 8182 
1981 7024 7024 
1982 5317 5317 
1983 7613 7613 
1984 215 215 
1985 5442 5442 
1986 1021 1021 
1987 3973 3973 
1988 9405 9405 
1989 940 940 
1990 782 782 
1991 6607 6607 
1992 48 48 
1993 2954 2954 
1994 628 628 
1995 6123 6123 
1996 9539 9539 
1997 5392 5392 
1998 8883 8883 
1999 2885 2885 
2000 8961 8961 
