npieces: 2000
capacity: 3504791
1528 7711 7711 
1529 7491 7491 
1530 9128 9128 
1531 5818 5818 
1532 6313 6313 
1533 1615 1615 
1534 3898 3898 
1535 1935 1935 
1536 9933 9933 
1537 6251 6251 
1538 5271 5271 
1539 4235 4235 
1540 7652 7652 
1541 9552 9552 
1542 2675 2675 
1543 826 826 
1544 2283 2283 
1545 7044 7044 
1546 2921 2921 
1547 6663 6663 
1548 1445 1445 
1549 981 981 
1550 9825 9825 
1551 1783 1783 
1552 7822 7822 
1553 5573 5573 
1554 7489 7489 
1555 291 291 
1556 671 671 
1557 8353 8353 
1558 3631 3631 
1559 8480 8480 
1560 9965 9965 
1561 3856 3856 
1562 3828 3828 
1563 2220 2220 
1564 7836 7836 
1565 5732 5732 
1566 2459 2459 
1567 9398 9398 
1568 7170 7170 
1569 8912 8912 
1570 3881 3881 
1571 7786 7786 
1572 438 438 
1573 6791 6791 
1574 1447 1447 
1575 6169 6169 
1576 1158 1158 
1577 7372 7372 
1578 5419 5419 
1579 6321 6321 
1580 1000 1000 
1581 7324 7324 
1582 3957 3957 
1583 3102 3102 
1584 9752 9752 
1585 2820 2820 
1586 1605 1605 
1587 28 28 
1588 2369 2369 
1589 6223 6223 
1590 8969 8969 
1591 4280 4280 
1592 7319 7319 
1593 1600 1600 
1594 6740 6740 
1595 4370 4370 
1596 9520 9520 
1597 6489 6489 
1598 715 715 
1599 3345 3345 
1600 5395 5395 
1601 3270 3270 
1602 1641 1641 
1603 8995 8995 
1604 6888 6888 
1605 1769 1769 
1606 6114 6114 
1607 8047 8047 
1608 2447 2447 
1609 4579 4579 
1610 3044 3044 
1611 4746 4746 
1612 6429 6429 
1613 4475 4475 
1614 9721 9721 
1615 3490 3490 
1616 7937 7937 
1617 9118 9118 
1618 2249 2249 
1619 7370 7370 
1620 3349 3349 
1621 7523 7523 
1622 5245 5245 
1623 9362 9362 
1624 3504 3504 
1625 5369 5369 
1626 7438 7438 
1627 7905 7905 
1628 2680 2680 
1629 3152 3152 
1630 1932 1932 
1631 8354 8354 
1632 7205 7205 
1633 5809 5809 
1634 2202 2202 
1635 5450 5450 
1636 2672 2672 
1637 9307 9307 
1638 8695 8695 
1639 9538 9538 
1640 4138 4138 
1641 9979 9979 
1642 4440 4440 
1643 2356 2356 
1644 6329 6329 
1645 6183 6183 
1646 5360 5360 
1647 1974 1974 
1648 9949 9949 
1649 4007 4007 
1650 1313 1313 
1651 7118 7118 
1652 4001 4001 
1653 7248 7248 
1654 7644 7644 
1655 705 705 
1656 8269 8269 
1657 9519 9519 
1658 5701 5701 
1659 7869 7869 
1660 3849 3849 
1661 4718 4718 
1662 9458 9458 
1663 1151 1151 
1664 1211 1211 
1665 6806 6806 
1666 5746 5746 
1667 3857 3857 
1668 3729 3729 
1669 5969 5969 
1670 9834 9834 
1671 5220 5220 
1672 2314 2314 
1673 58 58 
1674 8970 8970 
1675 8950 8950 
1676 6047 6047 
1677 7972 7972 
1678 5871 5871 
1679 5935 5935 
1680 3856 3856 
1681 5539 5539 
1682 2738 2738 
1683 9550 9550 
1684 4824 4824 
1685 4875 4875 
1686 4445 4445 
1687 9611 9611 
1688 3602 3602 
1689 3220 3220 
1690 5085 5085 
1691 7257 7257 
1692 7909 7909 
1693 9382 9382 
1694 4498 4498 
1695 9338 9338 
1696 6459 6459 
1697 7239 7239 
1698 5108 5108 
1699 2974 2974 
1700 9344 9344 
1701 734 734 
1702 864 864 
1703 90 90 
1704 6405 6405 
1705 4883 4883 
1706 3168 3168 
1707 8225 8225 
1708 5843 5843 
1709 9717 9717 
1710 2713 2713 
1711 3698 3698 
1712 6685 6685 
1713 839 839 
1714 7422 7422 
1715 2557 2557 
1716 7663 7663 
1717 488 488 
1718 8545 8545 
1719 3107 3107 
1720 2387 2387 
1721 8525 8525 
1722 4186 4186 
1723 8457 8457 
1724 4978 4978 
1725 6686 6686 
1726 1200 1200 
1727 3240 3240 
1728 3911 3911 
1729 5946 5946 
1730 3172 3172 
1731 2245 2245 
1732 3471 3471 
1733 2919 2919 
1734 4861 4861 
1735 6280 6280 
1736 4941 4941 
1737 8634 8634 
1738 2269 2269 
1739 2347 2347 
1740 2074 2074 
1741 1807 1807 
1742 2435 2435 
1743 3969 3969 
1744 8041 8041 
1745 9830 9830 
1746 3146 3146 
1747 5696 5696 
1748 9065 9065 
1749 7994 7994 
1750 3503 3503 
1751 9612 9612 
1752 1443 1443 
1753 4287 4287 
1754 8368 8368 
1755 3746 3746 
1756 3923 3923 
1757 1191 1191 
1758 7103 7103 
1759 4814 4814 
1760 1300 1300 
1761 6129 6129 
1762 1589 1589 
1763 9481 9481 
1764 52 52 
1765 8912 8912 
1766 404 404 
1767 3058 3058 
1768 2151 2151 
1769 419 419 
1770 3941 3941 
1771 4839 4839 
1772 4855 4855 
1773 7398 7398 
1774 5344 5344 
1775 7729 7729 
1776 3400 3400 
1777 1940 1940 
1778 8490 8490 
1779 7962 7962 
1780 7466 7466 
1781 2790 2790 
1782 5065 5065 
1783 556 556 
1784 8760 8760 
1785 4797 4797 
1786 5539 5539 
1787 9623 9623 
1788 1517 1517 
1789 4376 4376 
1790 900 900 
1791 606 606 
1792 4102 4102 
1793 482 482 
1794 8189 8189 
1795 8718 8718 
1796 3874 3874 
1797 2508 2508 
1798 7162 7162 
1799 7340 7340 
1800 6822 6822 
1801 34 34 
1802 5212 5212 
1803 1754 1754 
1804 8622 8622 
1805 6493 6493 
1806 3221 3221 
1807 2374 2374 
1808 8222 8222 
1809 3141 3141 
1810 3 3 
1811 2064 2064 
1812 486 486 
1813 1920 1920 
1814 5315 5315 
1815 8005 8005 
1816 6868 6868 
1817 6171 6171 
1818 7799 7799 
1819 3852 3852 
1820 1747 1747 
1821 8051 8051 
1822 9202 9202 
1823 8957 8957 
1824 2577 2577 
1825 2833 2833 
1826 6527 6527 
1827 6297 6297 
1828 9886 9886 
1829 2304 2304 
1830 6882 6882 
1831 5722 5722 
1832 8352 8352 
1833 1180 1180 
1834 4294 4294 
1835 103 103 
1836 3892 3892 
1837 6121 6121 
1838 1542 1542 
1839 4660 4660 
1840 1614 1614 
1841 2317 2317 
1842 9719 9719 
1843 2292 2292 
1844 3474 3474 
1845 4219 4219 
1846 5026 5026 
1847 5548 5548 
1848 540 540 
1849 5693 5693 
1850 784 784 
1851 1750 1750 
1852 2649 2649 
1853 461 461 
1854 621 621 
1855 8670 8670 
1856 2232 2232 
1857 288 288 
1858 1423 1423 
1859 1581 1581 
1860 5355 5355 
1861 4447 4447 
1862 1616 1616 
1863 543 543 
1864 7895 7895 
1865 564 564 
1866 9255 9255 
1867 4691 4691 
1868 8267 8267 
1869 4093 4093 
1870 5334 5334 
1871 9551 9551 
1872 7166 7166 
1873 1744 1744 
1874 9452 9452 
1875 5373 5373 
1876 3569 3569 
1877 6604 6604 
1878 7801 7801 
1879 4245 4245 
1880 8739 8739 
1881 6887 6887 
1882 6178 6178 
1883 7064 7064 
1884 595 595 
1885 3097 3097 
1886 6971 6971 
1887 3559 3559 
1888 352 352 
1889 3668 3668 
1890 5697 5697 
1891 6846 6846 
1892 4125 4125 
1893 687 687 
1894 58 58 
1895 3953 3953 
1896 2928 2928 
1897 9053 9053 
1898 2531 2531 
1899 4913 4913 
1900 2169 2169 
1901 3455 3455 
1902 9545 9545 
1903 6106 6106 
1904 6160 6160 
1905 7715 7715 
1906 7444 7444 
1907 3964 3964 
1908 4071 4071 
1909 9270 9270 
1910 9597 9597 
1911 3717 3717 
1912 9951 9951 
1913 2269 2269 
1914 1921 1921 
1915 8455 8455 
1916 214 214 
1917 1948 1948 
1918 4605 4605 
1919 9531 9531 
1920 6893 6893 
1921 8434 8434 
1922 4777 4777 
1923 8161 8161 
1924 4664 4664 
1925 3537 3537 
1926 9473 9473 
1927 6003 6003 
1928 2447 2447 
1929 477 477 
1930 6878 6878 
1931 1717 1717 
1932 8402 8402 
1933 4161 4161 
1934 212 212 
1935 1035 1035 
1936 5129 5129 
1937 6088 6088 
1938 8020 8020 
1939 2200 2200 
1940 8920 8920 
1941 1758 1758 
1942 1922 1922 
1943 7357 7357 
1944 3650 3650 
1945 884 884 
1946 8289 8289 
1947 9622 9622 
1948 949 949 
1949 410 410 
1950 1946 1946 
1951 2957 2957 
1952 499 499 
1953 6732 6732 
1954 1563 1563 
1955 970 970 
1956 8321 8321 
1957 7692 7692 
1958 6444 6444 
1959 616 616 
1960 6519 6519 
1961 9768 9768 
1962 9740 9740 
1963 6420 6420 
1964 9272 9272 
1965 3559 3559 
1966 4859 4859 
1967 1988 1988 
1968 7676 7676 
1969 3653 3653 
1970 7249 7249 
1971 8466 8466 
1972 6537 6537 
1973 7928 7928 
1974 9467 9467 
1975 1748 1748 
1976 6913 6913 
1977 7983 7983 
1978 1670 1670 
1979 442 442 
1980 9124 9124 
1981 5686 5686 
1982 7955 7955 
1983 8755 8755 
1984 9701 9701 
1985 1576 1576 
1986 4571 4571 
1987 5595 5595 
1988 2315 2315 
1989 8546 8546 
1990 5084 5084 
1991 2069 2069 
1992 7294 7294 
1993 7808 7808 
1994 4594 4594 
1995 9681 9681 
1996 3777 3777 
1997 9638 9638 
1998 865 865 
1999 7707 7707 
2000 8751 8751 
