npieces: 2000
capacity: 9688757
1533 8160 8160 
1534 157 157 
1535 188 188 
1536 9581 9581 
1537 9397 9397 
1538 7859 7859 
1539 5633 5633 
1540 8540 8540 
1541 2146 2146 
1542 6327 6327 
1543 6760 6760 
1544 811 811 
1545 7005 7005 
1546 741 741 
1547 8141 8141 
1548 7372 7372 
1549 3574 3574 
1550 8757 8757 
1551 5541 5541 
1552 4126 4126 
1553 510 510 
1554 2332 2332 
1555 6856 6856 
1556 263 263 
1557 1139 1139 
1558 8946 8946 
1559 9181 9181 
1560 3357 3357 
1561 4089 4089 
1562 8111 8111 
1563 785 785 
1564 7156 7156 
1565 4502 4502 
1566 1183 1183 
1567 8676 8676 
1568 4465 4465 
1569 9770 9770 
1570 3973 3973 
1571 3600 3600 
1572 1037 1037 
1573 696 696 
1574 5643 5643 
1575 5206 5206 
1576 9846 9846 
1577 3286 3286 
1578 2535 2535 
1579 7383 7383 
1580 9407 9407 
1581 8845 8845 
1582 5481 5481 
1583 380 380 
1584 7016 7016 
1585 9869 9869 
1586 8032 8032 
1587 4114 4114 
1588 1048 1048 
1589 9473 9473 
1590 9629 9629 
1591 8645 8645 
1592 4134 4134 
1593 8538 8538 
1594 4032 4032 
1595 8568 8568 
1596 3672 3672 
1597 490 490 
1598 9758 9758 
1599 3262 3262 
1600 6674 6674 
1601 6464 6464 
1602 7028 7028 
1603 2729 2729 
1604 3728 3728 
1605 251 251 
1606 2373 2373 
1607 5165 5165 
1608 7599 7599 
1609 5020 5020 
1610 5871 5871 
1611 1727 1727 
1612 2133 2133 
1613 7869 7869 
1614 1964 1964 
1615 687 687 
1616 4705 4705 
1617 4359 4359 
1618 3285 3285 
1619 1919 1919 
1620 5117 5117 
1621 1541 1541 
1622 3472 3472 
1623 351 351 
1624 6880 6880 
1625 8867 8867 
1626 842 842 
1627 3783 3783 
1628 5824 5824 
1629 5858 5858 
1630 8831 8831 
1631 2640 2640 
1632 7908 7908 
1633 7611 7611 
1634 8550 8550 
1635 63 63 
1636 1000 1000 
1637 2125 2125 
1638 90 90 
1639 8047 8047 
1640 345 345 
1641 7589 7589 
1642 4707 4707 
1643 7066 7066 
1644 4785 4785 
1645 6041 6041 
1646 6292 6292 
1647 8932 8932 
1648 2301 2301 
1649 7233 7233 
1650 2669 2669 
1651 1092 1092 
1652 8185 8185 
1653 9074 9074 
1654 1152 1152 
1655 5295 5295 
1656 4413 4413 
1657 1912 1912 
1658 2912 2912 
1659 7154 7154 
1660 1040 1040 
1661 4192 4192 
1662 1878 1878 
1663 7244 7244 
1664 5451 5451 
1665 9263 9263 
1666 5278 5278 
1667 4887 4887 
1668 7081 7081 
1669 5266 5266 
1670 6974 6974 
1671 1777 1777 
1672 266 266 
1673 7427 7427 
1674 2278 2278 
1675 5435 5435 
1676 5623 5623 
1677 1829 1829 
1678 9282 9282 
1679 4589 4589 
1680 1327 1327 
1681 9789 9789 
1682 9613 9613 
1683 2931 2931 
1684 8352 8352 
1685 4173 4173 
1686 2288 2288 
1687 3801 3801 
1688 8658 8658 
1689 7917 7917 
1690 6136 6136 
1691 8718 8718 
1692 3725 3725 
1693 6872 6872 
1694 7030 7030 
1695 5160 5160 
1696 5642 5642 
1697 7713 7713 
1698 9759 9759 
1699 4484 4484 
1700 7223 7223 
1701 5168 5168 
1702 1396 1396 
1703 9703 9703 
1704 9620 9620 
1705 4092 4092 
1706 8620 8620 
1707 5079 5079 
1708 8331 8331 
1709 2182 2182 
1710 5021 5021 
1711 9439 9439 
1712 7245 7245 
1713 9232 9232 
1714 2249 2249 
1715 6771 6771 
1716 6390 6390 
1717 2729 2729 
1718 2517 2517 
1719 9632 9632 
1720 1058 1058 
1721 7783 7783 
1722 5541 5541 
1723 9263 9263 
1724 8490 8490 
1725 9807 9807 
1726 5811 5811 
1727 9494 9494 
1728 2663 2663 
1729 9347 9347 
1730 8687 8687 
1731 890 890 
1732 1863 1863 
1733 3545 3545 
1734 3920 3920 
1735 6374 6374 
1736 7580 7580 
1737 5379 5379 
1738 5625 5625 
1739 6769 6769 
1740 6722 6722 
1741 4096 4096 
1742 9478 9478 
1743 654 654 
1744 361 361 
1745 8751 8751 
1746 5094 5094 
1747 3205 3205 
1748 8288 8288 
1749 4940 4940 
1750 2226 2226 
1751 250 250 
1752 8323 8323 
1753 7800 7800 
1754 9723 9723 
1755 823 823 
1756 9211 9211 
1757 4409 4409 
1758 8178 8178 
1759 2699 2699 
1760 7028 7028 
1761 5403 5403 
1762 5265 5265 
1763 3166 3166 
1764 9100 9100 
1765 2369 2369 
1766 2007 2007 
1767 5776 5776 
1768 9398 9398 
1769 9901 9901 
1770 4417 4417 
1771 8589 8589 
1772 4286 4286 
1773 519 519 
1774 132 132 
1775 5390 5390 
1776 6424 6424 
1777 4221 4221 
1778 5798 5798 
1779 2688 2688 
1780 5953 5953 
1781 7432 7432 
1782 7148 7148 
1783 7481 7481 
1784 8839 8839 
1785 3830 3830 
1786 3918 3918 
1787 7372 7372 
1788 5348 5348 
1789 8537 8537 
1790 1095 1095 
1791 6827 6827 
1792 1030 1030 
1793 9788 9788 
1794 8377 8377 
1795 7956 7956 
1796 4746 4746 
1797 4205 4205 
1798 8301 8301 
1799 7257 7257 
1800 1750 1750 
1801 140 140 
1802 9576 9576 
1803 7920 7920 
1804 4758 4758 
1805 782 782 
1806 6377 6377 
1807 2227 2227 
1808 6141 6141 
1809 3006 3006 
1810 5838 5838 
1811 4389 4389 
1812 3694 3694 
1813 7201 7201 
1814 4391 4391 
1815 4211 4211 
1816 6867 6867 
1817 3092 3092 
1818 5298 5298 
1819 98 98 
1820 5850 5850 
1821 9925 9925 
1822 8133 8133 
1823 730 730 
1824 2256 2256 
1825 4378 4378 
1826 4971 4971 
1827 1918 1918 
1828 8805 8805 
1829 9601 9601 
1830 3381 3381 
1831 3911 3911 
1832 543 543 
1833 5669 5669 
1834 8258 8258 
1835 2701 2701 
1836 7515 7515 
1837 1722 1722 
1838 9049 9049 
1839 6817 6817 
1840 3438 3438 
1841 1398 1398 
1842 9923 9923 
1843 4074 4074 
1844 2169 2169 
1845 7036 7036 
1846 2901 2901 
1847 7146 7146 
1848 4827 4827 
1849 6214 6214 
1850 5019 5019 
1851 4508 4508 
1852 6928 6928 
1853 9566 9566 
1854 721 721 
1855 492 492 
1856 4872 4872 
1857 5625 5625 
1858 5467 5467 
1859 9746 9746 
1860 466 466 
1861 9841 9841 
1862 3172 3172 
1863 4173 4173 
1864 8423 8423 
1865 8605 8605 
1866 6979 6979 
1867 5433 5433 
1868 3059 3059 
1869 3199 3199 
1870 8041 8041 
1871 8972 8972 
1872 5341 5341 
1873 5786 5786 
1874 279 279 
1875 7650 7650 
1876 3400 3400 
1877 9229 9229 
1878 4909 4909 
1879 5475 5475 
1880 1603 1603 
1881 4193 4193 
1882 7085 7085 
1883 494 494 
1884 8107 8107 
1885 1243 1243 
1886 5822 5822 
1887 7749 7749 
1888 4384 4384 
1889 9710 9710 
1890 3324 3324 
1891 4052 4052 
1892 4116 4116 
1893 1344 1344 
1894 5277 5277 
1895 350 350 
1896 7568 7568 
1897 2055 2055 
1898 5311 5311 
1899 1863 1863 
1900 7921 7921 
1901 784 784 
1902 8204 8204 
1903 9368 9368 
1904 5199 5199 
1905 5292 5292 
1906 8719 8719 
1907 5618 5618 
1908 3246 3246 
1909 8888 8888 
1910 3681 3681 
1911 1010 1010 
1912 4222 4222 
1913 6551 6551 
1914 9500 9500 
1915 573 573 
1916 3085 3085 
1917 6414 6414 
1918 7153 7153 
1919 2056 2056 
1920 3949 3949 
1921 1451 1451 
1922 1412 1412 
1923 6247 6247 
1924 4688 4688 
1925 4483 4483 
1926 3493 3493 
1927 4016 4016 
1928 7598 7598 
1929 1623 1623 
1930 5354 5354 
1931 4299 4299 
1932 4233 4233 
1933 9202 9202 
1934 2279 2279 
1935 4984 4984 
1936 1176 1176 
1937 850 850 
1938 880 880 
1939 7661 7661 
1940 8720 8720 
1941 6352 6352 
1942 245 245 
1943 4347 4347 
1944 6625 6625 
1945 2525 2525 
1946 3052 3052 
1947 6364 6364 
1948 9004 9004 
1949 7132 7132 
1950 5533 5533 
1951 9387 9387 
1952 4978 4978 
1953 2838 2838 
1954 4166 4166 
1955 3887 3887 
1956 4968 4968 
1957 4989 4989 
1958 1503 1503 
1959 1973 1973 
1960 9591 9591 
1961 7201 7201 
1962 2584 2584 
1963 426 426 
1964 7664 7664 
1965 8345 8345 
1966 8590 8590 
1967 2402 2402 
1968 780 780 
1969 3855 3855 
1970 1884 1884 
1971 2728 2728 
1972 5345 5345 
1973 6762 6762 
1974 3854 3854 
1975 7922 7922 
1976 9920 9920 
1977 744 744 
1978 2385 2385 
1979 1615 1615 
1980 2155 2155 
1981 8792 8792 
1982 2775 2775 
1983 5616 5616 
1984 7397 7397 
1985 7202 7202 
1986 9382 9382 
1987 6305 6305 
1988 9538 9538 
1989 8836 8836 
1990 5440 5440 
1991 6387 6387 
1992 4509 4509 
1993 4169 4169 
1994 8957 8957 
1995 4039 4039 
1996 136 136 
1997 984 984 
1998 5764 5764 
1999 6056 6056 
2000 7838 7838 
