npieces: 2000
capacity: 3626202
1527 9656 9656 
1528 3072 3072 
1529 2521 2521 
1530 3404 3404 
1531 212 212 
1532 9185 9185 
1533 4333 4333 
1534 2742 2742 
1535 5905 5905 
1536 3454 3454 
1537 4178 4178 
1538 1452 1452 
1539 7014 7014 
1540 8621 8621 
1541 1711 1711 
1542 2976 2976 
1543 3613 3613 
1544 5868 5868 
1545 4138 4138 
1546 5806 5806 
1547 5426 5426 
1548 4893 4893 
1549 7315 7315 
1550 2430 2430 
1551 6714 6714 
1552 3615 3615 
1553 235 235 
1554 1253 1253 
1555 845 845 
1556 8216 8216 
1557 560 560 
1558 3659 3659 
1559 5346 5346 
1560 2670 2670 
1561 8070 8070 
1562 7688 7688 
1563 4998 4998 
1564 5269 5269 
1565 8051 8051 
1566 7336 7336 
1567 7673 7673 
1568 8626 8626 
1569 183 183 
1570 286 286 
1571 5429 5429 
1572 4014 4014 
1573 1237 1237 
1574 7988 7988 
1575 1003 1003 
1576 4439 4439 
1577 4067 4067 
1578 4640 4640 
1579 5916 5916 
1580 6944 6944 
1581 5962 5962 
1582 9074 9074 
1583 6097 6097 
1584 857 857 
1585 3834 3834 
1586 2569 2569 
1587 7399 7399 
1588 8617 8617 
1589 2206 2206 
1590 4774 4774 
1591 5338 5338 
1592 5511 5511 
1593 9239 9239 
1594 5145 5145 
1595 3901 3901 
1596 6841 6841 
1597 3015 3015 
1598 9655 9655 
1599 9939 9939 
1600 2963 2963 
1601 509 509 
1602 7069 7069 
1603 8270 8270 
1604 545 545 
1605 2584 2584 
1606 3278 3278 
1607 3746 3746 
1608 8576 8576 
1609 6553 6553 
1610 5064 5064 
1611 3844 3844 
1612 5398 5398 
1613 9514 9514 
1614 517 517 
1615 7604 7604 
1616 7474 7474 
1617 4340 4340 
1618 7470 7470 
1619 1972 1972 
1620 5422 5422 
1621 1922 1922 
1622 1257 1257 
1623 9444 9444 
1624 8833 8833 
1625 8400 8400 
1626 3715 3715 
1627 4412 4412 
1628 17 17 
1629 527 527 
1630 8568 8568 
1631 9285 9285 
1632 613 613 
1633 7016 7016 
1634 1855 1855 
1635 7140 7140 
1636 4937 4937 
1637 6570 6570 
1638 4467 4467 
1639 9988 9988 
1640 7690 7690 
1641 3170 3170 
1642 220 220 
1643 6687 6687 
1644 3394 3394 
1645 9862 9862 
1646 6669 6669 
1647 5641 5641 
1648 6862 6862 
1649 9198 9198 
1650 1318 1318 
1651 2233 2233 
1652 1706 1706 
1653 463 463 
1654 7145 7145 
1655 388 388 
1656 7262 7262 
1657 6341 6341 
1658 2857 2857 
1659 3831 3831 
1660 209 209 
1661 4781 4781 
1662 7039 7039 
1663 6721 6721 
1664 9468 9468 
1665 9468 9468 
1666 8071 8071 
1667 3164 3164 
1668 1914 1914 
1669 2575 2575 
1670 6295 6295 
1671 8022 8022 
1672 5259 5259 
1673 7472 7472 
1674 2575 2575 
1675 9936 9936 
1676 5848 5848 
1677 8434 8434 
1678 9275 9275 
1679 2546 2546 
1680 9824 9824 
1681 234 234 
1682 3782 3782 
1683 2664 2664 
1684 2849 2849 
1685 4474 4474 
1686 6409 6409 
1687 3854 3854 
1688 3507 3507 
1689 890 890 
1690 9953 9953 
1691 643 643 
1692 2558 2558 
1693 3285 3285 
1694 7327 7327 
1695 8189 8189 
1696 5579 5579 
1697 7854 7854 
1698 7704 7704 
1699 2745 2745 
1700 6328 6328 
1701 157 157 
1702 3741 3741 
1703 7900 7900 
1704 293 293 
1705 713 713 
1706 8613 8613 
1707 7980 7980 
1708 7612 7612 
1709 7827 7827 
1710 566 566 
1711 2948 2948 
1712 9262 9262 
1713 6109 6109 
1714 4690 4690 
1715 4008 4008 
1716 4247 4247 
1717 7078 7078 
1718 8958 8958 
1719 2597 2597 
1720 4435 4435 
1721 7812 7812 
1722 6030 6030 
1723 6772 6772 
1724 5163 5163 
1725 4412 4412 
1726 2300 2300 
1727 5579 5579 
1728 1944 1944 
1729 6832 6832 
1730 5048 5048 
1731 3375 3375 
1732 6376 6376 
1733 1430 1430 
1734 5785 5785 
1735 2747 2747 
1736 525 525 
1737 1424 1424 
1738 2130 2130 
1739 8662 8662 
1740 6419 6419 
1741 7021 7021 
1742 7407 7407 
1743 1443 1443 
1744 4730 4730 
1745 4156 4156 
1746 5711 5711 
1747 954 954 
1748 7377 7377 
1749 5689 5689 
1750 9499 9499 
1751 7647 7647 
1752 6692 6692 
1753 949 949 
1754 8436 8436 
1755 908 908 
1756 8956 8956 
1757 9318 9318 
1758 5067 5067 
1759 6464 6464 
1760 8757 8757 
1761 3192 3192 
1762 2714 2714 
1763 7795 7795 
1764 4317 4317 
1765 3342 3342 
1766 9168 9168 
1767 517 517 
1768 6167 6167 
1769 3530 3530 
1770 9850 9850 
1771 770 770 
1772 5135 5135 
1773 9172 9172 
1774 4573 4573 
1775 2595 2595 
1776 6681 6681 
1777 8970 8970 
1778 7103 7103 
1779 8981 8981 
1780 2386 2386 
1781 2373 2373 
1782 7189 7189 
1783 9790 9790 
1784 408 408 
1785 1939 1939 
1786 6615 6615 
1787 5425 5425 
1788 4149 4149 
1789 8294 8294 
1790 9440 9440 
1791 2592 2592 
1792 8039 8039 
1793 5433 5433 
1794 9042 9042 
1795 9017 9017 
1796 4635 4635 
1797 9770 9770 
1798 2214 2214 
1799 2750 2750 
1800 9719 9719 
1801 4809 4809 
1802 2817 2817 
1803 9669 9669 
1804 5031 5031 
1805 7451 7451 
1806 5970 5970 
1807 6024 6024 
1808 9630 9630 
1809 3915 3915 
1810 8407 8407 
1811 2266 2266 
1812 7279 7279 
1813 8606 8606 
1814 3424 3424 
1815 6392 6392 
1816 692 692 
1817 113 113 
1818 6459 6459 
1819 839 839 
1820 2251 2251 
1821 7026 7026 
1822 3054 3054 
1823 8847 8847 
1824 1617 1617 
1825 8247 8247 
1826 7652 7652 
1827 995 995 
1828 2406 2406 
1829 798 798 
1830 3934 3934 
1831 2012 2012 
1832 5664 5664 
1833 1058 1058 
1834 6459 6459 
1835 7618 7618 
1836 5772 5772 
1837 5223 5223 
1838 9698 9698 
1839 5702 5702 
1840 3119 3119 
1841 7619 7619 
1842 4204 4204 
1843 9807 9807 
1844 922 922 
1845 4473 4473 
1846 7838 7838 
1847 4975 4975 
1848 6268 6268 
1849 9139 9139 
1850 4244 4244 
1851 6561 6561 
1852 6545 6545 
1853 3499 3499 
1854 4154 4154 
1855 8273 8273 
1856 649 649 
1857 4534 4534 
1858 8388 8388 
1859 2999 2999 
1860 6403 6403 
1861 9934 9934 
1862 2253 2253 
1863 8898 8898 
1864 4328 4328 
1865 4250 4250 
1866 4668 4668 
1867 6014 6014 
1868 6308 6308 
1869 748 748 
1870 5666 5666 
1871 9745 9745 
1872 1598 1598 
1873 3383 3383 
1874 5696 5696 
1875 3431 3431 
1876 9945 9945 
1877 6714 6714 
1878 5158 5158 
1879 5528 5528 
1880 484 484 
1881 6686 6686 
1882 7254 7254 
1883 19 19 
1884 6380 6380 
1885 3064 3064 
1886 8327 8327 
1887 3098 3098 
1888 3089 3089 
1889 6907 6907 
1890 3237 3237 
1891 8553 8553 
1892 6053 6053 
1893 9453 9453 
1894 6822 6822 
1895 8803 8803 
1896 81 81 
1897 980 980 
1898 7144 7144 
1899 3132 3132 
1900 8018 8018 
1901 7037 7037 
1902 9605 9605 
1903 8061 8061 
1904 2240 2240 
1905 3577 3577 
1906 5480 5480 
1907 6839 6839 
1908 6623 6623 
1909 7701 7701 
1910 9306 9306 
1911 5239 5239 
1912 4879 4879 
1913 2580 2580 
1914 9525 9525 
1915 306 306 
1916 8030 8030 
1917 8731 8731 
1918 7018 7018 
1919 3453 3453 
1920 9054 9054 
1921 7544 7544 
1922 5405 5405 
1923 8204 8204 
1924 433 433 
1925 7456 7456 
1926 2590 2590 
1927 21 21 
1928 3839 3839 
1929 324 324 
1930 6979 6979 
1931 3792 3792 
1932 1450 1450 
1933 4479 4479 
1934 5184 5184 
1935 4141 4141 
1936 7897 7897 
1937 9663 9663 
1938 2729 2729 
1939 6546 6546 
1940 6193 6193 
1941 5021 5021 
1942 4718 4718 
1943 64 64 
1944 8770 8770 
1945 9994 9994 
1946 6037 6037 
1947 1137 1137 
1948 4781 4781 
1949 4089 4089 
1950 6934 6934 
1951 464 464 
1952 9667 9667 
1953 9427 9427 
1954 5119 5119 
1955 4980 4980 
1956 1929 1929 
1957 2794 2794 
1958 5256 5256 
1959 650 650 
1960 4376 4376 
1961 222 222 
1962 689 689 
1963 1823 1823 
1964 8033 8033 
1965 8614 8614 
1966 8871 8871 
1967 7415 7415 
1968 9869 9869 
1969 8140 8140 
1970 3317 3317 
1971 9261 9261 
1972 5154 5154 
1973 3751 3751 
1974 3159 3159 
1975 5079 5079 
1976 4097 4097 
1977 8773 8773 
1978 7434 7434 
1979 1044 1044 
1980 3708 3708 
1981 7941 7941 
1982 2176 2176 
1983 7845 7845 
1984 7318 7318 
1985 6863 6863 
1986 479 479 
1987 3670 3670 
1988 179 179 
1989 9137 9137 
1990 5721 5721 
1991 6840 6840 
1992 3918 3918 
1993 4086 4086 
1994 2134 2134 
1995 5388 5388 
1996 9961 9961 
1997 4197 4197 
1998 1133 1133 
1999 6093 6093 
2000 5823 5823 
