npieces: 2000
capacity: 4026801
1527 1541 1541 
1528 9874 9874 
1529 4026 4026 
1530 1139 1139 
1531 6777 6777 
1532 3548 3548 
1533 630 630 
1534 6965 6965 
1535 2110 2110 
1536 112 112 
1537 7458 7458 
1538 6946 6946 
1539 906 906 
1540 9815 9815 
1541 9799 9799 
1542 1774 1774 
1543 8489 8489 
1544 3790 3790 
1545 1371 1371 
1546 2932 2932 
1547 182 182 
1548 1192 1192 
1549 5340 5340 
1550 2748 2748 
1551 6774 6774 
1552 1633 1633 
1553 844 844 
1554 1020 1020 
1555 9970 9970 
1556 4178 4178 
1557 5240 5240 
1558 154 154 
1559 9679 9679 
1560 7952 7952 
1561 6439 6439 
1562 639 639 
1563 5243 5243 
1564 6079 6079 
1565 9643 9643 
1566 4422 4422 
1567 5397 5397 
1568 5909 5909 
1569 2887 2887 
1570 9604 9604 
1571 6345 6345 
1572 8249 8249 
1573 7118 7118 
1574 1634 1634 
1575 1528 1528 
1576 4489 4489 
1577 2131 2131 
1578 7094 7094 
1579 1184 1184 
1580 3963 3963 
1581 2803 2803 
1582 4656 4656 
1583 2013 2013 
1584 7323 7323 
1585 4315 4315 
1586 1040 1040 
1587 6955 6955 
1588 8916 8916 
1589 2118 2118 
1590 4740 4740 
1591 1575 1575 
1592 9178 9178 
1593 9191 9191 
1594 1759 1759 
1595 5201 5201 
1596 739 739 
1597 9296 9296 
1598 5302 5302 
1599 2912 2912 
1600 7158 7158 
1601 3053 3053 
1602 6916 6916 
1603 5586 5586 
1604 2475 2475 
1605 3008 3008 
1606 4509 4509 
1607 8590 8590 
1608 5570 5570 
1609 4666 4666 
1610 5167 5167 
1611 2985 2985 
1612 2944 2944 
1613 3762 3762 
1614 6260 6260 
1615 881 881 
1616 4212 4212 
1617 6805 6805 
1618 868 868 
1619 4985 4985 
1620 3080 3080 
1621 2970 2970 
1622 8616 8616 
1623 7153 7153 
1624 6419 6419 
1625 9904 9904 
1626 7801 7801 
1627 6000 6000 
1628 6699 6699 
1629 3751 3751 
1630 4455 4455 
1631 1233 1233 
1632 6712 6712 
1633 344 344 
1634 117 117 
1635 5593 5593 
1636 9907 9907 
1637 9234 9234 
1638 8738 8738 
1639 5889 5889 
1640 45 45 
1641 6418 6418 
1642 1827 1827 
1643 8339 8339 
1644 1420 1420 
1645 4606 4606 
1646 4155 4155 
1647 3029 3029 
1648 6016 6016 
1649 1502 1502 
1650 4988 4988 
1651 4157 4157 
1652 2932 2932 
1653 3831 3831 
1654 5591 5591 
1655 2448 2448 
1656 1280 1280 
1657 6806 6806 
1658 8640 8640 
1659 3644 3644 
1660 5660 5660 
1661 5093 5093 
1662 5885 5885 
1663 7278 7278 
1664 6158 6158 
1665 6429 6429 
1666 637 637 
1667 6992 6992 
1668 1892 1892 
1669 6552 6552 
1670 2245 2245 
1671 2035 2035 
1672 2685 2685 
1673 1841 1841 
1674 6949 6949 
1675 1221 1221 
1676 2146 2146 
1677 4395 4395 
1678 2650 2650 
1679 1006 1006 
1680 4259 4259 
1681 1002 1002 
1682 2653 2653 
1683 4589 4589 
1684 5675 5675 
1685 2466 2466 
1686 1640 1640 
1687 4122 4122 
1688 6677 6677 
1689 3835 3835 
1690 648 648 
1691 3928 3928 
1692 3096 3096 
1693 9149 9149 
1694 7821 7821 
1695 2441 2441 
1696 1182 1182 
1697 926 926 
1698 7983 7983 
1699 653 653 
1700 307 307 
1701 3621 3621 
1702 5419 5419 
1703 4249 4249 
1704 9736 9736 
1705 3514 3514 
1706 8539 8539 
1707 5808 5808 
1708 102 102 
1709 1084 1084 
1710 5236 5236 
1711 6497 6497 
1712 5792 5792 
1713 2462 2462 
1714 89 89 
1715 4908 4908 
1716 4466 4466 
1717 2735 2735 
1718 3724 3724 
1719 4642 4642 
1720 3734 3734 
1721 6948 6948 
1722 7957 7957 
1723 6584 6584 
1724 6085 6085 
1725 3045 3045 
1726 4155 4155 
1727 3623 3623 
1728 2106 2106 
1729 8561 8561 
1730 4431 4431 
1731 2676 2676 
1732 7250 7250 
1733 334 334 
1734 6760 6760 
1735 1431 1431 
1736 8448 8448 
1737 5377 5377 
1738 8728 8728 
1739 7530 7530 
1740 1789 1789 
1741 6742 6742 
1742 5918 5918 
1743 9760 9760 
1744 8172 8172 
1745 5789 5789 
1746 9477 9477 
1747 3599 3599 
1748 2588 2588 
1749 9569 9569 
1750 9482 9482 
1751 4171 4171 
1752 9286 9286 
1753 7910 7910 
1754 1483 1483 
1755 2129 2129 
1756 7766 7766 
1757 5358 5358 
1758 2186 2186 
1759 2013 2013 
1760 5095 5095 
1761 4856 4856 
1762 1984 1984 
1763 5720 5720 
1764 6583 6583 
1765 8199 8199 
1766 3935 3935 
1767 7809 7809 
1768 5306 5306 
1769 5434 5434 
1770 3040 3040 
1771 4070 4070 
1772 2890 2890 
1773 8989 8989 
1774 3419 3419 
1775 576 576 
1776 3083 3083 
1777 5883 5883 
1778 3813 3813 
1779 3129 3129 
1780 4285 4285 
1781 285 285 
1782 7812 7812 
1783 5019 5019 
1784 5003 5003 
1785 4004 4004 
1786 1054 1054 
1787 9846 9846 
1788 3664 3664 
1789 7887 7887 
1790 9439 9439 
1791 6173 6173 
1792 4073 4073 
1793 3833 3833 
1794 6952 6952 
1795 5917 5917 
1796 5733 5733 
1797 675 675 
1798 1125 1125 
1799 9803 9803 
1800 6905 6905 
1801 2329 2329 
1802 7191 7191 
1803 6537 6537 
1804 1665 1665 
1805 9540 9540 
1806 9712 9712 
1807 629 629 
1808 321 321 
1809 1436 1436 
1810 430 430 
1811 7871 7871 
1812 3945 3945 
1813 2983 2983 
1814 3966 3966 
1815 1028 1028 
1816 9815 9815 
1817 5234 5234 
1818 3410 3410 
1819 8475 8475 
1820 3830 3830 
1821 5546 5546 
1822 8669 8669 
1823 7356 7356 
1824 468 468 
1825 728 728 
1826 8682 8682 
1827 3544 3544 
1828 8657 8657 
1829 567 567 
1830 4605 4605 
1831 3465 3465 
1832 4931 4931 
1833 7747 7747 
1834 2689 2689 
1835 8838 8838 
1836 4231 4231 
1837 1680 1680 
1838 481 481 
1839 4563 4563 
1840 6993 6993 
1841 3188 3188 
1842 7570 7570 
1843 4675 4675 
1844 5461 5461 
1845 1154 1154 
1846 4605 4605 
1847 1163 1163 
1848 7615 7615 
1849 9076 9076 
1850 7899 7899 
1851 8853 8853 
1852 8732 8732 
1853 9636 9636 
1854 9112 9112 
1855 877 877 
1856 7323 7323 
1857 359 359 
1858 5914 5914 
1859 2796 2796 
1860 7998 7998 
1861 70 70 
1862 27 27 
1863 670 670 
1864 2842 2842 
1865 9979 9979 
1866 2674 2674 
1867 6274 6274 
1868 6510 6510 
1869 372 372 
1870 7329 7329 
1871 7070 7070 
1872 113 113 
1873 1575 1575 
1874 567 567 
1875 3724 3724 
1876 8180 8180 
1877 4563 4563 
1878 1940 1940 
1879 7348 7348 
1880 6502 6502 
1881 5678 5678 
1882 3581 3581 
1883 4791 4791 
1884 6246 6246 
1885 192 192 
1886 7814 7814 
1887 9846 9846 
1888 9475 9475 
1889 395 395 
1890 7292 7292 
1891 5325 5325 
1892 2992 2992 
1893 582 582 
1894 645 645 
1895 9408 9408 
1896 6787 6787 
1897 6964 6964 
1898 5614 5614 
1899 4224 4224 
1900 7260 7260 
1901 1302 1302 
1902 7204 7204 
1903 1481 1481 
1904 1699 1699 
1905 2890 2890 
1906 6607 6607 
1907 3915 3915 
1908 6682 6682 
1909 7149 7149 
1910 552 552 
1911 1908 1908 
1912 3170 3170 
1913 1428 1428 
1914 8492 8492 
1915 3206 3206 
1916 6169 6169 
1917 8995 8995 
1918 8136 8136 
1919 3066 3066 
1920 3504 3504 
1921 3097 3097 
1922 1252 1252 
1923 8416 8416 
1924 6571 6571 
1925 2456 2456 
1926 9116 9116 
1927 7410 7410 
1928 4450 4450 
1929 9556 9556 
1930 8425 8425 
1931 4164 4164 
1932 341 341 
1933 7016 7016 
1934 2751 2751 
1935 3322 3322 
1936 8092 8092 
1937 2127 2127 
1938 2623 2623 
1939 4631 4631 
1940 8907 8907 
1941 1333 1333 
1942 5997 5997 
1943 7244 7244 
1944 5317 5317 
1945 6491 6491 
1946 2076 2076 
1947 9653 9653 
1948 1240 1240 
1949 3425 3425 
1950 9173 9173 
1951 4348 4348 
1952 102 102 
1953 2899 2899 
1954 8310 8310 
1955 2329 2329 
1956 3620 3620 
1957 3715 3715 
1958 5671 5671 
1959 823 823 
1960 3658 3658 
1961 5199 5199 
1962 6375 6375 
1963 8835 8835 
1964 5483 5483 
1965 3886 3886 
1966 8934 8934 
1967 9955 9955 
1968 1775 1775 
1969 7868 7868 
1970 2716 2716 
1971 5937 5937 
1972 7292 7292 
1973 159 159 
1974 7974 7974 
1975 1731 1731 
1976 964 964 
1977 22 22 
1978 3553 3553 
1979 8649 8649 
1980 9335 9335 
1981 2861 2861 
1982 9630 9630 
1983 7890 7890 
1984 4456 4456 
1985 9647 9647 
1986 6374 6374 
1987 1338 1338 
1988 5854 5854 
1989 3033 3033 
1990 6199 6199 
1991 4340 4340 
1992 3393 3393 
1993 1831 1831 
1994 3485 3485 
1995 1216 1216 
1996 1828 1828 
1997 1581 1581 
1998 5180 5180 
1999 8026 8026 
2000 7538 7538 
