npieces: 2000
capacity: 8899140
1527 7016 7016 
1528 2809 2809 
1529 7189 7189 
1530 2322 2322 
1531 252 252 
1532 8387 8387 
1533 9201 9201 
1534 6516 6516 
1535 161 161 
1536 9095 9095 
1537 4909 4909 
1538 4337 4337 
1539 5069 5069 
1540 5182 5182 
1541 3810 3810 
1542 2077 2077 
1543 4220 4220 
1544 5029 5029 
1545 1798 1798 
1546 3603 3603 
1547 3513 3513 
1548 4975 4975 
1549 7543 7543 
1550 5515 5515 
1551 489 489 
1552 5944 5944 
1553 983 983 
1554 9035 9035 
1555 1701 1701 
1556 793 793 
1557 9571 9571 
1558 5929 5929 
1559 7298 7298 
1560 6439 6439 
1561 434 434 
1562 4702 4702 
1563 7518 7518 
1564 4454 4454 
1565 8998 8998 
1566 5781 5781 
1567 8600 8600 
1568 4796 4796 
1569 9442 9442 
1570 8931 8931 
1571 476 476 
1572 2640 2640 
1573 4489 4489 
1574 5457 5457 
1575 5675 5675 
1576 2816 2816 
1577 462 462 
1578 8405 8405 
1579 7251 7251 
1580 9426 9426 
1581 174 174 
1582 5551 5551 
1583 1904 1904 
1584 2978 2978 
1585 7894 7894 
1586 6479 6479 
1587 7630 7630 
1588 4203 4203 
1589 3665 3665 
1590 243 243 
1591 5114 5114 
1592 8609 8609 
1593 994 994 
1594 2398 2398 
1595 6436 6436 
1596 2202 2202 
1597 1403 1403 
1598 3173 3173 
1599 4371 4371 
1600 7069 7069 
1601 4136 4136 
1602 8259 8259 
1603 2469 2469 
1604 6210 6210 
1605 8587 8587 
1606 2748 2748 
1607 6129 6129 
1608 185 185 
1609 469 469 
1610 9998 9998 
1611 4348 4348 
1612 4423 4423 
1613 4333 4333 
1614 9683 9683 
1615 6372 6372 
1616 1691 1691 
1617 4208 4208 
1618 7619 7619 
1619 7644 7644 
1620 4079 4079 
1621 5045 5045 
1622 9095 9095 
1623 1204 1204 
1624 6378 6378 
1625 6475 6475 
1626 2744 2744 
1627 4099 4099 
1628 5122 5122 
1629 8386 8386 
1630 4070 4070 
1631 1460 1460 
1632 2303 2303 
1633 6099 6099 
1634 8724 8724 
1635 5116 5116 
1636 5146 5146 
1637 3181 3181 
1638 2129 2129 
1639 5796 5796 
1640 8436 8436 
1641 7901 7901 
1642 5714 5714 
1643 5782 5782 
1644 8019 8019 
1645 9225 9225 
1646 3658 3658 
1647 488 488 
1648 727 727 
1649 7433 7433 
1650 5323 5323 
1651 8480 8480 
1652 1675 1675 
1653 2770 2770 
1654 4758 4758 
1655 8787 8787 
1656 7383 7383 
1657 4161 4161 
1658 7839 7839 
1659 1567 1567 
1660 7427 7427 
1661 6208 6208 
1662 3900 3900 
1663 4209 4209 
1664 165 165 
1665 9032 9032 
1666 7820 7820 
1667 1571 1571 
1668 2587 2587 
1669 4355 4355 
1670 8612 8612 
1671 950 950 
1672 2468 2468 
1673 1276 1276 
1674 3572 3572 
1675 5528 5528 
1676 9577 9577 
1677 5798 5798 
1678 2777 2777 
1679 1057 1057 
1680 6490 6490 
1681 9909 9909 
1682 828 828 
1683 2320 2320 
1684 1026 1026 
1685 4941 4941 
1686 6215 6215 
1687 5373 5373 
1688 8764 8764 
1689 4358 4358 
1690 3527 3527 
1691 5115 5115 
1692 7999 7999 
1693 4888 4888 
1694 6860 6860 
1695 4156 4156 
1696 1669 1669 
1697 4601 4601 
1698 3902 3902 
1699 8896 8896 
1700 8634 8634 
1701 8816 8816 
1702 5162 5162 
1703 5548 5548 
1704 3199 3199 
1705 6309 6309 
1706 6970 6970 
1707 9667 9667 
1708 7933 7933 
1709 1207 1207 
1710 1475 1475 
1711 3092 3092 
1712 5255 5255 
1713 1257 1257 
1714 536 536 
1715 7167 7167 
1716 9369 9369 
1717 4826 4826 
1718 8923 8923 
1719 9701 9701 
1720 6765 6765 
1721 3871 3871 
1722 9844 9844 
1723 1323 1323 
1724 2812 2812 
1725 4816 4816 
1726 4650 4650 
1727 1066 1066 
1728 7953 7953 
1729 1356 1356 
1730 8046 8046 
1731 1159 1159 
1732 3561 3561 
1733 3577 3577 
1734 7399 7399 
1735 5242 5242 
1736 3447 3447 
1737 1036 1036 
1738 8919 8919 
1739 2717 2717 
1740 8932 8932 
1741 9441 9441 
1742 7485 7485 
1743 195 195 
1744 3139 3139 
1745 4808 4808 
1746 4996 4996 
1747 2658 2658 
1748 3203 3203 
1749 9484 9484 
1750 2617 2617 
1751 5518 5518 
1752 1533 1533 
1753 7217 7217 
1754 9914 9914 
1755 1220 1220 
1756 205 205 
1757 7849 7849 
1758 5977 5977 
1759 9952 9952 
1760 6894 6894 
1761 2307 2307 
1762 5599 5599 
1763 9003 9003 
1764 302 302 
1765 4578 4578 
1766 7358 7358 
1767 6436 6436 
1768 3457 3457 
1769 2981 2981 
1770 5775 5775 
1771 6057 6057 
1772 4849 4849 
1773 9112 9112 
1774 3210 3210 
1775 915 915 
1776 338 338 
1777 9718 9718 
1778 116 116 
1779 9724 9724 
1780 3588 3588 
1781 2024 2024 
1782 131 131 
1783 494 494 
1784 8002 8002 
1785 8911 8911 
1786 3965 3965 
1787 2729 2729 
1788 7335 7335 
1789 5434 5434 
1790 8910 8910 
1791 4032 4032 
1792 8672 8672 
1793 8036 8036 
1794 5351 5351 
1795 208 208 
1796 1788 1788 
1797 5134 5134 
1798 5428 5428 
1799 7742 7742 
1800 4480 4480 
1801 6676 6676 
1802 6870 6870 
1803 6268 6268 
1804 1432 1432 
1805 5647 5647 
1806 6143 6143 
1807 9368 9368 
1808 7000 7000 
1809 7191 7191 
1810 7037 7037 
1811 2978 2978 
1812 9920 9920 
1813 1762 1762 
1814 1549 1549 
1815 199 199 
1816 8446 8446 
1817 8909 8909 
1818 6385 6385 
1819 7838 7838 
1820 2189 2189 
1821 7557 7557 
1822 3052 3052 
1823 3823 3823 
1824 5515 5515 
1825 355 355 
1826 5433 5433 
1827 2123 2123 
1828 3784 3784 
1829 7922 7922 
1830 4988 4988 
1831 1068 1068 
1832 4698 4698 
1833 8766 8766 
1834 7280 7280 
1835 2745 2745 
1836 1422 1422 
1837 3355 3355 
1838 5680 5680 
1839 1702 1702 
1840 1480 1480 
1841 4959 4959 
1842 8705 8705 
1843 470 470 
1844 1996 1996 
1845 3421 3421 
1846 2908 2908 
1847 8990 8990 
1848 6406 6406 
1849 9247 9247 
1850 4250 4250 
1851 8760 8760 
1852 8659 8659 
1853 4255 4255 
1854 7271 7271 
1855 9328 9328 
1856 9458 9458 
1857 9730 9730 
1858 6153 6153 
1859 8735 8735 
1860 8933 8933 
1861 4081 4081 
1862 6986 6986 
1863 2273 2273 
1864 8609 8609 
1865 6166 6166 
1866 5553 5553 
1867 9941 9941 
1868 965 965 
1869 7295 7295 
1870 8032 8032 
1871 4129 4129 
1872 3880 3880 
1873 5058 5058 
1874 4294 4294 
1875 5359 5359 
1876 6907 6907 
1877 7070 7070 
1878 3987 3987 
1879 6903 6903 
1880 7821 7821 
1881 6409 6409 
1882 3356 3356 
1883 7994 7994 
1884 2589 2589 
1885 7019 7019 
1886 1845 1845 
1887 4713 4713 
1888 1578 1578 
1889 3142 3142 
1890 7675 7675 
1891 2448 2448 
1892 8311 8311 
1893 3969 3969 
1894 868 868 
1895 4291 4291 
1896 7002 7002 
1897 1807 1807 
1898 3757 3757 
1899 4163 4163 
1900 3587 3587 
1901 2321 2321 
1902 9299 9299 
1903 572 572 
1904 202 202 
1905 7157 7157 
1906 4782 4782 
1907 5886 5886 
1908 4225 4225 
1909 7912 7912 
1910 1479 1479 
1911 6151 6151 
1912 2713 2713 
1913 5839 5839 
1914 7611 7611 
1915 6569 6569 
1916 2640 2640 
1917 9102 9102 
1918 8855 8855 
1919 2557 2557 
1920 183 183 
1921 1236 1236 
1922 5443 5443 
1923 5779 5779 
1924 6642 6642 
1925 6915 6915 
1926 7323 7323 
1927 5221 5221 
1928 1337 1337 
1929 6959 6959 
1930 6008 6008 
1931 7831 7831 
1932 3404 3404 
1933 3811 3811 
1934 2174 2174 
1935 7165 7165 
1936 1667 1667 
1937 5994 5994 
1938 6382 6382 
1939 794 794 
1940 6018 6018 
1941 4112 4112 
1942 1244 1244 
1943 7279 7279 
1944 8412 8412 
1945 422 422 
1946 6875 6875 
1947 7816 7816 
1948 2255 2255 
1949 1132 1132 
1950 6068 6068 
1951 4111 4111 
1952 4941 4941 
1953 3198 3198 
1954 7877 7877 
1955 5180 5180 
1956 683 683 
1957 8046 8046 
1958 1862 1862 
1959 4298 4298 
1960 6817 6817 
1961 6794 6794 
1962 3910 3910 
1963 998 998 
1964 4002 4002 
1965 2745 2745 
1966 805 805 
1967 1894 1894 
1968 1126 1126 
1969 9911 9911 
1970 7019 7019 
1971 2228 2228 
1972 2451 2451 
1973 1770 1770 
1974 6885 6885 
1975 1286 1286 
1976 9003 9003 
1977 7457 7457 
1978 4384 4384 
1979 9452 9452 
1980 9966 9966 
1981 6696 6696 
1982 7293 7293 
1983 6437 6437 
1984 1855 1855 
1985 9994 9994 
1986 5333 5333 
1987 6541 6541 
1988 6677 6677 
1989 4100 4100 
1990 7494 7494 
1991 6615 6615 
1992 8936 8936 
1993 2402 2402 
1994 1420 1420 
1995 3027 3027 
1996 219 219 
1997 1656 1656 
1998 3755 3755 
1999 3805 3805 
2000 7337 7337 
