npieces: 2000
capacity: 7146847
1526 8491 8491 
1527 5552 5552 
1528 689 689 
1529 3997 3997 
1530 1194 1194 
1531 2516 2516 
1532 6075 6075 
1533 6649 6649 
1534 8652 8652 
1535 281 281 
1536 8303 8303 
1537 7141 7141 
1538 5321 5321 
1539 613 613 
1540 630 630 
1541 1034 1034 
1542 2677 2677 
1543 452 452 
1544 7677 7677 
1545 9358 9358 
1546 9339 9339 
1547 4129 4129 
1548 2631 2631 
1549 7135 7135 
1550 8307 8307 
1551 1729 1729 
1552 9744 9744 
1553 4495 4495 
1554 5971 5971 
1555 7421 7421 
1556 9009 9009 
1557 3323 3323 
1558 2769 2769 
1559 4730 4730 
1560 4239 4239 
1561 8410 8410 
1562 1990 1990 
1563 358 358 
1564 4590 4590 
1565 5550 5550 
1566 3293 3293 
1567 4448 4448 
1568 4196 4196 
1569 6410 6410 
1570 8219 8219 
1571 6436 6436 
1572 6360 6360 
1573 2401 2401 
1574 5273 5273 
1575 5619 5619 
1576 5736 5736 
1577 9574 9574 
1578 1821 1821 
1579 5499 5499 
1580 2426 2426 
1581 1958 1958 
1582 6391 6391 
1583 1160 1160 
1584 2474 2474 
1585 1790 1790 
1586 2807 2807 
1587 1590 1590 
1588 707 707 
1589 7945 7945 
1590 4539 4539 
1591 5346 5346 
1592 2121 2121 
1593 9850 9850 
1594 4150 4150 
1595 3004 3004 
1596 3186 3186 
1597 9683 9683 
1598 941 941 
1599 6155 6155 
1600 3269 3269 
1601 5616 5616 
1602 3291 3291 
1603 4893 4893 
1604 410 410 
1605 2851 2851 
1606 5540 5540 
1607 8601 8601 
1608 5777 5777 
1609 1453 1453 
1610 374 374 
1611 7828 7828 
1612 9167 9167 
1613 6549 6549 
1614 8011 8011 
1615 5132 5132 
1616 1939 1939 
1617 1592 1592 
1618 8555 8555 
1619 356 356 
1620 9031 9031 
1621 3853 3853 
1622 3711 3711 
1623 700 700 
1624 8290 8290 
1625 8931 8931 
1626 6912 6912 
1627 2827 2827 
1628 4090 4090 
1629 7690 7690 
1630 9774 9774 
1631 8332 8332 
1632 599 599 
1633 7611 7611 
1634 6988 6988 
1635 5364 5364 
1636 674 674 
1637 1573 1573 
1638 6249 6249 
1639 7644 7644 
1640 7820 7820 
1641 8613 8613 
1642 5114 5114 
1643 9198 9198 
1644 6875 6875 
1645 7665 7665 
1646 7186 7186 
1647 4656 4656 
1648 9999 9999 
1649 5329 5329 
1650 659 659 
1651 296 296 
1652 291 291 
1653 3098 3098 
1654 6270 6270 
1655 219 219 
1656 2687 2687 
1657 5945 5945 
1658 3335 3335 
1659 6167 6167 
1660 4715 4715 
1661 1560 1560 
1662 7076 7076 
1663 6969 6969 
1664 4541 4541 
1665 1840 1840 
1666 5092 5092 
1667 8075 8075 
1668 8115 8115 
1669 9467 9467 
1670 7948 7948 
1671 6110 6110 
1672 7244 7244 
1673 756 756 
1674 6844 6844 
1675 7984 7984 
1676 7233 7233 
1677 3806 3806 
1678 9249 9249 
1679 9065 9065 
1680 7218 7218 
1681 9261 9261 
1682 9524 9524 
1683 3432 3432 
1684 7226 7226 
1685 7717 7717 
1686 1263 1263 
1687 6677 6677 
1688 9348 9348 
1689 7854 7854 
1690 3871 3871 
1691 8227 8227 
1692 5383 5383 
1693 7040 7040 
1694 9844 9844 
1695 8900 8900 
1696 2093 2093 
1697 8417 8417 
1698 7766 7766 
1699 5400 5400 
1700 2418 2418 
1701 5352 5352 
1702 4546 4546 
1703 8692 8692 
1704 7335 7335 
1705 9373 9373 
1706 8098 8098 
1707 6427 6427 
1708 8693 8693 
1709 6975 6975 
1710 3259 3259 
1711 6844 6844 
1712 383 383 
1713 6929 6929 
1714 3424 3424 
1715 3015 3015 
1716 2129 2129 
1717 7618 7618 
1718 6915 6915 
1719 5021 5021 
1720 6821 6821 
1721 4471 4471 
1722 5868 5868 
1723 867 867 
1724 6212 6212 
1725 1192 1192 
1726 1634 1634 
1727 8242 8242 
1728 9433 9433 
1729 5284 5284 
1730 4374 4374 
1731 8479 8479 
1732 737 737 
1733 4705 4705 
1734 9903 9903 
1735 5426 5426 
1736 1391 1391 
1737 2740 2740 
1738 5615 5615 
1739 3445 3445 
1740 5772 5772 
1741 1417 1417 
1742 6981 6981 
1743 1419 1419 
1744 2475 2475 
1745 5584 5584 
1746 4780 4780 
1747 9466 9466 
1748 2907 2907 
1749 148 148 
1750 6673 6673 
1751 4262 4262 
1752 8501 8501 
1753 9673 9673 
1754 7058 7058 
1755 6748 6748 
1756 6037 6037 
1757 1601 1601 
1758 3953 3953 
1759 1656 1656 
1760 422 422 
1761 3899 3899 
1762 311 311 
1763 6915 6915 
1764 2886 2886 
1765 1930 1930 
1766 7942 7942 
1767 9804 9804 
1768 4729 4729 
1769 509 509 
1770 7591 7591 
1771 225 225 
1772 4009 4009 
1773 4240 4240 
1774 3794 3794 
1775 2107 2107 
1776 1498 1498 
1777 1950 1950 
1778 1372 1372 
1779 2612 2612 
1780 9324 9324 
1781 5056 5056 
1782 2491 2491 
1783 8278 8278 
1784 2570 2570 
1785 4631 4631 
1786 2277 2277 
1787 3665 3665 
1788 9807 9807 
1789 9090 9090 
1790 6726 6726 
1791 1304 1304 
1792 6632 6632 
1793 4236 4236 
1794 767 767 
1795 5560 5560 
1796 1380 1380 
1797 8806 8806 
1798 7292 7292 
1799 4822 4822 
1800 24 24 
1801 2044 2044 
1802 9790 9790 
1803 7748 7748 
1804 5120 5120 
1805 8423 8423 
1806 2167 2167 
1807 1904 1904 
1808 7168 7168 
1809 207 207 
1810 2565 2565 
1811 3258 3258 
1812 2184 2184 
1813 1946 1946 
1814 8165 8165 
1815 1551 1551 
1816 7254 7254 
1817 9605 9605 
1818 4169 4169 
1819 7942 7942 
1820 6949 6949 
1821 3021 3021 
1822 2356 2356 
1823 8407 8407 
1824 9923 9923 
1825 203 203 
1826 4865 4865 
1827 6131 6131 
1828 2512 2512 
1829 6474 6474 
1830 5924 5924 
1831 3124 3124 
1832 3234 3234 
1833 5174 5174 
1834 72 72 
1835 5217 5217 
1836 6870 6870 
1837 2179 2179 
1838 5176 5176 
1839 4078 4078 
1840 5648 5648 
1841 6599 6599 
1842 4121 4121 
1843 5646 5646 
1844 3636 3636 
1845 5829 5829 
1846 6148 6148 
1847 4646 4646 
1848 2990 2990 
1849 5991 5991 
1850 9826 9826 
1851 720 720 
1852 1851 1851 
1853 2807 2807 
1854 8863 8863 
1855 5560 5560 
1856 7370 7370 
1857 8010 8010 
1858 9313 9313 
1859 1575 1575 
1860 5805 5805 
1861 8185 8185 
1862 3026 3026 
1863 4953 4953 
1864 6633 6633 
1865 1646 1646 
1866 9769 9769 
1867 7837 7837 
1868 8669 8669 
1869 1767 1767 
1870 8 8 
1871 8313 8313 
1872 7552 7552 
1873 6138 6138 
1874 3438 3438 
1875 2775 2775 
1876 8531 8531 
1877 7062 7062 
1878 6283 6283 
1879 6511 6511 
1880 1669 1669 
1881 9633 9633 
1882 596 596 
1883 7074 7074 
1884 853 853 
1885 9315 9315 
1886 2029 2029 
1887 1281 1281 
1888 6034 6034 
1889 6734 6734 
1890 1619 1619 
1891 4072 4072 
1892 1919 1919 
1893 9113 9113 
1894 6284 6284 
1895 3979 3979 
1896 9730 9730 
1897 5575 5575 
1898 3733 3733 
1899 5371 5371 
1900 6363 6363 
1901 9593 9593 
1902 6443 6443 
1903 8356 8356 
1904 5746 5746 
1905 9709 9709 
1906 3366 3366 
1907 5430 5430 
1908 8793 8793 
1909 7488 7488 
1910 8031 8031 
1911 8271 8271 
1912 2913 2913 
1913 6279 6279 
1914 403 403 
1915 9665 9665 
1916 7704 7704 
1917 7878 7878 
1918 9439 9439 
1919 3445 3445 
1920 1967 1967 
1921 9116 9116 
1922 3627 3627 
1923 2395 2395 
1924 6106 6106 
1925 699 699 
1926 4627 4627 
1927 5389 5389 
1928 8113 8113 
1929 359 359 
1930 8864 8864 
1931 7343 7343 
1932 3684 3684 
1933 2235 2235 
1934 8150 8150 
1935 3813 3813 
1936 1963 1963 
1937 8674 8674 
1938 1990 1990 
1939 5842 5842 
1940 7898 7898 
1941 5560 5560 
1942 964 964 
1943 6679 6679 
1944 7300 7300 
1945 1822 1822 
1946 1011 1011 
1947 752 752 
1948 2695 2695 
1949 9444 9444 
1950 1660 1660 
1951 1303 1303 
1952 8117 8117 
1953 3734 3734 
1954 4749 4749 
1955 9124 9124 
1956 8355 8355 
1957 6534 6534 
1958 1806 1806 
1959 6450 6450 
1960 8409 8409 
1961 5058 5058 
1962 9550 9550 
1963 4558 4558 
1964 6538 6538 
1965 5521 5521 
1966 6605 6605 
1967 8846 8846 
1968 3214 3214 
1969 6239 6239 
1970 2755 2755 
1971 8700 8700 
1972 7419 7419 
1973 4018 4018 
1974 1453 1453 
1975 7998 7998 
1976 4867 4867 
1977 6569 6569 
1978 264 264 
1979 9684 9684 
1980 5798 5798 
1981 6032 6032 
1982 709 709 
1983 861 861 
1984 5527 5527 
1985 6354 6354 
1986 1741 1741 
1987 2757 2757 
1988 4493 4493 
1989 5468 5468 
1990 5422 5422 
1991 9343 9343 
1992 3888 3888 
1993 9242 9242 
1994 2532 2532 
1995 9835 9835 
1996 2083 2083 
1997 8592 8592 
1998 4051 4051 
1999 9621 9621 
2000 5121 5121 
