npieces: 2000
capacity: 197625
1529 2428 2428 
1530 9891 9891 
1531 5951 5951 
1532 1520 1520 
1533 1088 1088 
1534 5677 5677 
1535 1852 1852 
1536 8477 8477 
1537 9141 9141 
1538 1059 1059 
1539 2545 2545 
1540 7580 7580 
1541 8194 8194 
1542 7223 7223 
1543 6856 6856 
1544 1291 1291 
1545 8717 8717 
1546 5157 5157 
1547 9133 9133 
1548 6956 6956 
1549 182 182 
1550 2805 2805 
1551 2981 2981 
1552 9630 9630 
1553 4286 4286 
1554 3948 3948 
1555 4824 4824 
1556 2263 2263 
1557 3 3 
1558 930 930 
1559 2829 2829 
1560 6509 6509 
1561 5593 5593 
1562 895 895 
1563 8769 8769 
1564 3380 3380 
1565 2870 2870 
1566 6255 6255 
1567 9172 9172 
1568 4513 4513 
1569 1578 1578 
1570 8757 8757 
1571 2064 2064 
1572 1597 1597 
1573 4520 4520 
1574 891 891 
1575 1222 1222 
1576 6422 6422 
1577 8902 8902 
1578 3031 3031 
1579 9575 9575 
1580 7407 7407 
1581 2253 2253 
1582 6873 6873 
1583 1324 1324 
1584 7640 7640 
1585 3245 3245 
1586 3296 3296 
1587 578 578 
1588 9128 9128 
1589 8801 8801 
1590 4461 4461 
1591 37 37 
1592 3446 3446 
1593 8970 8970 
1594 1840 1840 
1595 7976 7976 
1596 7816 7816 
1597 2874 2874 
1598 958 958 
1599 318 318 
1600 6578 6578 
1601 2640 2640 
1602 2628 2628 
1603 4569 4569 
1604 7984 7984 
1605 9483 9483 
1606 4533 4533 
1607 941 941 
1608 7503 7503 
1609 924 924 
1610 1775 1775 
1611 8959 8959 
1612 6949 6949 
1613 3869 3869 
1614 6524 6524 
1615 543 543 
1616 8897 8897 
1617 8663 8663 
1618 5253 5253 
1619 8191 8191 
1620 7533 7533 
1621 741 741 
1622 4816 4816 
1623 8271 8271 
1624 2000 2000 
1625 7251 7251 
1626 3146 3146 
1627 8855 8855 
1628 3280 3280 
1629 738 738 
1630 351 351 
1631 1168 1168 
1632 388 388 
1633 7627 7627 
1634 2726 2726 
1635 4255 4255 
1636 1464 1464 
1637 8829 8829 
1638 1162 1162 
1639 2783 2783 
1640 8409 8409 
1641 4565 4565 
1642 1107 1107 
1643 8506 8506 
1644 6977 6977 
1645 5737 5737 
1646 1108 1108 
1647 6644 6644 
1648 7933 7933 
1649 8257 8257 
1650 5629 5629 
1651 9284 9284 
1652 7177 7177 
1653 4690 4690 
1654 1168 1168 
1655 3887 3887 
1656 3533 3533 
1657 9912 9912 
1658 3184 3184 
1659 7458 7458 
1660 5712 5712 
1661 8064 8064 
1662 8230 8230 
1663 8396 8396 
1664 9003 9003 
1665 6111 6111 
1666 670 670 
1667 7559 7559 
1668 249 249 
1669 9586 9586 
1670 4750 4750 
1671 9089 9089 
1672 2570 2570 
1673 5251 5251 
1674 1910 1910 
1675 2875 2875 
1676 7911 7911 
1677 3525 3525 
1678 2706 2706 
1679 8989 8989 
1680 5695 5695 
1681 9549 9549 
1682 2733 2733 
1683 5011 5011 
1684 2848 2848 
1685 829 829 
1686 6224 6224 
1687 1625 1625 
1688 7570 7570 
1689 8893 8893 
1690 904 904 
1691 6446 6446 
1692 4381 4381 
1693 3432 3432 
1694 7638 7638 
1695 6328 6328 
1696 8186 8186 
1697 7905 7905 
1698 3887 3887 
1699 6212 6212 
1700 9927 9927 
1701 4384 4384 
1702 9460 9460 
1703 4919 4919 
1704 7140 7140 
1705 1532 1532 
1706 7276 7276 
1707 5639 5639 
1708 8299 8299 
1709 3142 3142 
1710 2077 2077 
1711 8303 8303 
1712 4365 4365 
1713 6912 6912 
1714 9577 9577 
1715 6451 6451 
1716 6598 6598 
1717 9481 9481 
1718 4117 4117 
1719 6960 6960 
1720 450 450 
1721 439 439 
1722 4389 4389 
1723 8287 8287 
1724 4298 4298 
1725 5359 5359 
1726 4067 4067 
1727 1606 1606 
1728 2487 2487 
1729 2915 2915 
1730 7599 7599 
1731 9402 9402 
1732 4919 4919 
1733 3017 3017 
1734 8944 8944 
1735 2886 2886 
1736 8892 8892 
1737 9251 9251 
1738 2153 2153 
1739 3841 3841 
1740 5058 5058 
1741 4192 4192 
1742 6454 6454 
1743 2590 2590 
1744 25 25 
1745 7055 7055 
1746 2854 2854 
1747 4053 4053 
1748 3808 3808 
1749 5276 5276 
1750 1970 1970 
1751 5418 5418 
1752 3779 3779 
1753 8888 8888 
1754 6235 6235 
1755 4935 4935 
1756 555 555 
1757 7865 7865 
1758 7794 7794 
1759 6571 6571 
1760 900 900 
1761 9547 9547 
1762 6241 6241 
1763 6990 6990 
1764 3660 3660 
1765 5537 5537 
1766 2807 2807 
1767 8688 8688 
1768 4326 4326 
1769 6013 6013 
1770 1665 1665 
1771 893 893 
1772 6542 6542 
1773 9527 9527 
1774 932 932 
1775 1598 1598 
1776 8792 8792 
1777 9373 9373 
1778 5094 5094 
1779 2720 2720 
1780 369 369 
1781 9272 9272 
1782 4012 4012 
1783 6889 6889 
1784 6247 6247 
1785 2742 2742 
1786 8382 8382 
1787 9340 9340 
1788 1124 1124 
1789 1417 1417 
1790 4343 4343 
1791 5867 5867 
1792 3382 3382 
1793 1580 1580 
1794 8169 8169 
1795 9124 9124 
1796 2298 2298 
1797 5293 5293 
1798 5837 5837 
1799 6089 6089 
1800 8662 8662 
1801 2348 2348 
1802 3448 3448 
1803 3152 3152 
1804 8646 8646 
1805 7438 7438 
1806 8873 8873 
1807 3795 3795 
1808 7149 7149 
1809 8398 8398 
1810 6302 6302 
1811 5125 5125 
1812 5518 5518 
1813 5601 5601 
1814 6791 6791 
1815 5971 5971 
1816 4307 4307 
1817 7268 7268 
1818 1058 1058 
1819 722 722 
1820 4410 4410 
1821 3653 3653 
1822 7605 7605 
1823 1882 1882 
1824 6000 6000 
1825 4410 4410 
1826 7915 7915 
1827 6910 6910 
1828 4821 4821 
1829 7265 7265 
1830 5349 5349 
1831 3543 3543 
1832 1759 1759 
1833 469 469 
1834 1362 1362 
1835 7533 7533 
1836 2907 2907 
1837 1018 1018 
1838 8729 8729 
1839 8369 8369 
1840 2094 2094 
1841 294 294 
1842 2419 2419 
1843 5130 5130 
1844 9305 9305 
1845 6076 6076 
1846 8693 8693 
1847 1082 1082 
1848 1627 1627 
1849 2086 2086 
1850 8475 8475 
1851 860 860 
1852 1488 1488 
1853 878 878 
1854 6625 6625 
1855 7884 7884 
1856 9640 9640 
1857 8953 8953 
1858 779 779 
1859 2194 2194 
1860 4402 4402 
1861 3521 3521 
1862 5764 5764 
1863 7549 7549 
1864 4807 4807 
1865 541 541 
1866 8627 8627 
1867 5513 5513 
1868 5635 5635 
1869 6383 6383 
1870 5305 5305 
1871 1372 1372 
1872 77 77 
1873 2266 2266 
1874 7847 7847 
1875 2146 2146 
1876 4088 4088 
1877 6477 6477 
1878 1389 1389 
1879 2179 2179 
1880 4691 4691 
1881 3537 3537 
1882 2285 2285 
1883 5918 5918 
1884 7691 7691 
1885 427 427 
1886 5982 5982 
1887 805 805 
1888 2880 2880 
1889 3966 3966 
1890 2396 2396 
1891 8388 8388 
1892 5764 5764 
1893 2208 2208 
1894 4125 4125 
1895 8478 8478 
1896 1232 1232 
1897 8311 8311 
1898 1519 1519 
1899 5463 5463 
1900 1873 1873 
1901 8064 8064 
1902 6476 6476 
1903 9720 9720 
1904 1167 1167 
1905 3308 3308 
1906 9279 9279 
1907 7474 7474 
1908 7006 7006 
1909 6344 6344 
1910 6641 6641 
1911 82 82 
1912 5422 5422 
1913 2839 2839 
1914 9900 9900 
1915 6445 6445 
1916 2525 2525 
1917 2718 2718 
1918 3361 3361 
1919 7384 7384 
1920 1949 1949 
1921 5083 5083 
1922 4164 4164 
1923 7703 7703 
1924 528 528 
1925 835 835 
1926 7317 7317 
1927 2320 2320 
1928 4606 4606 
1929 3783 3783 
1930 8842 8842 
1931 8667 8667 
1932 5913 5913 
1933 690 690 
1934 7191 7191 
1935 1224 1224 
1936 6600 6600 
1937 7874 7874 
1938 4528 4528 
1939 1597 1597 
1940 1760 1760 
1941 1392 1392 
1942 4917 4917 
1943 9803 9803 
1944 9009 9009 
1945 925 925 
1946 8812 8812 
1947 332 332 
1948 4348 4348 
1949 6060 6060 
1950 845 845 
1951 3483 3483 
1952 4034 4034 
1953 1462 1462 
1954 5398 5398 
1955 4847 4847 
1956 2760 2760 
1957 6861 6861 
1958 7519 7519 
1959 1237 1237 
1960 8199 8199 
1961 2193 2193 
1962 6424 6424 
1963 8138 8138 
1964 1936 1936 
1965 6761 6761 
1966 8798 8798 
1967 4114 4114 
1968 6012 6012 
1969 8175 8175 
1970 6300 6300 
1971 616 616 
1972 7857 7857 
1973 2954 2954 
1974 8558 8558 
1975 5490 5490 
1976 4160 4160 
1977 5416 5416 
1978 4017 4017 
1979 6655 6655 
1980 6203 6203 
1981 2104 2104 
1982 7863 7863 
1983 1216 1216 
1984 3077 3077 
1985 2658 2658 
1986 5126 5126 
1987 9953 9953 
1988 82 82 
1989 7044 7044 
1990 304 304 
1991 9107 9107 
1992 6925 6925 
1993 5209 5209 
1994 9277 9277 
1995 295 295 
1996 7672 7672 
1997 1656 1656 
1998 4836 4836 
1999 952 952 
2000 3598 3598 
