npieces: 2000
capacity: 6837291
1528 9968 9968 
1529 3936 3936 
1530 6289 6289 
1531 79 79 
1532 330 330 
1533 4860 4860 
1534 963 963 
1535 5988 5988 
1536 4910 4910 
1537 1288 1288 
1538 9312 9312 
1539 5056 5056 
1540 8693 8693 
1541 3069 3069 
1542 2076 2076 
1543 1231 1231 
1544 508 508 
1545 2465 2465 
1546 7218 7218 
1547 2956 2956 
1548 9382 9382 
1549 4466 4466 
1550 9450 9450 
1551 5516 5516 
1552 1807 1807 
1553 1522 1522 
1554 4794 4794 
1555 9960 9960 
1556 6624 6624 
1557 8910 8910 
1558 6360 6360 
1559 997 997 
1560 6126 6126 
1561 6333 6333 
1562 621 621 
1563 8449 8449 
1564 6077 6077 
1565 913 913 
1566 7188 7188 
1567 7899 7899 
1568 1283 1283 
1569 3869 3869 
1570 1762 1762 
1571 1151 1151 
1572 2855 2855 
1573 9860 9860 
1574 8544 8544 
1575 5950 5950 
1576 5527 5527 
1577 2537 2537 
1578 7028 7028 
1579 2662 2662 
1580 6889 6889 
1581 4681 4681 
1582 2510 2510 
1583 7875 7875 
1584 6617 6617 
1585 3409 3409 
1586 7230 7230 
1587 6849 6849 
1588 1858 1858 
1589 5980 5980 
1590 9282 9282 
1591 9581 9581 
1592 9384 9384 
1593 1869 1869 
1594 3693 3693 
1595 3943 3943 
1596 8545 8545 
1597 6630 6630 
1598 3060 3060 
1599 2966 2966 
1600 8132 8132 
1601 1139 1139 
1602 2434 2434 
1603 2696 2696 
1604 9449 9449 
1605 1222 1222 
1606 4859 4859 
1607 7204 7204 
1608 3520 3520 
1609 3856 3856 
1610 6333 6333 
1611 5983 5983 
1612 4878 4878 
1613 120 120 
1614 3714 3714 
1615 551 551 
1616 6514 6514 
1617 1147 1147 
1618 4466 4466 
1619 1151 1151 
1620 1238 1238 
1621 8704 8704 
1622 8038 8038 
1623 6887 6887 
1624 3985 3985 
1625 2870 2870 
1626 8007 8007 
1627 3462 3462 
1628 9417 9417 
1629 2941 2941 
1630 149 149 
1631 6471 6471 
1632 7430 7430 
1633 1550 1550 
1634 7683 7683 
1635 1983 1983 
1636 6145 6145 
1637 7048 7048 
1638 8352 8352 
1639 6743 6743 
1640 3419 3419 
1641 8584 8584 
1642 7201 7201 
1643 537 537 
1644 6394 6394 
1645 308 308 
1646 921 921 
1647 971 971 
1648 8878 8878 
1649 8596 8596 
1650 650 650 
1651 67 67 
1652 8530 8530 
1653 3021 3021 
1654 3621 3621 
1655 7206 7206 
1656 8350 8350 
1657 5948 5948 
1658 9022 9022 
1659 594 594 
1660 1994 1994 
1661 7787 7787 
1662 8267 8267 
1663 9476 9476 
1664 1676 1676 
1665 6515 6515 
1666 6795 6795 
1667 9462 9462 
1668 5394 5394 
1669 2606 2606 
1670 1379 1379 
1671 505 505 
1672 5003 5003 
1673 5927 5927 
1674 9635 9635 
1675 9659 9659 
1676 3984 3984 
1677 2881 2881 
1678 6088 6088 
1679 9492 9492 
1680 7985 7985 
1681 6224 6224 
1682 7435 7435 
1683 7203 7203 
1684 4825 4825 
1685 8520 8520 
1686 4630 4630 
1687 1840 1840 
1688 5891 5891 
1689 5217 5217 
1690 7782 7782 
1691 1454 1454 
1692 2438 2438 
1693 9235 9235 
1694 7835 7835 
1695 7551 7551 
1696 3852 3852 
1697 7188 7188 
1698 2573 2573 
1699 9507 9507 
1700 2097 2097 
1701 6507 6507 
1702 5145 5145 
1703 3071 3071 
1704 9558 9558 
1705 4064 4064 
1706 857 857 
1707 566 566 
1708 1508 1508 
1709 4402 4402 
1710 1202 1202 
1711 8343 8343 
1712 5230 5230 
1713 6388 6388 
1714 2535 2535 
1715 114 114 
1716 8960 8960 
1717 4437 4437 
1718 9738 9738 
1719 8744 8744 
1720 6372 6372 
1721 9546 9546 
1722 5827 5827 
1723 6942 6942 
1724 2195 2195 
1725 5739 5739 
1726 9433 9433 
1727 3565 3565 
1728 3368 3368 
1729 3511 3511 
1730 621 621 
1731 6218 6218 
1732 4928 4928 
1733 7684 7684 
1734 8054 8054 
1735 2493 2493 
1736 222 222 
1737 7159 7159 
1738 2246 2246 
1739 7168 7168 
1740 7083 7083 
1741 988 988 
1742 7036 7036 
1743 2822 2822 
1744 9098 9098 
1745 6931 6931 
1746 6003 6003 
1747 8949 8949 
1748 6282 6282 
1749 8407 8407 
1750 1032 1032 
1751 8193 8193 
1752 8004 8004 
1753 2700 2700 
1754 569 569 
1755 9719 9719 
1756 5972 5972 
1757 2644 2644 
1758 4376 4376 
1759 4707 4707 
1760 9157 9157 
1761 3422 3422 
1762 8062 8062 
1763 286 286 
1764 709 709 
1765 3069 3069 
1766 6765 6765 
1767 1239 1239 
1768 344 344 
1769 7936 7936 
1770 5774 5774 
1771 8364 8364 
1772 3448 3448 
1773 7043 7043 
1774 8985 8985 
1775 8726 8726 
1776 4937 4937 
1777 1537 1537 
1778 499 499 
1779 4223 4223 
1780 5835 5835 
1781 5891 5891 
1782 8242 8242 
1783 3457 3457 
1784 2921 2921 
1785 346 346 
1786 3772 3772 
1787 9356 9356 
1788 8190 8190 
1789 1253 1253 
1790 5997 5997 
1791 3683 3683 
1792 2407 2407 
1793 4335 4335 
1794 9062 9062 
1795 8611 8611 
1796 9859 9859 
1797 6985 6985 
1798 7187 7187 
1799 4001 4001 
1800 7879 7879 
1801 8847 8847 
1802 4581 4581 
1803 8271 8271 
1804 5007 5007 
1805 2858 2858 
1806 6670 6670 
1807 4603 4603 
1808 4351 4351 
1809 8658 8658 
1810 5756 5756 
1811 9205 9205 
1812 2247 2247 
1813 4925 4925 
1814 8300 8300 
1815 8426 8426 
1816 9605 9605 
1817 9016 9016 
1818 3200 3200 
1819 3969 3969 
1820 9588 9588 
1821 5072 5072 
1822 8299 8299 
1823 2274 2274 
1824 1842 1842 
1825 6670 6670 
1826 6264 6264 
1827 382 382 
1828 7471 7471 
1829 5837 5837 
1830 5467 5467 
1831 543 543 
1832 2257 2257 
1833 1769 1769 
1834 9391 9391 
1835 188 188 
1836 6757 6757 
1837 326 326 
1838 8863 8863 
1839 1993 1993 
1840 6287 6287 
1841 9642 9642 
1842 1504 1504 
1843 6969 6969 
1844 5091 5091 
1845 2616 2616 
1846 4171 4171 
1847 9441 9441 
1848 5181 5181 
1849 2746 2746 
1850 2905 2905 
1851 7451 7451 
1852 4058 4058 
1853 3082 3082 
1854 8150 8150 
1855 9059 9059 
1856 6889 6889 
1857 5869 5869 
1858 9032 9032 
1859 2386 2386 
1860 3708 3708 
1861 7212 7212 
1862 4457 4457 
1863 8244 8244 
1864 7416 7416 
1865 625 625 
1866 5296 5296 
1867 5192 5192 
1868 2588 2588 
1869 8458 8458 
1870 9343 9343 
1871 7924 7924 
1872 8687 8687 
1873 2861 2861 
1874 7301 7301 
1875 6658 6658 
1876 9426 9426 
1877 6841 6841 
1878 1570 1570 
1879 7594 7594 
1880 8180 8180 
1881 36 36 
1882 4795 4795 
1883 1165 1165 
1884 5636 5636 
1885 5734 5734 
1886 2964 2964 
1887 5852 5852 
1888 561 561 
1889 6609 6609 
1890 6538 6538 
1891 7011 7011 
1892 4414 4414 
1893 1580 1580 
1894 2755 2755 
1895 4278 4278 
1896 1777 1777 
1897 1722 1722 
1898 8156 8156 
1899 8934 8934 
1900 4666 4666 
1901 6076 6076 
1902 2674 2674 
1903 4447 4447 
1904 7233 7233 
1905 7984 7984 
1906 3645 3645 
1907 3329 3329 
1908 3688 3688 
1909 6979 6979 
1910 2262 2262 
1911 2522 2522 
1912 9408 9408 
1913 2010 2010 
1914 5194 5194 
1915 5964 5964 
1916 5719 5719 
1917 4313 4313 
1918 8262 8262 
1919 5600 5600 
1920 7646 7646 
1921 895 895 
1922 6018 6018 
1923 2310 2310 
1924 921 921 
1925 6510 6510 
1926 4746 4746 
1927 3704 3704 
1928 5328 5328 
1929 666 666 
1930 5015 5015 
1931 3194 3194 
1932 7587 7587 
1933 7950 7950 
1934 1853 1853 
1935 7600 7600 
1936 74 74 
1937 7877 7877 
1938 6221 6221 
1939 797 797 
1940 3353 3353 
1941 9035 9035 
1942 1723 1723 
1943 1266 1266 
1944 3411 3411 
1945 9953 9953 
1946 1866 1866 
1947 427 427 
1948 1382 1382 
1949 8439 8439 
1950 8035 8035 
1951 9938 9938 
1952 6132 6132 
1953 8345 8345 
1954 1284 1284 
1955 1103 1103 
1956 7490 7490 
1957 3625 3625 
1958 4181 4181 
1959 6381 6381 
1960 2696 2696 
1961 4149 4149 
1962 4005 4005 
1963 3753 3753 
1964 5369 5369 
1965 5412 5412 
1966 4932 4932 
1967 5289 5289 
1968 5181 5181 
1969 3618 3618 
1970 4266 4266 
1971 759 759 
1972 3834 3834 
1973 8725 8725 
1974 4068 4068 
1975 4985 4985 
1976 6850 6850 
1977 4988 4988 
1978 5087 5087 
1979 4831 4831 
1980 277 277 
1981 7875 7875 
1982 5916 5916 
1983 5384 5384 
1984 3942 3942 
1985 5781 5781 
1986 9924 9924 
1987 2960 2960 
1988 8764 8764 
1989 639 639 
1990 501 501 
1991 9802 9802 
1992 639 639 
1993 6685 6685 
1994 7451 7451 
1995 4774 4774 
1996 6066 6066 
1997 2179 2179 
1998 7162 7162 
1999 2848 2848 
2000 976 976 
