npieces: 2000
capacity: 9377657
1525 6638 6638 
1526 8734 8734 
1527 2007 2007 
1528 4972 4972 
1529 7372 7372 
1530 4333 4333 
1531 1211 1211 
1532 5622 5622 
1533 8216 8216 
1534 9583 9583 
1535 3984 3984 
1536 9274 9274 
1537 6116 6116 
1538 6012 6012 
1539 1740 1740 
1540 7345 7345 
1541 4057 4057 
1542 7528 7528 
1543 1883 1883 
1544 6536 6536 
1545 6125 6125 
1546 3614 3614 
1547 3384 3384 
1548 1074 1074 
1549 1902 1902 
1550 8438 8438 
1551 5480 5480 
1552 6107 6107 
1553 9902 9902 
1554 6214 6214 
1555 1380 1380 
1556 7948 7948 
1557 6458 6458 
1558 2452 2452 
1559 8497 8497 
1560 4426 4426 
1561 9369 9369 
1562 5161 5161 
1563 541 541 
1564 6345 6345 
1565 2909 2909 
1566 4096 4096 
1567 4599 4599 
1568 7183 7183 
1569 3417 3417 
1570 4654 4654 
1571 9035 9035 
1572 6803 6803 
1573 4816 4816 
1574 5644 5644 
1575 1034 1034 
1576 9795 9795 
1577 5221 5221 
1578 80 80 
1579 2114 2114 
1580 2389 2389 
1581 5653 5653 
1582 9898 9898 
1583 4463 4463 
1584 549 549 
1585 9389 9389 
1586 5914 5914 
1587 4557 4557 
1588 750 750 
1589 9560 9560 
1590 9662 9662 
1591 2409 2409 
1592 468 468 
1593 8585 8585 
1594 7417 7417 
1595 7267 7267 
1596 3421 3421 
1597 4210 4210 
1598 7760 7760 
1599 290 290 
1600 8832 8832 
1601 3919 3919 
1602 3534 3534 
1603 9060 9060 
1604 1797 1797 
1605 9826 9826 
1606 1143 1143 
1607 6672 6672 
1608 6956 6956 
1609 556 556 
1610 5769 5769 
1611 2587 2587 
1612 938 938 
1613 3620 3620 
1614 2574 2574 
1615 3763 3763 
1616 7966 7966 
1617 1895 1895 
1618 9886 9886 
1619 5259 5259 
1620 7458 7458 
1621 492 492 
1622 6114 6114 
1623 2643 2643 
1624 9293 9293 
1625 7362 7362 
1626 3107 3107 
1627 2194 2194 
1628 9141 9141 
1629 2633 2633 
1630 2945 2945 
1631 4339 4339 
1632 1810 1810 
1633 4282 4282 
1634 6639 6639 
1635 1611 1611 
1636 6029 6029 
1637 9460 9460 
1638 5820 5820 
1639 2147 2147 
1640 7991 7991 
1641 4340 4340 
1642 3101 3101 
1643 1765 1765 
1644 3110 3110 
1645 7648 7648 
1646 8805 8805 
1647 1543 1543 
1648 6794 6794 
1649 4928 4928 
1650 8998 8998 
1651 5519 5519 
1652 6958 6958 
1653 5705 5705 
1654 2705 2705 
1655 6882 6882 
1656 394 394 
1657 1448 1448 
1658 7130 7130 
1659 7342 7342 
1660 9238 9238 
1661 231 231 
1662 6679 6679 
1663 6688 6688 
1664 5112 5112 
1665 2303 2303 
1666 2711 2711 
1667 4706 4706 
1668 7102 7102 
1669 4938 4938 
1670 1023 1023 
1671 7765 7765 
1672 2839 2839 
1673 3059 3059 
1674 7903 7903 
1675 7799 7799 
1676 9324 9324 
1677 2221 2221 
1678 5908 5908 
1679 6128 6128 
1680 6893 6893 
1681 5372 5372 
1682 743 743 
1683 7359 7359 
1684 1877 1877 
1685 6180 6180 
1686 7058 7058 
1687 9884 9884 
1688 5487 5487 
1689 4973 4973 
1690 9090 9090 
1691 5434 5434 
1692 3186 3186 
1693 1007 1007 
1694 183 183 
1695 7259 7259 
1696 6392 6392 
1697 4640 4640 
1698 3129 3129 
1699 6575 6575 
1700 3245 3245 
1701 1703 1703 
1702 9717 9717 
1703 3355 3355 
1704 178 178 
1705 4940 4940 
1706 8693 8693 
1707 3602 3602 
1708 5840 5840 
1709 8926 8926 
1710 350 350 
1711 5891 5891 
1712 4362 4362 
1713 2880 2880 
1714 3203 3203 
1715 9518 9518 
1716 9820 9820 
1717 7073 7073 
1718 4102 4102 
1719 1236 1236 
1720 8112 8112 
1721 2294 2294 
1722 3615 3615 
1723 9450 9450 
1724 7567 7567 
1725 1175 1175 
1726 7605 7605 
1727 1449 1449 
1728 2500 2500 
1729 7619 7619 
1730 9305 9305 
1731 1590 1590 
1732 7340 7340 
1733 4640 4640 
1734 9298 9298 
1735 4041 4041 
1736 3306 3306 
1737 1427 1427 
1738 5378 5378 
1739 7900 7900 
1740 4999 4999 
1741 4376 4376 
1742 968 968 
1743 5986 5986 
1744 3270 3270 
1745 7119 7119 
1746 1327 1327 
1747 561 561 
1748 6726 6726 
1749 1059 1059 
1750 2244 2244 
1751 3725 3725 
1752 5728 5728 
1753 840 840 
1754 3029 3029 
1755 5955 5955 
1756 4048 4048 
1757 8368 8368 
1758 1060 1060 
1759 7151 7151 
1760 689 689 
1761 7386 7386 
1762 5994 5994 
1763 5242 5242 
1764 481 481 
1765 7513 7513 
1766 889 889 
1767 4835 4835 
1768 6612 6612 
1769 7996 7996 
1770 1226 1226 
1771 5288 5288 
1772 2884 2884 
1773 703 703 
1774 1285 1285 
1775 7410 7410 
1776 21 21 
1777 3661 3661 
1778 9087 9087 
1779 8539 8539 
1780 4055 4055 
1781 9519 9519 
1782 6526 6526 
1783 8605 8605 
1784 4245 4245 
1785 8118 8118 
1786 9480 9480 
1787 2952 2952 
1788 5834 5834 
1789 8945 8945 
1790 1097 1097 
1791 3247 3247 
1792 4995 4995 
1793 1387 1387 
1794 4114 4114 
1795 7407 7407 
1796 3647 3647 
1797 6949 6949 
1798 9391 9391 
1799 205 205 
1800 4563 4563 
1801 8971 8971 
1802 8849 8849 
1803 1051 1051 
1804 8123 8123 
1805 8694 8694 
1806 2634 2634 
1807 7623 7623 
1808 9099 9099 
1809 5486 5486 
1810 3816 3816 
1811 8785 8785 
1812 3379 3379 
1813 2825 2825 
1814 200 200 
1815 9574 9574 
1816 7745 7745 
1817 4324 4324 
1818 1996 1996 
1819 2461 2461 
1820 4272 4272 
1821 5052 5052 
1822 2519 2519 
1823 2222 2222 
1824 3406 3406 
1825 8250 8250 
1826 3940 3940 
1827 9370 9370 
1828 2555 2555 
1829 9833 9833 
1830 2711 2711 
1831 8811 8811 
1832 1277 1277 
1833 5333 5333 
1834 2027 2027 
1835 1480 1480 
1836 5409 5409 
1837 8914 8914 
1838 8267 8267 
1839 1605 1605 
1840 3211 3211 
1841 5830 5830 
1842 6556 6556 
1843 9205 9205 
1844 7631 7631 
1845 356 356 
1846 2487 2487 
1847 957 957 
1848 3481 3481 
1849 2630 2630 
1850 1365 1365 
1851 2215 2215 
1852 4742 4742 
1853 3430 3430 
1854 5762 5762 
1855 1535 1535 
1856 8197 8197 
1857 3449 3449 
1858 4292 4292 
1859 9950 9950 
1860 5224 5224 
1861 9704 9704 
1862 9045 9045 
1863 2400 2400 
1864 9908 9908 
1865 9229 9229 
1866 8972 8972 
1867 1524 1524 
1868 9208 9208 
1869 3574 3574 
1870 27 27 
1871 1648 1648 
1872 6827 6827 
1873 1241 1241 
1874 5409 5409 
1875 3710 3710 
1876 1518 1518 
1877 5029 5029 
1878 8126 8126 
1879 6 6 
1880 5584 5584 
1881 5200 5200 
1882 759 759 
1883 5721 5721 
1884 8240 8240 
1885 4114 4114 
1886 2688 2688 
1887 1000 1000 
1888 4349 4349 
1889 6221 6221 
1890 9270 9270 
1891 927 927 
1892 7178 7178 
1893 3864 3864 
1894 1455 1455 
1895 9746 9746 
1896 861 861 
1897 6070 6070 
1898 6840 6840 
1899 7122 7122 
1900 8678 8678 
1901 168 168 
1902 606 606 
1903 5947 5947 
1904 5741 5741 
1905 5980 5980 
1906 7593 7593 
1907 2189 2189 
1908 6836 6836 
1909 9439 9439 
1910 2434 2434 
1911 4342 4342 
1912 5932 5932 
1913 1350 1350 
1914 4182 4182 
1915 7672 7672 
1916 8595 8595 
1917 6149 6149 
1918 2386 2386 
1919 6092 6092 
1920 3146 3146 
1921 5899 5899 
1922 1918 1918 
1923 6034 6034 
1924 8549 8549 
1925 5834 5834 
1926 614 614 
1927 6628 6628 
1928 6988 6988 
1929 6038 6038 
1930 7555 7555 
1931 278 278 
1932 5343 5343 
1933 6666 6666 
1934 4713 4713 
1935 9452 9452 
1936 4630 4630 
1937 2033 2033 
1938 985 985 
1939 9577 9577 
1940 6005 6005 
1941 3687 3687 
1942 5319 5319 
1943 7166 7166 
1944 79 79 
1945 6029 6029 
1946 662 662 
1947 7847 7847 
1948 2546 2546 
1949 7795 7795 
1950 3295 3295 
1951 5502 5502 
1952 4544 4544 
1953 9365 9365 
1954 976 976 
1955 6539 6539 
1956 9630 9630 
1957 421 421 
1958 1089 1089 
1959 8153 8153 
1960 3956 3956 
1961 2225 2225 
1962 545 545 
1963 3413 3413 
1964 213 213 
1965 3072 3072 
1966 4880 4880 
1967 9861 9861 
1968 8873 8873 
1969 4126 4126 
1970 2486 2486 
1971 9699 9699 
1972 3206 3206 
1973 4001 4001 
1974 5392 5392 
1975 1269 1269 
1976 3054 3054 
1977 9496 9496 
1978 6267 6267 
1979 7659 7659 
1980 177 177 
1981 3871 3871 
1982 5320 5320 
1983 9220 9220 
1984 258 258 
1985 4417 4417 
1986 3488 3488 
1987 8636 8636 
1988 216 216 
1989 8587 8587 
1990 8609 8609 
1991 8886 8886 
1992 5035 5035 
1993 6425 6425 
1994 3959 3959 
1995 8210 8210 
1996 8270 8270 
1997 7247 7247 
1998 8070 8070 
1999 4124 4124 
2000 6124 6124 
