npieces: 2000
capacity: 2104138
1529 712 712 
1530 201 201 
1531 4167 4167 
1532 6098 6098 
1533 4500 4500 
1534 3723 3723 
1535 9996 9996 
1536 2534 2534 
1537 4336 4336 
1538 2264 2264 
1539 5336 5336 
1540 5037 5037 
1541 4741 4741 
1542 7524 7524 
1543 6279 6279 
1544 5748 5748 
1545 5145 5145 
1546 4426 4426 
1547 8452 8452 
1548 2350 2350 
1549 9594 9594 
1550 1474 1474 
1551 9236 9236 
1552 9559 9559 
1553 8410 8410 
1554 5602 5602 
1555 7120 7120 
1556 7624 7624 
1557 6518 6518 
1558 528 528 
1559 5997 5997 
1560 9526 9526 
1561 3909 3909 
1562 8837 8837 
1563 617 617 
1564 2837 2837 
1565 6921 6921 
1566 9724 9724 
1567 8147 8147 
1568 9483 9483 
1569 4773 4773 
1570 5978 5978 
1571 5383 5383 
1572 4959 4959 
1573 3596 3596 
1574 7992 7992 
1575 5782 5782 
1576 639 639 
1577 7169 7169 
1578 7276 7276 
1579 3758 3758 
1580 5889 5889 
1581 6385 6385 
1582 5030 5030 
1583 8347 8347 
1584 5105 5105 
1585 5097 5097 
1586 3510 3510 
1587 5081 5081 
1588 7722 7722 
1589 2468 2468 
1590 4874 4874 
1591 277 277 
1592 7216 7216 
1593 2085 2085 
1594 8949 8949 
1595 3647 3647 
1596 8793 8793 
1597 7822 7822 
1598 3660 3660 
1599 8318 8318 
1600 3084 3084 
1601 9227 9227 
1602 3882 3882 
1603 3616 3616 
1604 8401 8401 
1605 7662 7662 
1606 5939 5939 
1607 1916 1916 
1608 296 296 
1609 3160 3160 
1610 7461 7461 
1611 6423 6423 
1612 5462 5462 
1613 3120 3120 
1614 5994 5994 
1615 479 479 
1616 3610 3610 
1617 6947 6947 
1618 7274 7274 
1619 9287 9287 
1620 2446 2446 
1621 1480 1480 
1622 5534 5534 
1623 2671 2671 
1624 9721 9721 
1625 3886 3886 
1626 4159 4159 
1627 5998 5998 
1628 6321 6321 
1629 3557 3557 
1630 909 909 
1631 735 735 
1632 8670 8670 
1633 3382 3382 
1634 9771 9771 
1635 9079 9079 
1636 6377 6377 
1637 2224 2224 
1638 712 712 
1639 2287 2287 
1640 627 627 
1641 7072 7072 
1642 5401 5401 
1643 4433 4433 
1644 5666 5666 
1645 8332 8332 
1646 5153 5153 
1647 9827 9827 
1648 6694 6694 
1649 2284 2284 
1650 306 306 
1651 9163 9163 
1652 8026 8026 
1653 7653 7653 
1654 5453 5453 
1655 1502 1502 
1656 7910 7910 
1657 4948 4948 
1658 9158 9158 
1659 746 746 
1660 7506 7506 
1661 6547 6547 
1662 1443 1443 
1663 5052 5052 
1664 8452 8452 
1665 4939 4939 
1666 7667 7667 
1667 2622 2622 
1668 1978 1978 
1669 7942 7942 
1670 2091 2091 
1671 2337 2337 
1672 2979 2979 
1673 8015 8015 
1674 9451 9451 
1675 3379 3379 
1676 3304 3304 
1677 6905 6905 
1678 2800 2800 
1679 3516 3516 
1680 169 169 
1681 7928 7928 
1682 7171 7171 
1683 3243 3243 
1684 7073 7073 
1685 6848 6848 
1686 9774 9774 
1687 5752 5752 
1688 347 347 
1689 5705 5705 
1690 1518 1518 
1691 3494 3494 
1692 4590 4590 
1693 9339 9339 
1694 9491 9491 
1695 1783 1783 
1696 5124 5124 
1697 2284 2284 
1698 7813 7813 
1699 5371 5371 
1700 3449 3449 
1701 6115 6115 
1702 6001 6001 
1703 8855 8855 
1704 4670 4670 
1705 9608 9608 
1706 5185 5185 
1707 846 846 
1708 140 140 
1709 8058 8058 
1710 6554 6554 
1711 5951 5951 
1712 6966 6966 
1713 7052 7052 
1714 1199 1199 
1715 4954 4954 
1716 7240 7240 
1717 2813 2813 
1718 3714 3714 
1719 7408 7408 
1720 2892 2892 
1721 4050 4050 
1722 251 251 
1723 4630 4630 
1724 5099 5099 
1725 8515 8515 
1726 6737 6737 
1727 1445 1445 
1728 1456 1456 
1729 5295 5295 
1730 3253 3253 
1731 5474 5474 
1732 6456 6456 
1733 7420 7420 
1734 5566 5566 
1735 5749 5749 
1736 4054 4054 
1737 5919 5919 
1738 8686 8686 
1739 5704 5704 
1740 1251 1251 
1741 7860 7860 
1742 5524 5524 
1743 3790 3790 
1744 754 754 
1745 9259 9259 
1746 8059 8059 
1747 9373 9373 
1748 9042 9042 
1749 399 399 
1750 5904 5904 
1751 777 777 
1752 8908 8908 
1753 68 68 
1754 5649 5649 
1755 9951 9951 
1756 9820 9820 
1757 7548 7548 
1758 1008 1008 
1759 3467 3467 
1760 6093 6093 
1761 1846 1846 
1762 8550 8550 
1763 374 374 
1764 1165 1165 
1765 1477 1477 
1766 2165 2165 
1767 1343 1343 
1768 7808 7808 
1769 4168 4168 
1770 7574 7574 
1771 4516 4516 
1772 4576 4576 
1773 3371 3371 
1774 4385 4385 
1775 8654 8654 
1776 1121 1121 
1777 937 937 
1778 6971 6971 
1779 9239 9239 
1780 6691 6691 
1781 4987 4987 
1782 1674 1674 
1783 3161 3161 
1784 6625 6625 
1785 4802 4802 
1786 6004 6004 
1787 8516 8516 
1788 9254 9254 
1789 9517 9517 
1790 5797 5797 
1791 8203 8203 
1792 9935 9935 
1793 231 231 
1794 5310 5310 
1795 7371 7371 
1796 8635 8635 
1797 4353 4353 
1798 9131 9131 
1799 5241 5241 
1800 8159 8159 
1801 4951 4951 
1802 3341 3341 
1803 9063 9063 
1804 5127 5127 
1805 1186 1186 
1806 1094 1094 
1807 2211 2211 
1808 4855 4855 
1809 1354 1354 
1810 5988 5988 
1811 6397 6397 
1812 6335 6335 
1813 9125 9125 
1814 8148 8148 
1815 6130 6130 
1816 6973 6973 
1817 1104 1104 
1818 2904 2904 
1819 4281 4281 
1820 3868 3868 
1821 5112 5112 
1822 6211 6211 
1823 9674 9674 
1824 8714 8714 
1825 3510 3510 
1826 4560 4560 
1827 9702 9702 
1828 3655 3655 
1829 7845 7845 
1830 8275 8275 
1831 359 359 
1832 7865 7865 
1833 7345 7345 
1834 4119 4119 
1835 7604 7604 
1836 9453 9453 
1837 6798 6798 
1838 7351 7351 
1839 9121 9121 
1840 8791 8791 
1841 914 914 
1842 7752 7752 
1843 6145 6145 
1844 3659 3659 
1845 7136 7136 
1846 243 243 
1847 6409 6409 
1848 8581 8581 
1849 5682 5682 
1850 3281 3281 
1851 627 627 
1852 9986 9986 
1853 8738 8738 
1854 9278 9278 
1855 7755 7755 
1856 4273 4273 
1857 709 709 
1858 4864 4864 
1859 3610 3610 
1860 676 676 
1861 5876 5876 
1862 2577 2577 
1863 9932 9932 
1864 8784 8784 
1865 3417 3417 
1866 4296 4296 
1867 5232 5232 
1868 2052 2052 
1869 8226 8226 
1870 7975 7975 
1871 4124 4124 
1872 9703 9703 
1873 6101 6101 
1874 1085 1085 
1875 8906 8906 
1876 7946 7946 
1877 465 465 
1878 4810 4810 
1879 2770 2770 
1880 9724 9724 
1881 9708 9708 
1882 5571 5571 
1883 2053 2053 
1884 4076 4076 
1885 5326 5326 
1886 6220 6220 
1887 5556 5556 
1888 6633 6633 
1889 3737 3737 
1890 1074 1074 
1891 9179 9179 
1892 1590 1590 
1893 7012 7012 
1894 9003 9003 
1895 3342 3342 
1896 3609 3609 
1897 6674 6674 
1898 8084 8084 
1899 2558 2558 
1900 6642 6642 
1901 7892 7892 
1902 6810 6810 
1903 1447 1447 
1904 217 217 
1905 1992 1992 
1906 2101 2101 
1907 9257 9257 
1908 3744 3744 
1909 9355 9355 
1910 1918 1918 
1911 5234 5234 
1912 8 8 
1913 6978 6978 
1914 3570 3570 
1915 8900 8900 
1916 7263 7263 
1917 4289 4289 
1918 6366 6366 
1919 8264 8264 
1920 6646 6646 
1921 4535 4535 
1922 4218 4218 
1923 1214 1214 
1924 5665 5665 
1925 1510 1510 
1926 6658 6658 
1927 7856 7856 
1928 2008 2008 
1929 9922 9922 
1930 3583 3583 
1931 5378 5378 
1932 4779 4779 
1933 6870 6870 
1934 2485 2485 
1935 3896 3896 
1936 962 962 
1937 3213 3213 
1938 9397 9397 
1939 5941 5941 
1940 1697 1697 
1941 9731 9731 
1942 7235 7235 
1943 2170 2170 
1944 2779 2779 
1945 4153 4153 
1946 1570 1570 
1947 9235 9235 
1948 2702 2702 
1949 9727 9727 
1950 7515 7515 
1951 5162 5162 
1952 5660 5660 
1953 2657 2657 
1954 1900 1900 
1955 6583 6583 
1956 9562 9562 
1957 2737 2737 
1958 4013 4013 
1959 2837 2837 
1960 176 176 
1961 5293 5293 
1962 925 925 
1963 785 785 
1964 9329 9329 
1965 2796 2796 
1966 5036 5036 
1967 6145 6145 
1968 7797 7797 
1969 8954 8954 
1970 1474 1474 
1971 2879 2879 
1972 5090 5090 
1973 5469 5469 
1974 1420 1420 
1975 5121 5121 
1976 7146 7146 
1977 2324 2324 
1978 2727 2727 
1979 5527 5527 
1980 477 477 
1981 9531 9531 
1982 3460 3460 
1983 1360 1360 
1984 4958 4958 
1985 8509 8509 
1986 2796 2796 
1987 1608 1608 
1988 5860 5860 
1989 4743 4743 
1990 7933 7933 
1991 4338 4338 
1992 1847 1847 
1993 3557 3557 
1994 787 787 
1995 7902 7902 
1996 1658 1658 
1997 9339 9339 
1998 1698 1698 
1999 296 296 
2000 7032 7032 
