npieces: 2000
capacity: 3145593
1530 9946 9946 
1531 1690 1690 
1532 7695 7695 
1533 7107 7107 
1534 7364 7364 
1535 23 23 
1536 3020 3020 
1537 8824 8824 
1538 9434 9434 
1539 5900 5900 
1540 8395 8395 
1541 9429 9429 
1542 1774 1774 
1543 5171 5171 
1544 5178 5178 
1545 6704 6704 
1546 1564 1564 
1547 3080 3080 
1548 8395 8395 
1549 1977 1977 
1550 8364 8364 
1551 4288 4288 
1552 7741 7741 
1553 4289 4289 
1554 8899 8899 
1555 2275 2275 
1556 7094 7094 
1557 8086 8086 
1558 3545 3545 
1559 7880 7880 
1560 2796 2796 
1561 7564 7564 
1562 2246 2246 
1563 3884 3884 
1564 1891 1891 
1565 8777 8777 
1566 5126 5126 
1567 8223 8223 
1568 9152 9152 
1569 5101 5101 
1570 1020 1020 
1571 8507 8507 
1572 3356 3356 
1573 9803 9803 
1574 4530 4530 
1575 1665 1665 
1576 7669 7669 
1577 6345 6345 
1578 1406 1406 
1579 3890 3890 
1580 5870 5870 
1581 1408 1408 
1582 4960 4960 
1583 6823 6823 
1584 9143 9143 
1585 7072 7072 
1586 5063 5063 
1587 1565 1565 
1588 919 919 
1589 8276 8276 
1590 4260 4260 
1591 3808 3808 
1592 6389 6389 
1593 9629 9629 
1594 4231 4231 
1595 5779 5779 
1596 3911 3911 
1597 3261 3261 
1598 245 245 
1599 7209 7209 
1600 2689 2689 
1601 5203 5203 
1602 9003 9003 
1603 3876 3876 
1604 2271 2271 
1605 9326 9326 
1606 5564 5564 
1607 952 952 
1608 4062 4062 
1609 7711 7711 
1610 3334 3334 
1611 3802 3802 
1612 3172 3172 
1613 6656 6656 
1614 8275 8275 
1615 4794 4794 
1616 6624 6624 
1617 3450 3450 
1618 9292 9292 
1619 3562 3562 
1620 3484 3484 
1621 1624 1624 
1622 9911 9911 
1623 1818 1818 
1624 223 223 
1625 6278 6278 
1626 2257 2257 
1627 5682 5682 
1628 671 671 
1629 1029 1029 
1630 5670 5670 
1631 1915 1915 
1632 4275 4275 
1633 4894 4894 
1634 9597 9597 
1635 4026 4026 
1636 2231 2231 
1637 1168 1168 
1638 8673 8673 
1639 4538 4538 
1640 2536 2536 
1641 6760 6760 
1642 4394 4394 
1643 5717 5717 
1644 8784 8784 
1645 5148 5148 
1646 7787 7787 
1647 8271 8271 
1648 1916 1916 
1649 2084 2084 
1650 7652 7652 
1651 1775 1775 
1652 8184 8184 
1653 3957 3957 
1654 1847 1847 
1655 1658 1658 
1656 8588 8588 
1657 9051 9051 
1658 7879 7879 
1659 9981 9981 
1660 4767 4767 
1661 883 883 
1662 3069 3069 
1663 1735 1735 
1664 3738 3738 
1665 5170 5170 
1666 1477 1477 
1667 2290 2290 
1668 6472 6472 
1669 8853 8853 
1670 453 453 
1671 6812 6812 
1672 7129 7129 
1673 4166 4166 
1674 1805 1805 
1675 9638 9638 
1676 9350 9350 
1677 2936 2936 
1678 9305 9305 
1679 7048 7048 
1680 5006 5006 
1681 4160 4160 
1682 5956 5956 
1683 3854 3854 
1684 4399 4399 
1685 6080 6080 
1686 5847 5847 
1687 4180 4180 
1688 241 241 
1689 9264 9264 
1690 4127 4127 
1691 7097 7097 
1692 316 316 
1693 1323 1323 
1694 9661 9661 
1695 2787 2787 
1696 9097 9097 
1697 5396 5396 
1698 7318 7318 
1699 959 959 
1700 2038 2038 
1701 2467 2467 
1702 8587 8587 
1703 9362 9362 
1704 1091 1091 
1705 7391 7391 
1706 483 483 
1707 6258 6258 
1708 6890 6890 
1709 9033 9033 
1710 100 100 
1711 2298 2298 
1712 8956 8956 
1713 5027 5027 
1714 2912 2912 
1715 8206 8206 
1716 4261 4261 
1717 4364 4364 
1718 956 956 
1719 7339 7339 
1720 3537 3537 
1721 7962 7962 
1722 2300 2300 
1723 2570 2570 
1724 4425 4425 
1725 3506 3506 
1726 1546 1546 
1727 9873 9873 
1728 9814 9814 
1729 9638 9638 
1730 7542 7542 
1731 5205 5205 
1732 4758 4758 
1733 7388 7388 
1734 2087 2087 
1735 6881 6881 
1736 1835 1835 
1737 6614 6614 
1738 5392 5392 
1739 9756 9756 
1740 9041 9041 
1741 2515 2515 
1742 7517 7517 
1743 4249 4249 
1744 7976 7976 
1745 6850 6850 
1746 8157 8157 
1747 9920 9920 
1748 4127 4127 
1749 2207 2207 
1750 5513 5513 
1751 5509 5509 
1752 9346 9346 
1753 651 651 
1754 1810 1810 
1755 9554 9554 
1756 8826 8826 
1757 7756 7756 
1758 9561 9561 
1759 6214 6214 
1760 6227 6227 
1761 8590 8590 
1762 8216 8216 
1763 8185 8185 
1764 9963 9963 
1765 9268 9268 
1766 6814 6814 
1767 7035 7035 
1768 3749 3749 
1769 1088 1088 
1770 6216 6216 
1771 7048 7048 
1772 4013 4013 
1773 4778 4778 
1774 1307 1307 
1775 9481 9481 
1776 7207 7207 
1777 1792 1792 
1778 9005 9005 
1779 2203 2203 
1780 5408 5408 
1781 395 395 
1782 8691 8691 
1783 6500 6500 
1784 7462 7462 
1785 3369 3369 
1786 9605 9605 
1787 3159 3159 
1788 7267 7267 
1789 2620 2620 
1790 7982 7982 
1791 998 998 
1792 5941 5941 
1793 1983 1983 
1794 1984 1984 
1795 5119 5119 
1796 7945 7945 
1797 3424 3424 
1798 2004 2004 
1799 1108 1108 
1800 1781 1781 
1801 2063 2063 
1802 6047 6047 
1803 4363 4363 
1804 8453 8453 
1805 9969 9969 
1806 4976 4976 
1807 5070 5070 
1808 3996 3996 
1809 7169 7169 
1810 4789 4789 
1811 4160 4160 
1812 109 109 
1813 4564 4564 
1814 990 990 
1815 142 142 
1816 5394 5394 
1817 5287 5287 
1818 1817 1817 
1819 6541 6541 
1820 7529 7529 
1821 1128 1128 
1822 1292 1292 
1823 6581 6581 
1824 5455 5455 
1825 3885 3885 
1826 4098 4098 
1827 9497 9497 
1828 8676 8676 
1829 9524 9524 
1830 6668 6668 
1831 3202 3202 
1832 3710 3710 
1833 4248 4248 
1834 8745 8745 
1835 3912 3912 
1836 1898 1898 
1837 5165 5165 
1838 7072 7072 
1839 7884 7884 
1840 749 749 
1841 3705 3705 
1842 8970 8970 
1843 6101 6101 
1844 3832 3832 
1845 751 751 
1846 236 236 
1847 4565 4565 
1848 7002 7002 
1849 9001 9001 
1850 402 402 
1851 6375 6375 
1852 4607 4607 
1853 4049 4049 
1854 6376 6376 
1855 2567 2567 
1856 6039 6039 
1857 252 252 
1858 530 530 
1859 973 973 
1860 2209 2209 
1861 1636 1636 
1862 8763 8763 
1863 5480 5480 
1864 2246 2246 
1865 2208 2208 
1866 5722 5722 
1867 7076 7076 
1868 4146 4146 
1869 4130 4130 
1870 7984 7984 
1871 2615 2615 
1872 7516 7516 
1873 477 477 
1874 7070 7070 
1875 1197 1197 
1876 4439 4439 
1877 2624 2624 
1878 5732 5732 
1879 7694 7694 
1880 9858 9858 
1881 7492 7492 
1882 5652 5652 
1883 8201 8201 
1884 5946 5946 
1885 9550 9550 
1886 6549 6549 
1887 2240 2240 
1888 5791 5791 
1889 305 305 
1890 6723 6723 
1891 783 783 
1892 1043 1043 
1893 739 739 
1894 3412 3412 
1895 9401 9401 
1896 4175 4175 
1897 6922 6922 
1898 9638 9638 
1899 6610 6610 
1900 976 976 
1901 6355 6355 
1902 5715 5715 
1903 243 243 
1904 5214 5214 
1905 6479 6479 
1906 6038 6038 
1907 2637 2637 
1908 2765 2765 
1909 6683 6683 
1910 4120 4120 
1911 6445 6445 
1912 1517 1517 
1913 7690 7690 
1914 5459 5459 
1915 2904 2904 
1916 4060 4060 
1917 1601 1601 
1918 4664 4664 
1919 7763 7763 
1920 412 412 
1921 4750 4750 
1922 6539 6539 
1923 1682 1682 
1924 3711 3711 
1925 9078 9078 
1926 2828 2828 
1927 299 299 
1928 8269 8269 
1929 4586 4586 
1930 2929 2929 
1931 1846 1846 
1932 9256 9256 
1933 5909 5909 
1934 2590 2590 
1935 1715 1715 
1936 471 471 
1937 8069 8069 
1938 3895 3895 
1939 2808 2808 
1940 751 751 
1941 1971 1971 
1942 6236 6236 
1943 9238 9238 
1944 992 992 
1945 6256 6256 
1946 1395 1395 
1947 7783 7783 
1948 5803 5803 
1949 2079 2079 
1950 3332 3332 
1951 438 438 
1952 5697 5697 
1953 8649 8649 
1954 1837 1837 
1955 5290 5290 
1956 3847 3847 
1957 9680 9680 
1958 3654 3654 
1959 6864 6864 
1960 2950 2950 
1961 2052 2052 
1962 9599 9599 
1963 213 213 
1964 2991 2991 
1965 8396 8396 
1966 2821 2821 
1967 6653 6653 
1968 3803 3803 
1969 2898 2898 
1970 6339 6339 
1971 3379 3379 
1972 7984 7984 
1973 6813 6813 
1974 8389 8389 
1975 1757 1757 
1976 8063 8063 
1977 1963 1963 
1978 728 728 
1979 1338 1338 
1980 2666 2666 
1981 5275 5275 
1982 8942 8942 
1983 539 539 
1984 500 500 
1985 9365 9365 
1986 493 493 
1987 7724 7724 
1988 8721 8721 
1989 9479 9479 
1990 9527 9527 
1991 4110 4110 
1992 7420 7420 
1993 8972 8972 
1994 8324 8324 
1995 8914 8914 
1996 7927 7927 
1997 5019 5019 
1998 3707 3707 
1999 2547 2547 
2000 1181 1181 
