npieces: 2000
capacity: 5811293
1531 4992 4992 
1532 4477 4477 
1533 7689 7689 
1534 1362 1362 
1535 253 253 
1536 7818 7818 
1537 2654 2654 
1538 1800 1800 
1539 50 50 
1540 7273 7273 
1541 2699 2699 
1542 2076 2076 
1543 7913 7913 
1544 1896 1896 
1545 7798 7798 
1546 2202 2202 
1547 9502 9502 
1548 6585 6585 
1549 4751 4751 
1550 1418 1418 
1551 3030 3030 
1552 7915 7915 
1553 8615 8615 
1554 2673 2673 
1555 2265 2265 
1556 9540 9540 
1557 1756 1756 
1558 9751 9751 
1559 2846 2846 
1560 970 970 
1561 1106 1106 
1562 2228 2228 
1563 7090 7090 
1564 1889 1889 
1565 47 47 
1566 4244 4244 
1567 4373 4373 
1568 4526 4526 
1569 9731 9731 
1570 3178 3178 
1571 3313 3313 
1572 7962 7962 
1573 6193 6193 
1574 5088 5088 
1575 6087 6087 
1576 8707 8707 
1577 6751 6751 
1578 7692 7692 
1579 5368 5368 
1580 2444 2444 
1581 6934 6934 
1582 2814 2814 
1583 2685 2685 
1584 8437 8437 
1585 6166 6166 
1586 1253 1253 
1587 1459 1459 
1588 7509 7509 
1589 2138 2138 
1590 5154 5154 
1591 1814 1814 
1592 6595 6595 
1593 2307 2307 
1594 2517 2517 
1595 873 873 
1596 1717 1717 
1597 595 595 
1598 4355 4355 
1599 7263 7263 
1600 3663 3663 
1601 3289 3289 
1602 4521 4521 
1603 4634 4634 
1604 2893 2893 
1605 7540 7540 
1606 5914 5914 
1607 9566 9566 
1608 2012 2012 
1609 6901 6901 
1610 4500 4500 
1611 448 448 
1612 1458 1458 
1613 3014 3014 
1614 5729 5729 
1615 816 816 
1616 8926 8926 
1617 1440 1440 
1618 2890 2890 
1619 6080 6080 
1620 1642 1642 
1621 3710 3710 
1622 9333 9333 
1623 1552 1552 
1624 7789 7789 
1625 2892 2892 
1626 8815 8815 
1627 3144 3144 
1628 9741 9741 
1629 219 219 
1630 1364 1364 
1631 7153 7153 
1632 4993 4993 
1633 6100 6100 
1634 811 811 
1635 416 416 
1636 4821 4821 
1637 8982 8982 
1638 8287 8287 
1639 5392 5392 
1640 5910 5910 
1641 8926 8926 
1642 6120 6120 
1643 7915 7915 
1644 3758 3758 
1645 850 850 
1646 8201 8201 
1647 6213 6213 
1648 4778 4778 
1649 5530 5530 
1650 3314 3314 
1651 7685 7685 
1652 134 134 
1653 3147 3147 
1654 9877 9877 
1655 64 64 
1656 5658 5658 
1657 1841 1841 
1658 4613 4613 
1659 6931 6931 
1660 7453 7453 
1661 3577 3577 
1662 5451 5451 
1663 3933 3933 
1664 9256 9256 
1665 5256 5256 
1666 7635 7635 
1667 8408 8408 
1668 3622 3622 
1669 4907 4907 
1670 9587 9587 
1671 5282 5282 
1672 3095 3095 
1673 4604 4604 
1674 4491 4491 
1675 8076 8076 
1676 1188 1188 
1677 1422 1422 
1678 2743 2743 
1679 5534 5534 
1680 8732 8732 
1681 9382 9382 
1682 738 738 
1683 2820 2820 
1684 9901 9901 
1685 8486 8486 
1686 5189 5189 
1687 1898 1898 
1688 9455 9455 
1689 646 646 
1690 1261 1261 
1691 4623 4623 
1692 3306 3306 
1693 5057 5057 
1694 9675 9675 
1695 7897 7897 
1696 8119 8119 
1697 5306 5306 
1698 1908 1908 
1699 9813 9813 
1700 3828 3828 
1701 5353 5353 
1702 8313 8313 
1703 8184 8184 
1704 913 913 
1705 7941 7941 
1706 6449 6449 
1707 1016 1016 
1708 8296 8296 
1709 2351 2351 
1710 6066 6066 
1711 4144 4144 
1712 8394 8394 
1713 8953 8953 
1714 5358 5358 
1715 3412 3412 
1716 5107 5107 
1717 6066 6066 
1718 3322 3322 
1719 5089 5089 
1720 6175 6175 
1721 560 560 
1722 3818 3818 
1723 2928 2928 
1724 6887 6887 
1725 9848 9848 
1726 6824 6824 
1727 9815 9815 
1728 1076 1076 
1729 940 940 
1730 3732 3732 
1731 8747 8747 
1732 8788 8788 
1733 4738 4738 
1734 7029 7029 
1735 4295 4295 
1736 3609 3609 
1737 2044 2044 
1738 8910 8910 
1739 9394 9394 
1740 4335 4335 
1741 6761 6761 
1742 4987 4987 
1743 959 959 
1744 8902 8902 
1745 7992 7992 
1746 4683 4683 
1747 8918 8918 
1748 7821 7821 
1749 4693 4693 
1750 7063 7063 
1751 9531 9531 
1752 8064 8064 
1753 9089 9089 
1754 896 896 
1755 7144 7144 
1756 7032 7032 
1757 5042 5042 
1758 1751 1751 
1759 8908 8908 
1760 289 289 
1761 7156 7156 
1762 646 646 
1763 2751 2751 
1764 4089 4089 
1765 4138 4138 
1766 3292 3292 
1767 465 465 
1768 2435 2435 
1769 3590 3590 
1770 8950 8950 
1771 1342 1342 
1772 4571 4571 
1773 2832 2832 
1774 6873 6873 
1775 7631 7631 
1776 5413 5413 
1777 7446 7446 
1778 5691 5691 
1779 9649 9649 
1780 6958 6958 
1781 6001 6001 
1782 5473 5473 
1783 4938 4938 
1784 1732 1732 
1785 9711 9711 
1786 8675 8675 
1787 9021 9021 
1788 1793 1793 
1789 5986 5986 
1790 4540 4540 
1791 8508 8508 
1792 4275 4275 
1793 2485 2485 
1794 4094 4094 
1795 7813 7813 
1796 2071 2071 
1797 9734 9734 
1798 8066 8066 
1799 8954 8954 
1800 6403 6403 
1801 4933 4933 
1802 7085 7085 
1803 2449 2449 
1804 1795 1795 
1805 3287 3287 
1806 1934 1934 
1807 9044 9044 
1808 4378 4378 
1809 4391 4391 
1810 115 115 
1811 5494 5494 
1812 8411 8411 
1813 6506 6506 
1814 5324 5324 
1815 7540 7540 
1816 8832 8832 
1817 5421 5421 
1818 5255 5255 
1819 5683 5683 
1820 3287 3287 
1821 7006 7006 
1822 7274 7274 
1823 5147 5147 
1824 6829 6829 
1825 9827 9827 
1826 1680 1680 
1827 6335 6335 
1828 7490 7490 
1829 4794 4794 
1830 7530 7530 
1831 280 280 
1832 1036 1036 
1833 8270 8270 
1834 5447 5447 
1835 8910 8910 
1836 776 776 
1837 3811 3811 
1838 5454 5454 
1839 5314 5314 
1840 43 43 
1841 159 159 
1842 2904 2904 
1843 2043 2043 
1844 3462 3462 
1845 2213 2213 
1846 6154 6154 
1847 6491 6491 
1848 4568 4568 
1849 2671 2671 
1850 9056 9056 
1851 4973 4973 
1852 3581 3581 
1853 7495 7495 
1854 1766 1766 
1855 749 749 
1856 1957 1957 
1857 2114 2114 
1858 3648 3648 
1859 563 563 
1860 4271 4271 
1861 8778 8778 
1862 6841 6841 
1863 3054 3054 
1864 6820 6820 
1865 2854 2854 
1866 1992 1992 
1867 5994 5994 
1868 6576 6576 
1869 5864 5864 
1870 6350 6350 
1871 3469 3469 
1872 6090 6090 
1873 1763 1763 
1874 3804 3804 
1875 483 483 
1876 2037 2037 
1877 4902 4902 
1878 5362 5362 
1879 7940 7940 
1880 1536 1536 
1881 1850 1850 
1882 6866 6866 
1883 4575 4575 
1884 8984 8984 
1885 5092 5092 
1886 1699 1699 
1887 4598 4598 
1888 3229 3229 
1889 167 167 
1890 5969 5969 
1891 2469 2469 
1892 2465 2465 
1893 1737 1737 
1894 5522 5522 
1895 4271 4271 
1896 9165 9165 
1897 5328 5328 
1898 2180 2180 
1899 1320 1320 
1900 2030 2030 
1901 1129 1129 
1902 7537 7537 
1903 9561 9561 
1904 748 748 
1905 1573 1573 
1906 9428 9428 
1907 2051 2051 
1908 9771 9771 
1909 6513 6513 
1910 5830 5830 
1911 7059 7059 
1912 1403 1403 
1913 1920 1920 
1914 2161 2161 
1915 5662 5662 
1916 7258 7258 
1917 6919 6919 
1918 1142 1142 
1919 3945 3945 
1920 8202 8202 
1921 2548 2548 
1922 1305 1305 
1923 1928 1928 
1924 8061 8061 
1925 3132 3132 
1926 8458 8458 
1927 2945 2945 
1928 5499 5499 
1929 5696 5696 
1930 9519 9519 
1931 876 876 
1932 2854 2854 
1933 6843 6843 
1934 8044 8044 
1935 5993 5993 
1936 2453 2453 
1937 3819 3819 
1938 7493 7493 
1939 8974 8974 
1940 8845 8845 
1941 9673 9673 
1942 1962 1962 
1943 9612 9612 
1944 9086 9086 
1945 9718 9718 
1946 1185 1185 
1947 8557 8557 
1948 5945 5945 
1949 7093 7093 
1950 2194 2194 
1951 6028 6028 
1952 1727 1727 
1953 4095 4095 
1954 4811 4811 
1955 4064 4064 
1956 4069 4069 
1957 9590 9590 
1958 2164 2164 
1959 2422 2422 
1960 5636 5636 
1961 4650 4650 
1962 7229 7229 
1963 5131 5131 
1964 2877 2877 
1965 9922 9922 
1966 8819 8819 
1967 1987 1987 
1968 3561 3561 
1969 8648 8648 
1970 7889 7889 
1971 8201 8201 
1972 4526 4526 
1973 9027 9027 
1974 4483 4483 
1975 5011 5011 
1976 3949 3949 
1977 6929 6929 
1978 8614 8614 
1979 3872 3872 
1980 3608 3608 
1981 289 289 
1982 5228 5228 
1983 1681 1681 
1984 9986 9986 
1985 5499 5499 
1986 4043 4043 
1987 2994 2994 
1988 1631 1631 
1989 7085 7085 
1990 3829 3829 
1991 9572 9572 
1992 8314 8314 
1993 3826 3826 
1994 8642 8642 
1995 8824 8824 
1996 5813 5813 
1997 9265 9265 
1998 2041 2041 
1999 7369 7369 
2000 971 971 
