npieces: 2000
capacity: 2669208
1522 5061 5061 
1523 7189 7189 
1524 1545 1545 
1525 8833 8833 
1526 1653 1653 
1527 2642 2642 
1528 4827 4827 
1529 7247 7247 
1530 2212 2212 
1531 5126 5126 
1532 3333 3333 
1533 7163 7163 
1534 3142 3142 
1535 171 171 
1536 6361 6361 
1537 5543 5543 
1538 3939 3939 
1539 2007 2007 
1540 7200 7200 
1541 4988 4988 
1542 2975 2975 
1543 3942 3942 
1544 7255 7255 
1545 5824 5824 
1546 789 789 
1547 1971 1971 
1548 2097 2097 
1549 3953 3953 
1550 4397 4397 
1551 4227 4227 
1552 9722 9722 
1553 3681 3681 
1554 9133 9133 
1555 3151 3151 
1556 1131 1131 
1557 3405 3405 
1558 7051 7051 
1559 7196 7196 
1560 3865 3865 
1561 2844 2844 
1562 5648 5648 
1563 3640 3640 
1564 1080 1080 
1565 7184 7184 
1566 8039 8039 
1567 498 498 
1568 1870 1870 
1569 2396 2396 
1570 1701 1701 
1571 3942 3942 
1572 9122 9122 
1573 3923 3923 
1574 4531 4531 
1575 1141 1141 
1576 3970 3970 
1577 1928 1928 
1578 8951 8951 
1579 8621 8621 
1580 2500 2500 
1581 8216 8216 
1582 5729 5729 
1583 906 906 
1584 2676 2676 
1585 6592 6592 
1586 2945 2945 
1587 2008 2008 
1588 621 621 
1589 8363 8363 
1590 4293 4293 
1591 7572 7572 
1592 9075 9075 
1593 9676 9676 
1594 7616 7616 
1595 4478 4478 
1596 12 12 
1597 629 629 
1598 4599 4599 
1599 4237 4237 
1600 8495 8495 
1601 2658 2658 
1602 9157 9157 
1603 207 207 
1604 3988 3988 
1605 8901 8901 
1606 4334 4334 
1607 6107 6107 
1608 3419 3419 
1609 3247 3247 
1610 3232 3232 
1611 4662 4662 
1612 1977 1977 
1613 8759 8759 
1614 2533 2533 
1615 7870 7870 
1616 6237 6237 
1617 986 986 
1618 5893 5893 
1619 6902 6902 
1620 5825 5825 
1621 6927 6927 
1622 2553 2553 
1623 4110 4110 
1624 2636 2636 
1625 4773 4773 
1626 4522 4522 
1627 4093 4093 
1628 340 340 
1629 7804 7804 
1630 9784 9784 
1631 3614 3614 
1632 8177 8177 
1633 1565 1565 
1634 1334 1334 
1635 5574 5574 
1636 3612 3612 
1637 8503 8503 
1638 755 755 
1639 8638 8638 
1640 182 182 
1641 3511 3511 
1642 9140 9140 
1643 4064 4064 
1644 757 757 
1645 403 403 
1646 3948 3948 
1647 882 882 
1648 2761 2761 
1649 9779 9779 
1650 3981 3981 
1651 9850 9850 
1652 6957 6957 
1653 588 588 
1654 3400 3400 
1655 3245 3245 
1656 921 921 
1657 8587 8587 
1658 2097 2097 
1659 6521 6521 
1660 9317 9317 
1661 570 570 
1662 7870 7870 
1663 1179 1179 
1664 3399 3399 
1665 8210 8210 
1666 2558 2558 
1667 2109 2109 
1668 6493 6493 
1669 8525 8525 
1670 4502 4502 
1671 2800 2800 
1672 9702 9702 
1673 9798 9798 
1674 7430 7430 
1675 2002 2002 
1676 3051 3051 
1677 6976 6976 
1678 5931 5931 
1679 4939 4939 
1680 4220 4220 
1681 3391 3391 
1682 7086 7086 
1683 8282 8282 
1684 7924 7924 
1685 4439 4439 
1686 6969 6969 
1687 263 263 
1688 7070 7070 
1689 9968 9968 
1690 7081 7081 
1691 165 165 
1692 9777 9777 
1693 9106 9106 
1694 2814 2814 
1695 4886 4886 
1696 3495 3495 
1697 5971 5971 
1698 7040 7040 
1699 3050 3050 
1700 4412 4412 
1701 9002 9002 
1702 556 556 
1703 3014 3014 
1704 1649 1649 
1705 4591 4591 
1706 556 556 
1707 8429 8429 
1708 4399 4399 
1709 9425 9425 
1710 5429 5429 
1711 8750 8750 
1712 6073 6073 
1713 8675 8675 
1714 3866 3866 
1715 7305 7305 
1716 4043 4043 
1717 5060 5060 
1718 2541 2541 
1719 8943 8943 
1720 591 591 
1721 8825 8825 
1722 374 374 
1723 6405 6405 
1724 9854 9854 
1725 4874 4874 
1726 9692 9692 
1727 1828 1828 
1728 9651 9651 
1729 7910 7910 
1730 8160 8160 
1731 5905 5905 
1732 235 235 
1733 8483 8483 
1734 1113 1113 
1735 4548 4548 
1736 3913 3913 
1737 2662 2662 
1738 8793 8793 
1739 887 887 
1740 7318 7318 
1741 2795 2795 
1742 9007 9007 
1743 9581 9581 
1744 885 885 
1745 5218 5218 
1746 4390 4390 
1747 7276 7276 
1748 8917 8917 
1749 8326 8326 
1750 5531 5531 
1751 5336 5336 
1752 6751 6751 
1753 3691 3691 
1754 8764 8764 
1755 8334 8334 
1756 3663 3663 
1757 1715 1715 
1758 6091 6091 
1759 666 666 
1760 9888 9888 
1761 573 573 
1762 8945 8945 
1763 6613 6613 
1764 7696 7696 
1765 764 764 
1766 5696 5696 
1767 6094 6094 
1768 4611 4611 
1769 9183 9183 
1770 6673 6673 
1771 3747 3747 
1772 6259 6259 
1773 4962 4962 
1774 2460 2460 
1775 1501 1501 
1776 804 804 
1777 4880 4880 
1778 2294 2294 
1779 4406 4406 
1780 3510 3510 
1781 2482 2482 
1782 4421 4421 
1783 7624 7624 
1784 2868 2868 
1785 7657 7657 
1786 1519 1519 
1787 5091 5091 
1788 1401 1401 
1789 3028 3028 
1790 7984 7984 
1791 7418 7418 
1792 9906 9906 
1793 3582 3582 
1794 4073 4073 
1795 4570 4570 
1796 6846 6846 
1797 2520 2520 
1798 3094 3094 
1799 7704 7704 
1800 4594 4594 
1801 894 894 
1802 1672 1672 
1803 7494 7494 
1804 1818 1818 
1805 7881 7881 
1806 7585 7585 
1807 466 466 
1808 3306 3306 
1809 9649 9649 
1810 2767 2767 
1811 8556 8556 
1812 3442 3442 
1813 188 188 
1814 6799 6799 
1815 5505 5505 
1816 6272 6272 
1817 6519 6519 
1818 4867 4867 
1819 8904 8904 
1820 5951 5951 
1821 2607 2607 
1822 5678 5678 
1823 8073 8073 
1824 6605 6605 
1825 1405 1405 
1826 3067 3067 
1827 6949 6949 
1828 2426 2426 
1829 9756 9756 
1830 2350 2350 
1831 1750 1750 
1832 4444 4444 
1833 7560 7560 
1834 2514 2514 
1835 6339 6339 
1836 9792 9792 
1837 8709 8709 
1838 6290 6290 
1839 9024 9024 
1840 522 522 
1841 8137 8137 
1842 5603 5603 
1843 4880 4880 
1844 9294 9294 
1845 4071 4071 
1846 3470 3470 
1847 8376 8376 
1848 5656 5656 
1849 9065 9065 
1850 6748 6748 
1851 7730 7730 
1852 2421 2421 
1853 7913 7913 
1854 1417 1417 
1855 9962 9962 
1856 9364 9364 
1857 4428 4428 
1858 3003 3003 
1859 1177 1177 
1860 6967 6967 
1861 1499 1499 
1862 988 988 
1863 59 59 
1864 3731 3731 
1865 6480 6480 
1866 1363 1363 
1867 6815 6815 
1868 295 295 
1869 4505 4505 
1870 6322 6322 
1871 1643 1643 
1872 9002 9002 
1873 2284 2284 
1874 2200 2200 
1875 7257 7257 
1876 6205 6205 
1877 4776 4776 
1878 8949 8949 
1879 5873 5873 
1880 3839 3839 
1881 8499 8499 
1882 2974 2974 
1883 3428 3428 
1884 9727 9727 
1885 2421 2421 
1886 7063 7063 
1887 1843 1843 
1888 5756 5756 
1889 464 464 
1890 2669 2669 
1891 7658 7658 
1892 4105 4105 
1893 3259 3259 
1894 9590 9590 
1895 8797 8797 
1896 7468 7468 
1897 937 937 
1898 7519 7519 
1899 5517 5517 
1900 1733 1733 
1901 5739 5739 
1902 8117 8117 
1903 6822 6822 
1904 5756 5756 
1905 7167 7167 
1906 4912 4912 
1907 5560 5560 
1908 6355 6355 
1909 7234 7234 
1910 2873 2873 
1911 9777 9777 
1912 6875 6875 
1913 2489 2489 
1914 6493 6493 
1915 3 3 
1916 9570 9570 
1917 1336 1336 
1918 9897 9897 
1919 1799 1799 
1920 9609 9609 
1921 9198 9198 
1922 693 693 
1923 1469 1469 
1924 7572 7572 
1925 429 429 
1926 6301 6301 
1927 2911 2911 
1928 7659 7659 
1929 5353 5353 
1930 1482 1482 
1931 1473 1473 
1932 366 366 
1933 3373 3373 
1934 5024 5024 
1935 6183 6183 
1936 277 277 
1937 9252 9252 
1938 4000 4000 
1939 4724 4724 
1940 8036 8036 
1941 9306 9306 
1942 4958 4958 
1943 2057 2057 
1944 4446 4446 
1945 9760 9760 
1946 5357 5357 
1947 9266 9266 
1948 9345 9345 
1949 2742 2742 
1950 4742 4742 
1951 6553 6553 
1952 5263 5263 
1953 8824 8824 
1954 4999 4999 
1955 7942 7942 
1956 8509 8509 
1957 8760 8760 
1958 3240 3240 
1959 3044 3044 
1960 7315 7315 
1961 7076 7076 
1962 7560 7560 
1963 3200 3200 
1964 5540 5540 
1965 3123 3123 
1966 2759 2759 
1967 4112 4112 
1968 1896 1896 
1969 6817 6817 
1970 6941 6941 
1971 6702 6702 
1972 2197 2197 
1973 4052 4052 
1974 3575 3575 
1975 5104 5104 
1976 1197 1197 
1977 715 715 
1978 4610 4610 
1979 3734 3734 
1980 7040 7040 
1981 354 354 
1982 1487 1487 
1983 4143 4143 
1984 3361 3361 
1985 6580 6580 
1986 4599 4599 
1987 3703 3703 
1988 9399 9399 
1989 9230 9230 
1990 9048 9048 
1991 6609 6609 
1992 7946 7946 
1993 1228 1228 
1994 3326 3326 
1995 3085 3085 
1996 9709 9709 
1997 1282 1282 
1998 6013 6013 
1999 615 615 
2000 5819 5819 
