npieces: 2000
capacity: 3627419
1525 6322 6322 
1526 1506 1506 
1527 2763 2763 
1528 8432 8432 
1529 3904 3904 
1530 7681 7681 
1531 8255 8255 
1532 2058 2058 
1533 3404 3404 
1534 1587 1587 
1535 9876 9876 
1536 3326 3326 
1537 2104 2104 
1538 1280 1280 
1539 9792 9792 
1540 9589 9589 
1541 7517 7517 
1542 6924 6924 
1543 47 47 
1544 9452 9452 
1545 7585 7585 
1546 8690 8690 
1547 7836 7836 
1548 4694 4694 
1549 2 2 
1550 8682 8682 
1551 7996 7996 
1552 5759 5759 
1553 4898 4898 
1554 8666 8666 
1555 1400 1400 
1556 9408 9408 
1557 2766 2766 
1558 40 40 
1559 2213 2213 
1560 1726 1726 
1561 5933 5933 
1562 5197 5197 
1563 4129 4129 
1564 2701 2701 
1565 369 369 
1566 2212 2212 
1567 5947 5947 
1568 83 83 
1569 7805 7805 
1570 6690 6690 
1571 9423 9423 
1572 7591 7591 
1573 5684 5684 
1574 8176 8176 
1575 5838 5838 
1576 7719 7719 
1577 4409 4409 
1578 3860 3860 
1579 9158 9158 
1580 2889 2889 
1581 4601 4601 
1582 4190 4190 
1583 2739 2739 
1584 5609 5609 
1585 1201 1201 
1586 3534 3534 
1587 4769 4769 
1588 1218 1218 
1589 8188 8188 
1590 4226 4226 
1591 45 45 
1592 56 56 
1593 3229 3229 
1594 7197 7197 
1595 7079 7079 
1596 7809 7809 
1597 9542 9542 
1598 2244 2244 
1599 6534 6534 
1600 6884 6884 
1601 7747 7747 
1602 8850 8850 
1603 1192 1192 
1604 4201 4201 
1605 3398 3398 
1606 6795 6795 
1607 9444 9444 
1608 4704 4704 
1609 2176 2176 
1610 7085 7085 
1611 2943 2943 
1612 718 718 
1613 904 904 
1614 7666 7666 
1615 1719 1719 
1616 3362 3362 
1617 5915 5915 
1618 6338 6338 
1619 6575 6575 
1620 1142 1142 
1621 2672 2672 
1622 918 918 
1623 3175 3175 
1624 7809 7809 
1625 7782 7782 
1626 6343 6343 
1627 7270 7270 
1628 7353 7353 
1629 7901 7901 
1630 1557 1557 
1631 215 215 
1632 374 374 
1633 1870 1870 
1634 1507 1507 
1635 8831 8831 
1636 7201 7201 
1637 3832 3832 
1638 6592 6592 
1639 439 439 
1640 4891 4891 
1641 6360 6360 
1642 6001 6001 
1643 1017 1017 
1644 458 458 
1645 3540 3540 
1646 1625 1625 
1647 5659 5659 
1648 7422 7422 
1649 4388 4388 
1650 1322 1322 
1651 7347 7347 
1652 9410 9410 
1653 3677 3677 
1654 293 293 
1655 70 70 
1656 2606 2606 
1657 9516 9516 
1658 14 14 
1659 9794 9794 
1660 6570 6570 
1661 4843 4843 
1662 8267 8267 
1663 8644 8644 
1664 4076 4076 
1665 2131 2131 
1666 4043 4043 
1667 6118 6118 
1668 6450 6450 
1669 2830 2830 
1670 6403 6403 
1671 825 825 
1672 4555 4555 
1673 8535 8535 
1674 6179 6179 
1675 923 923 
1676 5648 5648 
1677 8897 8897 
1678 2680 2680 
1679 5508 5508 
1680 9441 9441 
1681 8576 8576 
1682 8475 8475 
1683 5779 5779 
1684 873 873 
1685 4072 4072 
1686 4726 4726 
1687 4448 4448 
1688 3411 3411 
1689 2209 2209 
1690 4822 4822 
1691 4030 4030 
1692 7206 7206 
1693 7187 7187 
1694 155 155 
1695 7039 7039 
1696 4700 4700 
1697 8468 8468 
1698 3949 3949 
1699 8867 8867 
1700 9665 9665 
1701 9579 9579 
1702 265 265 
1703 5711 5711 
1704 4182 4182 
1705 6544 6544 
1706 409 409 
1707 4086 4086 
1708 9380 9380 
1709 2290 2290 
1710 4770 4770 
1711 2199 2199 
1712 1838 1838 
1713 1380 1380 
1714 8311 8311 
1715 5458 5458 
1716 4480 4480 
1717 21 21 
1718 5722 5722 
1719 5736 5736 
1720 2836 2836 
1721 3450 3450 
1722 4227 4227 
1723 8734 8734 
1724 5347 5347 
1725 2139 2139 
1726 3401 3401 
1727 4269 4269 
1728 9976 9976 
1729 1367 1367 
1730 6925 6925 
1731 4506 4506 
1732 9280 9280 
1733 9940 9940 
1734 3062 3062 
1735 9213 9213 
1736 6110 6110 
1737 4215 4215 
1738 1990 1990 
1739 8624 8624 
1740 763 763 
1741 2236 2236 
1742 6028 6028 
1743 2566 2566 
1744 1418 1418 
1745 8483 8483 
1746 1923 1923 
1747 2565 2565 
1748 9338 9338 
1749 9735 9735 
1750 5496 5496 
1751 2033 2033 
1752 1940 1940 
1753 7612 7612 
1754 4857 4857 
1755 4423 4423 
1756 7636 7636 
1757 3796 3796 
1758 6680 6680 
1759 8115 8115 
1760 2565 2565 
1761 254 254 
1762 3838 3838 
1763 6110 6110 
1764 2229 2229 
1765 4125 4125 
1766 1581 1581 
1767 7975 7975 
1768 6536 6536 
1769 6640 6640 
1770 5758 5758 
1771 348 348 
1772 5416 5416 
1773 4595 4595 
1774 153 153 
1775 7462 7462 
1776 9961 9961 
1777 2353 2353 
1778 5715 5715 
1779 6351 6351 
1780 7307 7307 
1781 1955 1955 
1782 9314 9314 
1783 5377 5377 
1784 2057 2057 
1785 9082 9082 
1786 4044 4044 
1787 7580 7580 
1788 6782 6782 
1789 2213 2213 
1790 1629 1629 
1791 4579 4579 
1792 1975 1975 
1793 383 383 
1794 9894 9894 
1795 5667 5667 
1796 9043 9043 
1797 681 681 
1798 7267 7267 
1799 8161 8161 
1800 8967 8967 
1801 9583 9583 
1802 421 421 
1803 7583 7583 
1804 5087 5087 
1805 8410 8410 
1806 8718 8718 
1807 9675 9675 
1808 4687 4687 
1809 4690 4690 
1810 6812 6812 
1811 6117 6117 
1812 423 423 
1813 8941 8941 
1814 1532 1532 
1815 1130 1130 
1816 4517 4517 
1817 408 408 
1818 5120 5120 
1819 4177 4177 
1820 9108 9108 
1821 9648 9648 
1822 6907 6907 
1823 5090 5090 
1824 4306 4306 
1825 14 14 
1826 5128 5128 
1827 2046 2046 
1828 4927 4927 
1829 2941 2941 
1830 7339 7339 
1831 8303 8303 
1832 9329 9329 
1833 937 937 
1834 4975 4975 
1835 5132 5132 
1836 4005 4005 
1837 7974 7974 
1838 7855 7855 
1839 6745 6745 
1840 4623 4623 
1841 9274 9274 
1842 2336 2336 
1843 969 969 
1844 2019 2019 
1845 1080 1080 
1846 7003 7003 
1847 753 753 
1848 8349 8349 
1849 8938 8938 
1850 4057 4057 
1851 5019 5019 
1852 6794 6794 
1853 186 186 
1854 1334 1334 
1855 1523 1523 
1856 2713 2713 
1857 2429 2429 
1858 1704 1704 
1859 770 770 
1860 3804 3804 
1861 1772 1772 
1862 6537 6537 
1863 7252 7252 
1864 760 760 
1865 7937 7937 
1866 3728 3728 
1867 7336 7336 
1868 4348 4348 
1869 7402 7402 
1870 5999 5999 
1871 9940 9940 
1872 6031 6031 
1873 5021 5021 
1874 5589 5589 
1875 1490 1490 
1876 6322 6322 
1877 6825 6825 
1878 2514 2514 
1879 3162 3162 
1880 5876 5876 
1881 6484 6484 
1882 1979 1979 
1883 2973 2973 
1884 5812 5812 
1885 3030 3030 
1886 9684 9684 
1887 8988 8988 
1888 5825 5825 
1889 145 145 
1890 778 778 
1891 3907 3907 
1892 1630 1630 
1893 1868 1868 
1894 3587 3587 
1895 3654 3654 
1896 881 881 
1897 2906 2906 
1898 8108 8108 
1899 1350 1350 
1900 3866 3866 
1901 620 620 
1902 3314 3314 
1903 15 15 
1904 4673 4673 
1905 9440 9440 
1906 7165 7165 
1907 9713 9713 
1908 9176 9176 
1909 6131 6131 
1910 5366 5366 
1911 3114 3114 
1912 9808 9808 
1913 6538 6538 
1914 778 778 
1915 2156 2156 
1916 2199 2199 
1917 5513 5513 
1918 5782 5782 
1919 7376 7376 
1920 4862 4862 
1921 6655 6655 
1922 2386 2386 
1923 8246 8246 
1924 6201 6201 
1925 7726 7726 
1926 9354 9354 
1927 7688 7688 
1928 8880 8880 
1929 170 170 
1930 727 727 
1931 5866 5866 
1932 8147 8147 
1933 8446 8446 
1934 157 157 
1935 7248 7248 
1936 666 666 
1937 6885 6885 
1938 7437 7437 
1939 893 893 
1940 3465 3465 
1941 8283 8283 
1942 7515 7515 
1943 6418 6418 
1944 7539 7539 
1945 2753 2753 
1946 3786 3786 
1947 6299 6299 
1948 2262 2262 
1949 1415 1415 
1950 5571 5571 
1951 4322 4322 
1952 2484 2484 
1953 2121 2121 
1954 5028 5028 
1955 8991 8991 
1956 5538 5538 
1957 4249 4249 
1958 4069 4069 
1959 685 685 
1960 2232 2232 
1961 7029 7029 
1962 5285 5285 
1963 7225 7225 
1964 6793 6793 
1965 3668 3668 
1966 2884 2884 
1967 9193 9193 
1968 5709 5709 
1969 2626 2626 
1970 5738 5738 
1971 55 55 
1972 122 122 
1973 3221 3221 
1974 6852 6852 
1975 8409 8409 
1976 4930 4930 
1977 3212 3212 
1978 6847 6847 
1979 5295 5295 
1980 4645 4645 
1981 195 195 
1982 6396 6396 
1983 584 584 
1984 1286 1286 
1985 2149 2149 
1986 6388 6388 
1987 5392 5392 
1988 4396 4396 
1989 3375 3375 
1990 5 5 
1991 1610 1610 
1992 543 543 
1993 6717 6717 
1994 9675 9675 
1995 4742 4742 
1996 9794 9794 
1997 2403 2403 
1998 7754 7754 
1999 4480 4480 
2000 2896 2896 
